# cl_TT                  cl_TE                    cl_EE
2.613868038954619522e+01 -7.333176722182831453e-01 6.324244920245447599e-01
2.610531115920493050e+01 -7.322477821298761791e-01 6.314027984495612644e-01
2.607197759700297368e+01 -7.311673610154951763e-01 6.303784277917545698e-01
2.603880916282189517e+01 -7.300805104593706130e-01 6.293515260052425786e-01
2.600568428126224063e+01 -7.290147268638490496e-01 6.283283112636622869e-01
2.597270172267708332e+01 -7.279440829021482928e-01 6.273037940553171099e-01
2.593976780600883814e+01 -7.268708867021206332e-01 6.262776704273214090e-01
2.590690290731186352e+01 -7.257973792336426255e-01 6.252516994864856237e-01
2.587414161363246734e+01 -7.247250173217568703e-01 6.242250604154243598e-01
2.584146474398207260e+01 -7.236545949373172082e-01 6.231987022272156285e-01
2.580885335825060523e+01 -7.225881061695107466e-01 6.221727826227380076e-01
2.577630990960582835e+01 -7.215425193079992860e-01 6.211497969179763379e-01
2.574388744719178135e+01 -7.205167189066460365e-01 6.201288801634043946e-01
2.571150014146915908e+01 -7.194986015057623918e-01 6.191092542748286576e-01
2.567919900414137757e+01 -7.184887274397798729e-01 6.180903182475635527e-01
2.564696628832333403e+01 -7.174876799257655646e-01 6.170731387007748481e-01
2.561478448249517470e+01 -7.164958968518844173e-01 6.160573548983555581e-01
2.558263630901636532e+01 -7.155133418112906707e-01 6.150437512449887789e-01
2.555058011754519143e+01 -7.145400547426062898e-01 6.140323376965171054e-01
2.551866623560450620e+01 -7.136043304100913032e-01 6.130248644364388877e-01
2.548680963690947365e+01 -7.126782068301543704e-01 6.120197622134874171e-01
2.545497953052959161e+01 -7.117610049100004943e-01 6.110167862935630412e-01
2.542324849277496668e+01 -7.108527174532427440e-01 6.100166991058778576e-01
2.539159587469940860e+01 -7.099520368594474107e-01 6.090188084516204858e-01
2.535999094425930167e+01 -7.090588287107031373e-01 6.080229414048831105e-01
2.532838365104533906e+01 -7.081724433926563922e-01 6.070302884325529114e-01
2.529694204605736019e+01 -7.073061165236144143e-01 6.060405286934457125e-01
2.526551701304159536e+01 -7.064567125281489002e-01 6.050531195263656459e-01
2.523413846831558516e+01 -7.056110435703245587e-01 6.040682901251095416e-01
2.520282636481974592e+01 -7.047670033648412158e-01 6.030857494146005804e-01
2.517153667848194942e+01 -7.039231593292205602e-01 6.021060731103464736e-01
2.514031916967093139e+01 -7.030780586847773517e-01 6.011288274687212052e-01
2.510908597028746669e+01 -7.022302276563634482e-01 6.001541443755334937e-01
2.507795625126560424e+01 -7.013774291237623304e-01 5.991822369840476004e-01
2.504687615201316220e+01 -7.005415895183230157e-01 5.982117257971449886e-01
2.501583873147651715e+01 -6.996965143734352743e-01 5.972434946493605512e-01
2.498482976935774502e+01 -6.988404607876287367e-01 5.962769527693890792e-01
2.495383603176781762e+01 -6.979709378093840177e-01 5.953129199584789033e-01
2.492284443889975520e+01 -6.970858844547905830e-01 5.943504109075092856e-01
2.489184205907863401e+01 -6.961827538774751911e-01 5.933896471905955039e-01
2.486088514545517114e+01 -6.952584827949698232e-01 5.924307915623674425e-01
2.482994426277987543e+01 -6.943211152316491885e-01 5.914730560452984287e-01
2.479907275194461747e+01 -6.933680921260724217e-01 5.905164599432021211e-01
2.476817599594690833e+01 -6.923909701708323983e-01 5.895614006943572516e-01
2.473732285412948073e+01 -6.913923962838808279e-01 5.886078195777119104e-01
2.470651265475459724e+01 -6.903745349195449243e-01 5.876561472356630622e-01
2.467569077289298463e+01 -6.893394505851339060e-01 5.867055994007669417e-01
2.464488068488676831e+01 -6.882890219331077031e-01 5.857566511045325663e-01
2.461411211988696479e+01 -6.872261565928291516e-01 5.848090815265374331e-01
2.458353444224160356e+01 -6.861675382783377630e-01 5.838588451269018931e-01
2.455292717483098386e+01 -6.851003334008369805e-01 5.829094206573399717e-01
2.452236076693177580e+01 -6.840250326609713660e-01 5.819599218876826408e-01
2.449187420595794507e+01 -6.829432434667881413e-01 5.810111393427629389e-01
2.446142453713363452e+01 -6.818571620490138097e-01 5.800627074691179219e-01
2.443103926960287708e+01 -6.807671572786003766e-01 5.791142816530563397e-01
2.440072018081505689e+01 -6.796756164573980463e-01 5.781652636819780700e-01
2.437048092552582901e+01 -6.785898340940906825e-01 5.772151006042549604e-01
2.434040713360414188e+01 -6.775108561729945578e-01 5.762616847338285497e-01
2.431037462091566681e+01 -6.764327918488901581e-01 5.753078732654052230e-01
2.428038358262429952e+01 -6.753567286557169425e-01 5.743540690387034520e-01
2.425047808132049809e+01 -6.742839392877392202e-01 5.733997919339455240e-01
2.422065480438166674e+01 -6.732150176769960970e-01 5.724454645608685333e-01
2.419087366489853252e+01 -6.721511141258902367e-01 5.714902568284971895e-01
2.416120839192684500e+01 -6.710922305897147888e-01 5.705356001939273503e-01
2.413160398638665072e+01 -6.700472612105801140e-01 5.695754535169821331e-01
2.410217902794013156e+01 -6.690083942854413435e-01 5.686151563587094060e-01
2.407276076069468473e+01 -6.679750881227732862e-01 5.676541195223110403e-01
2.404344098982509692e+01 -6.669482103336286105e-01 5.666927779536269361e-01
2.401416457587833975e+01 -6.659274130708033868e-01 5.657313779554068445e-01
2.398493165423956341e+01 -6.649130059777302870e-01 5.647694076827617371e-01
2.395581072641757814e+01 -6.639051992080194919e-01 5.638077220269794854e-01
2.392670692148127998e+01 -6.629046506252642690e-01 5.628445903695944441e-01
2.389775431443900189e+01 -6.619136809910579622e-01 5.618788825296066047e-01
2.386879887159729918e+01 -6.609300362350126745e-01 5.609152145006507384e-01
2.383994746739191939e+01 -6.599476926153543532e-01 5.599530456230877862e-01
2.381113959333460528e+01 -6.589685662688913315e-01 5.589936666270959309e-01
2.378232168237563116e+01 -6.579977291636527337e-01 5.580373608204528546e-01
2.375357947191248087e+01 -6.570287287659696274e-01 5.570847860417242892e-01
2.372482784964680746e+01 -6.560566612363504246e-01 5.561356158585351039e-01
2.369617800710436484e+01 -6.550940716818942633e-01 5.551848135592218902e-01
2.366756052400385002e+01 -6.541276275349868774e-01 5.542379489794015957e-01
2.363891923343408763e+01 -6.531611839190142321e-01 5.532959458131476715e-01
2.361031910796942768e+01 -6.521948961841069758e-01 5.523586804675193473e-01
2.358171123130631130e+01 -6.512271230695136914e-01 5.514275060282360919e-01
2.355304917687431754e+01 -6.502558921332094455e-01 5.505032144201013056e-01
2.352433218004083670e+01 -6.492813918312281274e-01 5.495859124645094962e-01
2.349566585362316573e+01 -6.482986029504144154e-01 5.486735813430391184e-01
2.346699567491575777e+01 -6.473083067539564528e-01 5.477650026818817741e-01
2.343825407691013751e+01 -6.463112768358434401e-01 5.468627512500657817e-01
2.340956459320386784e+01 -6.453124633118552111e-01 5.459662303329519961e-01
2.338088203641112628e+01 -6.443042140946432239e-01 5.450748416105297700e-01
2.335216876077733517e+01 -6.432909650635012522e-01 5.441874548260495770e-01
2.332339914559219096e+01 -6.422708000544633533e-01 5.433043198840226129e-01
2.329473413455062314e+01 -6.412449396717230243e-01 5.424240014095300655e-01
2.326604220943547929e+01 -6.402034715860316361e-01 5.415401507097680200e-01
2.323742218925898229e+01 -6.391544117877020481e-01 5.406580798744192728e-01
2.320880611400578886e+01 -6.381001250421035609e-01 5.397774539367496960e-01
2.318020876781339368e+01 -6.370343609763091663e-01 5.388988912106810192e-01
2.315169279774352162e+01 -6.359604254104461729e-01 5.380211606278230141e-01
2.312314520167280918e+01 -6.348869881397410930e-01 5.371447126209903944e-01
2.309467509426986709e+01 -6.337977504556440156e-01 5.362693236666344898e-01
2.306624047936593769e+01 -6.327009907716620862e-01 5.353923688568611450e-01
2.303791604248379699e+01 -6.315920158423294906e-01 5.345120727290847418e-01
2.300962541609376899e+01 -6.304783194793446288e-01 5.336315678021397169e-01
2.298138738796538760e+01 -6.293534035643014724e-01 5.327510461038322820e-01
2.295317932480034173e+01 -6.282236048484205471e-01 5.318695833210582702e-01
2.292506434841475738e+01 -6.270871640379311884e-01 5.309876479729526144e-01
2.289695192198559681e+01 -6.259417691210823476e-01 5.301046917146635673e-01
2.286889641005238261e+01 -6.247870882696279216e-01 5.292201730483183653e-01
2.284096492344637497e+01 -6.236223957734399193e-01 5.283305717898582055e-01
2.281305256093279255e+01 -6.224498416081841734e-01 5.274397916051888346e-01
2.278519118730785920e+01 -6.212676255076478027e-01 5.265476463496960857e-01
2.275742173535025969e+01 -6.200831981657440872e-01 5.256552320282043000e-01
2.272965265266503465e+01 -6.189010657728516440e-01 5.247624367861732919e-01
2.270196483933636245e+01 -6.177144524574511575e-01 5.238696946821674860e-01
2.267430846228115371e+01 -6.165232965251279396e-01 5.229765209745669274e-01
2.264673152197664052e+01 -6.153266167285501576e-01 5.220823516878555504e-01
2.261926479542724167e+01 -6.141209082096215077e-01 5.211842451389735453e-01
2.259178836632490217e+01 -6.129141180862693883e-01 5.202866456883222801e-01
2.256434024835929009e+01 -6.117135701926923463e-01 5.193905318388618575e-01
2.253698792825642983e+01 -6.105123037303075151e-01 5.184958926027347648e-01
2.250958777549864820e+01 -6.093190559117179772e-01 5.176033409622078363e-01
2.248227507657180979e+01 -6.081330455078716168e-01 5.167128770657015702e-01
2.245497929664639614e+01 -6.069512528602662993e-01 5.158262617976165920e-01
2.242776468042855242e+01 -6.057636931096324062e-01 5.149401645578165487e-01
2.240054976504084649e+01 -6.045851261914206853e-01 5.140571918025149678e-01
2.237336569958134547e+01 -6.034216526223878940e-01 5.131797286968992067e-01
2.234621364093927198e+01 -6.022677322982666892e-01 5.123080785534129822e-01
2.231903712071611423e+01 -6.011339991955882978e-01 5.114428380344693270e-01
2.229189201629881367e+01 -6.000141916689117894e-01 5.105846027147062927e-01
2.226478854504558313e+01 -5.989108073914054531e-01 5.097328416183753985e-01
2.223766748286418604e+01 -5.978190063003200327e-01 5.088875017792213740e-01
2.221054493970063959e+01 -5.967238306924308455e-01 5.080458675408986435e-01
2.218348862605085259e+01 -5.956496697919811956e-01 5.072096011733721044e-01
2.215641029415291285e+01 -5.945850667008818480e-01 5.063792783900904482e-01
2.212934819210542869e+01 -5.935315462101560247e-01 5.055542201222907872e-01
2.210231697181426469e+01 -5.924886729935404661e-01 5.047334724010437146e-01
2.207524782503182692e+01 -5.914477299745297678e-01 5.039170282198635054e-01
2.204822748142907685e+01 -5.904161316465695863e-01 5.031044739830692336e-01
2.202128526045563106e+01 -5.893827479616587928e-01 5.022925705893291903e-01
2.199429211455481337e+01 -5.883422570103031823e-01 5.014845826735710999e-01
2.196735874156954793e+01 -5.873109136428893429e-01 5.006791238646134401e-01
2.194043983975445400e+01 -5.862776127743410948e-01 4.998767975949632292e-01
2.191356904401750327e+01 -5.852453188967635667e-01 4.990766869537693884e-01
2.188666592504603159e+01 -5.842169690035949881e-01 4.982790268266019118e-01
2.185981070934872150e+01 -5.831880378870636372e-01 4.974838684271004619e-01
2.183303915705401721e+01 -5.821531638439199074e-01 4.966888959305570395e-01
2.180620552665435952e+01 -5.811005288056337870e-01 4.958941762607546599e-01
2.177944197742862897e+01 -5.800397536255370579e-01 4.951003391284895527e-01
2.175264943519946570e+01 -5.789811143117279402e-01 4.943074414514554427e-01
2.172590244165569118e+01 -5.779133017252845450e-01 4.935150164380241455e-01
2.169921334347779762e+01 -5.768405347269387473e-01 4.927228233595365992e-01
2.167253263629568139e+01 -5.757641626524665490e-01 4.919314883603175259e-01
2.164583995450154674e+01 -5.746800119587469613e-01 4.911408076586720184e-01
2.161921425962894716e+01 -5.735816857426428994e-01 4.903505478994185651e-01
2.159259738355010683e+01 -5.724705202771044332e-01 4.895600500183862613e-01
2.156603049167996389e+01 -5.713581946216107488e-01 4.887712276366554809e-01
2.153951844701517260e+01 -5.702401203675749874e-01 4.879829647375134027e-01
2.151300467018714357e+01 -5.691190223102258194e-01 4.871957079285466619e-01
2.148654757465041598e+01 -5.679921885637903012e-01 4.864093474222007663e-01
2.146009161166622548e+01 -5.668645738437987358e-01 4.856231249564185726e-01
2.143376440740777511e+01 -5.657295451231040273e-01 4.848373888337403348e-01
2.140735414394181646e+01 -5.645753665584930525e-01 4.840515779475035862e-01
2.138102152639606857e+01 -5.634214098227644518e-01 4.832670879401395059e-01
2.135473638878304925e+01 -5.622660931084563218e-01 4.824827630089068009e-01
2.132848811474244144e+01 -5.611129106222940699e-01 4.816996305875300144e-01
2.130228482223976272e+01 -5.599610561308060452e-01 4.809177051539904602e-01
2.127616027440884494e+01 -5.588123509688101009e-01 4.801371956147802988e-01
2.125009161962014304e+01 -5.576701443396238078e-01 4.793577541343874704e-01
2.122398694372506256e+01 -5.565253268119976227e-01 4.785804965619930851e-01
2.119794530605858540e+01 -5.553835754342477671e-01 4.778047815333757997e-01
2.117198837440960446e+01 -5.542494298308060507e-01 4.770309899992698499e-01
2.114608903738471923e+01 -5.531262676952075630e-01 4.762585506151617021e-01
2.112019899773434162e+01 -5.520196368318920355e-01 4.754880463395988466e-01
2.109438273687777610e+01 -5.509231052059144762e-01 4.747195039204347156e-01
2.106861632358345915e+01 -5.498427303771548091e-01 4.739525825267802417e-01
2.104287001515714906e+01 -5.487700769539329837e-01 4.731883326293208070e-01
2.101720213274011329e+01 -5.476990312634111291e-01 4.724271991611909138e-01
2.099156601522175691e+01 -5.466379565826423592e-01 4.716682357692646432e-01
2.096596474634046103e+01 -5.455861963015313787e-01 4.709119299781728829e-01
2.094040131737224542e+01 -5.445421579551402713e-01 4.701581584831474037e-01
2.091487862965767874e+01 -5.435071223319994926e-01 4.694075543268561579e-01
2.088939949714848154e+01 -5.424799551794483587e-01 4.686590163188830149e-01
2.086396664897983655e+01 -5.414538021335401075e-01 4.679134358386635717e-01
2.083855015708834557e+01 -5.404254286093467252e-01 4.671713702139835833e-01
2.081311043855892962e+01 -5.393981335746252936e-01 4.664330302330545464e-01
2.078776619674282955e+01 -5.383777048770514995e-01 4.656975853836483048e-01
2.076238431092426140e+01 -5.373540240141229107e-01 4.649645437975281070e-01
2.073701317274102252e+01 -5.363330050375728630e-01 4.642336430270206371e-01
2.071170306119304882e+01 -5.353209966952505727e-01 4.635057314803887052e-01
2.068645618697854971e+01 -5.343016252634090746e-01 4.627798184484231414e-01
2.066111907097080902e+01 -5.332873663875218329e-01 4.620572266570315834e-01
2.063587006256663514e+01 -5.322660998772751340e-01 4.613399409645713156e-01
2.061059651006783255e+01 -5.312506173748644533e-01 4.606256732820822042e-01
2.058533145247337970e+01 -5.302347336440085268e-01 4.599140654070873468e-01
2.056009886247868934e+01 -5.292172849245689870e-01 4.592045394444467799e-01
2.053489834203722353e+01 -5.282058613013224102e-01 4.584979079097543098e-01
2.050965353180078310e+01 -5.271974515861108657e-01 4.577932466904544584e-01
2.048451132682324882e+01 -5.261820025612914398e-01 4.570908932210612785e-01
2.045927766326594721e+01 -5.251733784141054961e-01 4.563927506456900152e-01
2.043408819221729900e+01 -5.241582212584831035e-01 4.556975393698421972e-01
2.040888878189254285e+01 -5.231461826888946787e-01 4.550048083915451125e-01
2.038371694384687771e+01 -5.221411243276969927e-01 4.543138457651731965e-01
2.035858681122324398e+01 -5.211401057906058787e-01 4.536244031399750409e-01
2.033350729443890970e+01 -5.201401925896956824e-01 4.529368202666719800e-01
2.030845296098378228e+01 -5.191450041395747617e-01 4.522514425821392292e-01
2.028339249804855271e+01 -5.181613550314152494e-01 4.515675490446789953e-01
2.025838193681432031e+01 -5.171698092424081850e-01 4.508882039623730020e-01
2.023342512888082467e+01 -5.161938048440651849e-01 4.502097161334487341e-01
2.020846949041055751e+01 -5.152231094988520832e-01 4.495322605334676203e-01
2.018362531028478202e+01 -5.142548153629556973e-01 4.488551196461077475e-01
2.015878733460242600e+01 -5.132961213958473490e-01 4.481782203596087477e-01
2.013401756487201055e+01 -5.123455960024345668e-01 4.475012373772269125e-01
2.010935129413195810e+01 -5.114026386807217772e-01 4.468234827155710964e-01
2.008468067454579398e+01 -5.104671795233032272e-01 4.461474472743752751e-01
2.006003426031383441e+01 -5.095415918726404758e-01 4.454727022035745443e-01
