# cl_TT                  cl_TE                    cl_EE
1.448722097913245577e+01 -4.772542201751179824e-01 3.507588548263925743e-01
1.446961083438508844e+01 -4.768698562060503243e-01 3.501290583440596071e-01
1.445209935955751490e+01 -4.764769704778328285e-01 3.494938735380894168e-01
1.443465136048838282e+01 -4.760704526539842885e-01 3.488543028875117913e-01
1.441719308442305625e+01 -4.756516216494233174e-01 3.482103005032233800e-01
1.439976658822273414e+01 -4.752205140483898860e-01 3.475620766322572441e-01
1.438253624647587969e+01 -4.747957779243623944e-01 3.469056168588453004e-01
1.436530285410916186e+01 -4.743632646900690641e-01 3.462436673067810222e-01
1.434814754301189410e+01 -4.739181327393792165e-01 3.455773306316480276e-01
1.433100270818327893e+01 -4.734621434481669500e-01 3.449075088862604277e-01
1.431393451244779591e+01 -4.729944360902468281e-01 3.442341069843590784e-01
1.429697982630498565e+01 -4.725297120475194235e-01 3.435514617101194657e-01
1.428004328440055204e+01 -4.720559840992142875e-01 3.428649566442952268e-01
1.426313822624763361e+01 -4.715701320693421184e-01 3.421752091550142039e-01
1.424626533621348834e+01 -4.710718517764421742e-01 3.414832942382169390e-01
1.422937207390941161e+01 -4.705615123239940689e-01 3.407885877122864837e-01
1.421262351509259503e+01 -4.700492138116831309e-01 3.400867790189234241e-01
1.419584691779385821e+01 -4.695256461865427999e-01 3.393815966789729410e-01
1.417911770564713336e+01 -4.689875743156255994e-01 3.386754834046901141e-01
1.416235707269003719e+01 -4.684344846139947283e-01 3.379686081946760012e-01
1.414558344602112250e+01 -4.678672484834912049e-01 3.372607654229468621e-01
1.412885525051543567e+01 -4.672910103642814450e-01 3.365470743775025309e-01
1.411212114036683829e+01 -4.667001612670771404e-01 3.358312219085898831e-01
1.409534690393754275e+01 -4.660909359559687881e-01 3.351173404503832720e-01
1.407851610387046648e+01 -4.654631068765626156e-01 3.344056683366147809e-01
1.406157560776428994e+01 -4.648211267393586033e-01 3.336978646619870870e-01
1.404472404838487343e+01 -4.641579840143721936e-01 3.329867235059243979e-01
1.402781699275232441e+01 -4.634762693612137774e-01 3.322790785713989892e-01
1.401078526857283002e+01 -4.627733023308984728e-01 3.315777084793111729e-01
1.399369079588834985e+01 -4.620506415672922529e-01 3.308820527918449605e-01
1.397649956872652055e+01 -4.613003345281868062e-01 3.301910138129521832e-01
1.395934335884999911e+01 -4.605372321659803592e-01 3.294963214478580094e-01
1.394215309522881263e+01 -4.597490318415390353e-01 3.288035483755996635e-01
1.392488498835722766e+01 -4.589412912054493532e-01 3.281134416914357477e-01
1.390761525230846019e+01 -4.581144177529367090e-01 3.274251568006672497e-01
1.389028632270710872e+01 -4.572696957214020252e-01 3.267389959273674926e-01
1.387296407095469242e+01 -4.564020471483153929e-01 3.260470563661940768e-01
1.385562426794631996e+01 -4.555147928862011697e-01 3.253540861708851262e-01
1.383829642961034168e+01 -4.546066565164904039e-01 3.246620749131220451e-01
1.382087538705685681e+01 -4.536777959762750556e-01 3.239708886982798908e-01
1.380347045739339151e+01 -4.527364021072918798e-01 3.232798608689161357e-01
1.378615846837394088e+01 -4.517681254432180382e-01 3.225810540929524572e-01
1.376884302779563640e+01 -4.507797805663578128e-01 3.218799695337550282e-01
1.375144113981531291e+01 -4.497741957583877292e-01 3.211782410558192136e-01
1.373407950232788366e+01 -4.487507305037646277e-01 3.204757740069721916e-01
1.371665141061346560e+01 -4.477077609544122261e-01 3.197714148642474274e-01
1.369931815240451733e+01 -4.466390405068729197e-01 3.190588063900038907e-01
1.368197052270360103e+01 -4.455538681737478135e-01 3.183429676802476682e-01
1.366460232062321012e+01 -4.444476660016969394e-01 3.176268897721084006e-01
1.364728316117680151e+01 -4.433252295956497391e-01 3.169096840965310302e-01
1.362985848176770887e+01 -4.421965858920732795e-01 3.161923265485180323e-01
1.361256365083255382e+01 -4.410301330059634983e-01 3.154674015827301226e-01
1.359524137637665575e+01 -4.398518381017317291e-01 3.147408064588933518e-01
1.357792028125872541e+01 -4.386621577786088966e-01 3.140143671912293821e-01
1.356060737172645858e+01 -4.374605411510686936e-01 3.132883852715664941e-01
1.354321908010163789e+01 -4.362401813551557983e-01 3.125621641958609143e-01
1.352593648796627690e+01 -4.350043527900309681e-01 3.118292776682994871e-01
1.350863116416831744e+01 -4.337461810548750574e-01 3.110955485692483147e-01
1.349126381929496254e+01 -4.324768344873485271e-01 3.103623907000859772e-01
1.347390845759001365e+01 -4.312006984635690099e-01 3.096307362995989743e-01
1.345650524087473165e+01 -4.299202241287761739e-01 3.089020466777189222e-01
1.343909435396180285e+01 -4.286113151103422836e-01 3.081678955249896878e-01
1.342171406598588845e+01 -4.272930525806288848e-01 3.074358337628343429e-01
1.340424622553785738e+01 -4.259774697255866993e-01 3.067073186881805191e-01
1.338675357111169539e+01 -4.246574299227766081e-01 3.059834064324316594e-01
1.336919848982210723e+01 -4.233329284600459985e-01 3.052639154794263843e-01
1.335166260883687528e+01 -4.219903416276268859e-01 3.045438062118790978e-01
1.333410907756715602e+01 -4.206459559460316022e-01 3.038276741092876820e-01
1.331641921912289561e+01 -4.193048824472295766e-01 3.031183663474272816e-01
1.329871200935398790e+01 -4.179722552080278875e-01 3.024169631204072228e-01
1.328092613534371580e+01 -4.166401643142866318e-01 3.017237925183338110e-01
1.326303117791607811e+01 -4.153034228639017056e-01 3.010327359401402392e-01
1.324515634341525505e+01 -4.139624872420618051e-01 3.003479449422386538e-01
1.322720341012542455e+01 -4.126221921032299789e-01 2.996714816535812620e-01
1.320919639577171267e+01 -4.112834058729566977e-01 2.990018188680592659e-01
1.319110675660817300e+01 -4.099541445808383977e-01 2.983388699811124756e-01
1.317305179767427781e+01 -4.085929033638893149e-01 2.976773650188235254e-01
1.315488203899707820e+01 -4.072356838310282612e-01 2.970206636569161507e-01
1.313668479433336422e+01 -4.058728563176802195e-01 2.963699274249206317e-01
1.311847817361586443e+01 -4.045051991256494173e-01 2.957236668261463142e-01
1.310020845241184340e+01 -4.031334753474365984e-01 2.950825515181202952e-01
1.308188571489964858e+01 -4.017289076741933918e-01 2.944414127273711212e-01
1.306358256321585110e+01 -4.003218194415056330e-01 2.938030117337815939e-01
1.304519511115432628e+01 -3.989066704065213353e-01 2.931692524842851033e-01
1.302679250136410793e+01 -3.974846857956941260e-01 2.925393598352562519e-01
1.300834287507465703e+01 -3.960590224961402228e-01 2.919128591496329417e-01
1.298981111851021275e+01 -3.945941426522290296e-01 2.912860208058166700e-01
1.297130595808904907e+01 -3.931250561797693388e-01 2.906616329617699446e-01
1.295276023384946029e+01 -3.916491525117379857e-01 2.900407867926741989e-01
1.293418049040732498e+01 -3.901660724230236466e-01 2.894234240700525040e-01
1.291553409738201097e+01 -3.886787191230772209e-01 2.888093644262215154e-01
1.289693389660230416e+01 -3.871536720198388570e-01 2.881951148240234906e-01
1.287823788045370144e+01 -3.856250132126807229e-01 2.875833087061974158e-01
1.285950176180747917e+01 -3.840907712762805515e-01 2.869752026657483857e-01
1.284080357675405359e+01 -3.825515724484047086e-01 2.863694967760361254e-01
1.282201573346947043e+01 -3.810080375422551513e-01 2.857665326671371409e-01
1.280323813078705975e+01 -3.794298993811002219e-01 2.851636018415000806e-01
1.278436508680279893e+01 -3.778512991303171198e-01 2.845628106282520053e-01
1.276548895116370019e+01 -3.762659908257952601e-01 2.839644679616099565e-01
1.274662514466434082e+01 -3.746797701769799538e-01 2.833683628570697888e-01
1.272771717106442857e+01 -3.730954747006647310e-01 2.827753364064914954e-01
1.270873561371642779e+01 -3.714882200840932680e-01 2.821839380756837601e-01
1.268977967162729392e+01 -3.698838030427616386e-01 2.815959169671647389e-01
1.267079247403002107e+01 -3.682840882806587279e-01 2.810112549870563692e-01
1.265184576876754008e+01 -3.666958614240747871e-01 2.804306114922313076e-01
1.263285766291361334e+01 -3.651125348842338969e-01 2.798537147312362139e-01
1.261384022039422348e+01 -3.635252769031532272e-01 2.792802286949555013e-01
1.259481780089680747e+01 -3.619421374874581265e-01 2.787106211793048405e-01
1.257581714300365228e+01 -3.603790536990516546e-01 2.781446761891728237e-01
1.255680532549659389e+01 -3.588304345348422575e-01 2.775824353416419532e-01
1.253779902284672509e+01 -3.573040647186324081e-01 2.770248676703891966e-01
1.251876504804634038e+01 -3.557752363521085592e-01 2.764710196678405452e-01
1.249976584253836798e+01 -3.542728785306576977e-01 2.759220005839902456e-01
1.248074797979485240e+01 -3.527913517446329417e-01 2.753780690139485121e-01
1.246178545229194867e+01 -3.513334606351661837e-01 2.748390454464107457e-01
1.244283839710842798e+01 -3.498978271004367646e-01 2.743045606972348005e-01
1.242378983787875946e+01 -3.484639144375382136e-01 2.737759202618236243e-01
1.240476104867498286e+01 -3.470438916840997146e-01 2.732520257727296675e-01
1.238576859241093331e+01 -3.456378040583578670e-01 2.727329621563404638e-01
1.236676221843407752e+01 -3.442475281826404276e-01 2.722180300374513751e-01
1.234770161978724268e+01 -3.428739494508684094e-01 2.717078771600060505e-01
1.232863029987140813e+01 -3.414871522331374698e-01 2.712035156357205379e-01
1.230951065034145842e+01 -3.401132894711572097e-01 2.707039605338268928e-01
1.229039849112367655e+01 -3.387489849770667361e-01 2.702092266690219735e-01
1.227130495751364947e+01 -3.373966671033004627e-01 2.697186635475059546e-01
1.225218936127263269e+01 -3.360525993213998031e-01 2.692329675275849099e-01
1.223300798247594301e+01 -3.347042673481263608e-01 2.687540749806931473e-01
1.221380735470318868e+01 -3.333591438782649297e-01 2.682810794042909119e-01
1.219460306496663904e+01 -3.320277596322160907e-01 2.678127139146531110e-01
1.217540111322738561e+01 -3.307002803278467074e-01 2.673488987375255421e-01
1.215620743707918905e+01 -3.293802681199747839e-01 2.668891584346009260e-01
1.213690361720513877e+01 -3.280535716120290268e-01 2.664368785524282579e-01
1.211765725922755088e+01 -3.267351995711522683e-01 2.659897374133995962e-01
1.209833263602071440e+01 -3.254167645118341001e-01 2.655464542941335382e-01
1.207899254941171208e+01 -3.241061592512365919e-01 2.651065188373117332e-01
1.205968958380713829e+01 -3.228092721250890862e-01 2.646709701997478903e-01
1.204035420157903680e+01 -3.214940024723644263e-01 2.642416812310929841e-01
1.202093194425116884e+01 -3.201904113860414847e-01 2.638171989886244351e-01
1.200158304490825323e+01 -3.188944620631239957e-01 2.633962222116346674e-01
1.198218948400074879e+01 -3.176089612796777484e-01 2.629788547817388800e-01
1.196282869169451679e+01 -3.163233767687028131e-01 2.625637695211442968e-01
1.194340110086266371e+01 -3.150385318555239400e-01 2.621555811385978818e-01
1.192398275128803320e+01 -3.137627850341347946e-01 2.617508355106124007e-01
1.190456419306959646e+01 -3.124905296558863621e-01 2.613477969303703574e-01
1.188516457263898474e+01 -3.112295389821553293e-01 2.609466558739084174e-01
1.186579257356180150e+01 -3.099763201870578411e-01 2.605463758330909818e-01
1.184636780308318649e+01 -3.087224946437455153e-01 2.601523164137477528e-01
1.182695722850667330e+01 -3.074830370067121454e-01 2.597599948317707574e-01
1.180761183831561212e+01 -3.062565068759953157e-01 2.593679725065053954e-01
1.178833232251403196e+01 -3.050398991217455058e-01 2.589764308512750302e-01
1.176909875085054225e+01 -3.038374484437403322e-01 2.585855581566152694e-01
1.174983398352827990e+01 -3.026505563056137160e-01 2.581988495245882143e-01
1.173068628802830737e+01 -3.014721300743974375e-01 2.578120329990292725e-01
1.171158758200364502e+01 -3.003189574885539170e-01 2.574240898492538565e-01
1.169258910761689663e+01 -2.991817935730528011e-01 2.570342832769442198e-01
1.167368185069484809e+01 -2.980565546981439606e-01 2.566436079878041676e-01
1.165474386594375211e+01 -2.969522758252857719e-01 2.562566337777298919e-01
1.163591086630811056e+01 -2.958616880000449756e-01 2.558702477305352940e-01
1.161714420298651440e+01 -2.947887397958768307e-01 2.554831218675007731e-01
1.159837468812841443e+01 -2.937333257914421791e-01 2.550963838630150859e-01
1.157973893649526254e+01 -2.926943433259960314e-01 2.547104454334323531e-01
1.156106893762088816e+01 -2.916705750638225458e-01 2.543299468290648457e-01
1.154246650443649536e+01 -2.906639599942140717e-01 2.539516534057826291e-01
1.152389292527290010e+01 -2.896739053813538467e-01 2.535748251779464946e-01
1.150533634328398058e+01 -2.886999922872920954e-01 2.531992892216447522e-01
1.148690821351711122e+01 -2.877420423829499252e-01 2.528256912028408743e-01
1.146842119328318965e+01 -2.868004979599279580e-01 2.524593760206068627e-01
1.145001376205328647e+01 -2.858755111706665630e-01 2.520958792994353881e-01
1.143157900854748199e+01 -2.849661636590032354e-01 2.517345238622364367e-01
1.141322850750965934e+01 -2.840715273286816833e-01 2.513758120246127881e-01
1.139492965503449717e+01 -2.831913182198418921e-01 2.510184913255293360e-01
1.137659259399819511e+01 -2.823288313261529403e-01 2.506698993151127430e-01
1.135825218113193813e+01 -2.814817202273882657e-01 2.503240356952181056e-01
1.133995239380352160e+01 -2.806488121105132905e-01 2.499806219489828785e-01
1.132169047187127298e+01 -2.798298840226282613e-01 2.496396386561111624e-01
1.130348476545349179e+01 -2.790245267435921828e-01 2.493003456725240985e-01
1.128523504380294717e+01 -2.782380084074537185e-01 2.489698639706993955e-01
1.126702329724554019e+01 -2.774665740570578798e-01 2.486417289808228182e-01
1.124885967712663870e+01 -2.767091492161231625e-01 2.483157584281243113e-01
1.123074592289123963e+01 -2.759655846181601202e-01 2.479920188513370372e-01
1.121265398733588725e+01 -2.752346081351945140e-01 2.476702776316933030e-01
1.119457082331254227e+01 -2.745240066402183099e-01 2.473556910281455579e-01
1.117652158302657028e+01 -2.738273789557160720e-01 2.470432974005781213e-01
1.115850607845584364e+01 -2.731416212987887726e-01 2.467316899616059933e-01
1.114057511055501770e+01 -2.724673911252029623e-01 2.464213744924709237e-01
1.112262457719034003e+01 -2.718033072825472574e-01 2.461110927853023822e-01
1.110473301227364651e+01 -2.711575102621646693e-01 2.458070856522534542e-01
1.108692173203899678e+01 -2.705227781565232581e-01 2.455033223722191682e-01
1.106911233877282541e+01 -2.698968668532112924e-01 2.451991600088027912e-01
1.105135602434238784e+01 -2.692781160526516726e-01 2.448939472811337836e-01
1.103369339243174885e+01 -2.686662232258909544e-01 2.445876454792718924e-01
1.101608013142274345e+01 -2.680716174697002629e-01 2.442847082172339146e-01
1.099849576385902061e+01 -2.674838251532152822e-01 2.439801551217912201e-01
1.098100638521093941e+01 -2.669008544474574807e-01 2.436727237493876430e-01
1.096359796771744755e+01 -2.663211910857123388e-01 2.433624044464746949e-01
1.094621371946489319e+01 -2.657434495193736201e-01 2.430479539649312848e-01
1.092894462019320656e+01 -2.651804555860711732e-01 2.427342782773048435e-01
1.091176816771152858e+01 -2.646213223543407711e-01 2.424175576853277725e-01
1.089460583851664133e+01 -2.640653725846238142e-01 2.420966883506221468e-01
1.087756775998318126e+01 -2.635124464852368620e-01 2.417725353349897688e-01
1.086064118312675753e+01 -2.629645746850311494e-01 2.414457445740754993e-01
1.084371352803038135e+01 -2.624349579326600845e-01 2.411207692934446978e-01
1.082689576408062671e+01 -2.619143684921023119e-01 2.407940686448281908e-01
1.081017074605129835e+01 -2.613998149189916687e-01 2.404654397342759209e-01
1.079351799422568803e+01 -2.608924037475206514e-01 2.401346605136589207e-01
1.077694617816365685e+01 -2.603916043947088754e-01 2.398026593940806583e-01
1.076047282950437101e+01 -2.599135589726105366e-01 2.394735722297634262e-01
1.074400354856340201e+01 -2.594462468025229285e-01 2.391439756528972171e-01
1.072767013579468731e+01 -2.589869580169907315e-01 2.388132884057403982e-01
1.071133784172619663e+01 -2.585357328993791448e-01 2.384817992804557640e-01
1.069506718494180397e+01 -2.580938647849649881e-01 2.381491779986378010e-01
1.067889107901508083e+01 -2.576758823568399137e-01 2.378205638302454961e-01
1.066283363789108485e+01 -2.572692488220409968e-01 2.374913155968985667e-01
1.064677342407315486e+01 -2.568713895415546955e-01 2.371618868671588054e-01
1.063076048452038158e+01 -2.564825430260308514e-01 2.368318486891463071e-01
1.061485586041617246e+01 -2.561031880990460863e-01 2.365017775598325100e-01
