# cl_TT                  cl_TE                    cl_EE
7.707565777755434056e+01 -1.100445945554442639e+00 1.324534883809594943e+00
7.701401196708910390e+01 -1.099451249606403280e+00 1.323213670281231380e+00
7.695235929258410579e+01 -1.098482443958680888e+00 1.321895330721801098e+00
7.689085813527940161e+01 -1.097539573991630046e+00 1.320591504806626348e+00
7.682936571761840128e+01 -1.096622364254771664e+00 1.319287779713296249e+00
7.676792200590411142e+01 -1.095757480126306360e+00 1.318002742281982220e+00
7.670656274118974238e+01 -1.094925872367026543e+00 1.316717284439704594e+00
7.664529791267727887e+01 -1.094115698272187132e+00 1.315446734855353350e+00
7.658403291193147311e+01 -1.093323669631065975e+00 1.314180976746918805e+00
7.652281520026681960e+01 -1.092547457714726056e+00 1.312923972184354193e+00
7.646166475812107421e+01 -1.091783993375978978e+00 1.311673991849940490e+00
7.640057444998460312e+01 -1.091030776070865516e+00 1.310430304439505589e+00
7.633951778196467330e+01 -1.090284959161852640e+00 1.309195506088955741e+00
7.627845265295243848e+01 -1.089543871619470972e+00 1.307968067495627773e+00
7.621747767886681402e+01 -1.088802497553623461e+00 1.306745554880480942e+00
7.615652241357076946e+01 -1.088057231895669830e+00 1.305531237497595143e+00
7.609560244759876468e+01 -1.087304563457532014e+00 1.304323417598377777e+00
7.603479697388897307e+01 -1.086539419626961323e+00 1.303114044071638444e+00
7.597395693122450666e+01 -1.085757814583800496e+00 1.301917897816887715e+00
7.591315875935713109e+01 -1.084955467491469427e+00 1.300719977405224048e+00
7.585250797424296820e+01 -1.084149817870967203e+00 1.299528127557069146e+00
7.579182238768488844e+01 -1.083327066350355139e+00 1.298344608042687698e+00
7.573125599031298805e+01 -1.082468703312953195e+00 1.297157214710386031e+00
7.567070486296962883e+01 -1.081569325394691417e+00 1.295969115846810515e+00
7.561015960361842758e+01 -1.080623495075925700e+00 1.294781159471791732e+00
7.554962256302771095e+01 -1.079626008158936834e+00 1.293590264123267719e+00
7.548910376597929428e+01 -1.078571248392807602e+00 1.292399440360266993e+00
7.542865426871240686e+01 -1.077453669671254000e+00 1.291208033700707247e+00
7.536820034732902229e+01 -1.076278193166543051e+00 1.290010688080296397e+00
7.530781034176594346e+01 -1.075051745125208402e+00 1.288811573035514746e+00
7.524744879929795616e+01 -1.073782095837285233e+00 1.287612734812688897e+00
7.518717823371490283e+01 -1.072475902304838691e+00 1.286408796817743561e+00
7.512697157574027074e+01 -1.071139968317184055e+00 1.285206730905182448e+00
7.506692179315815849e+01 -1.069781782565389694e+00 1.283998801647948884e+00
7.500690146917816037e+01 -1.068407259483124205e+00 1.282792131336660812e+00
7.494699374801437841e+01 -1.067037250948069671e+00 1.281582152633336635e+00
7.488726364191796847e+01 -1.065677521565270736e+00 1.280370665154571652e+00
7.482759501317167405e+01 -1.064319601921984049e+00 1.279154727729086449e+00
7.476808068378429084e+01 -1.062968393891922325e+00 1.277937547628198001e+00
7.470861487852585014e+01 -1.061629046080668992e+00 1.276717870995269344e+00
7.464930590248032161e+01 -1.060306219347286527e+00 1.275491820632391748e+00
7.459010647063422539e+01 -1.059002233816940919e+00 1.274267516302166170e+00
7.453098621878075392e+01 -1.057721670782538093e+00 1.273037565239505398e+00
7.447197774103615586e+01 -1.056467102552576698e+00 1.271809149276549533e+00
7.441311333859368915e+01 -1.055240840223760523e+00 1.270580141221150816e+00
7.435441639486063536e+01 -1.054046215174857970e+00 1.269345985476890037e+00
7.429581663810701286e+01 -1.052885171598904712e+00 1.268109580874424269e+00
7.423733434343895965e+01 -1.051758125677898281e+00 1.266873792479370708e+00
7.417897895401628716e+01 -1.050668928257911583e+00 1.265634820727133958e+00
7.412080867554878694e+01 -1.049622520020812244e+00 1.264393687480634521e+00
7.406278843996406636e+01 -1.048614254806992108e+00 1.263150926321595646e+00
7.400493052803405192e+01 -1.047664328685818047e+00 1.261899750297537315e+00
7.394722106213387747e+01 -1.046753332861227292e+00 1.260645058496615789e+00
7.388959196801484097e+01 -1.045880765602530182e+00 1.259385617245097233e+00
7.383209864073680251e+01 -1.045042909252050123e+00 1.258133285368197685e+00
7.377475553775110484e+01 -1.044243984597928554e+00 1.256878182084388618e+00
7.371754578417071002e+01 -1.043475421225106947e+00 1.255622922025307897e+00
7.366042461943176534e+01 -1.042739258226688781e+00 1.254366472073938032e+00
7.360339372498988553e+01 -1.042032512458982874e+00 1.253110737392755691e+00
7.354649389885305766e+01 -1.041351062353850665e+00 1.251862565172245478e+00
7.348972566276745511e+01 -1.040696702516344052e+00 1.250614290638091486e+00
7.343301130291023071e+01 -1.040059577495835219e+00 1.249372994697565353e+00
7.337633935079330172e+01 -1.039441763031744070e+00 1.248134654194349435e+00
7.331976409710466669e+01 -1.038837599184142757e+00 1.246897103045457422e+00
7.326329245668515000e+01 -1.038250685606646906e+00 1.245662818614653888e+00
7.320686703075701018e+01 -1.037668510701321267e+00 1.244439762368515279e+00
7.315052774166333904e+01 -1.037099753371890642e+00 1.243211407953004555e+00
7.309424647790950758e+01 -1.036526820622234224e+00 1.241986389226766185e+00
7.303795470609239260e+01 -1.035951421144635010e+00 1.240774444767987150e+00
7.298168793731235837e+01 -1.035359488318491783e+00 1.239573818367379898e+00
7.292537131032686659e+01 -1.034754645964548692e+00 1.238376889632194278e+00
7.286902382494828601e+01 -1.034130987815806701e+00 1.237191907061900853e+00
7.281265127605777820e+01 -1.033480226451078066e+00 1.236021290860772170e+00
7.275619328245176121e+01 -1.032799295692452768e+00 1.234863399488742353e+00
7.269964408420415225e+01 -1.032081568838986385e+00 1.233720309599458886e+00
7.264302301027987596e+01 -1.031330431622543120e+00 1.232590550444336408e+00
7.258635556931547228e+01 -1.030546933531528486e+00 1.231469926078937904e+00
7.252960688698860281e+01 -1.029731342893315027e+00 1.230357611543980934e+00
7.247290868932807939e+01 -1.028886744603855208e+00 1.229246268628952254e+00
7.241618379988437937e+01 -1.028009163482348942e+00 1.228147202850247366e+00
7.235944551107338896e+01 -1.027107899211851194e+00 1.227046197799891880e+00
7.230286750909469617e+01 -1.026172442448705313e+00 1.225942687065925352e+00
7.224624612341655450e+01 -1.025216782510787183e+00 1.224843435557561477e+00
7.218973751509791725e+01 -1.024230645994450350e+00 1.223747654806463858e+00
7.213329732972778174e+01 -1.023223772122997755e+00 1.222652528907460789e+00
7.207692441054534527e+01 -1.022193959304060318e+00 1.221553442961947011e+00
7.202061406723088055e+01 -1.021138318972642622e+00 1.220455522212666288e+00
7.196440886038541862e+01 -1.020063434423493343e+00 1.219354509998038516e+00
7.190828335065648957e+01 -1.018970316202318260e+00 1.218252778036294171e+00
7.185226090175288505e+01 -1.017861583017917848e+00 1.217149437102031939e+00
7.179636467365700980e+01 -1.016732169018933707e+00 1.216035947632549075e+00
7.174061761717047148e+01 -1.015590296366212453e+00 1.214922573047975796e+00
7.168492311024837704e+01 -1.014435649673614881e+00 1.213802573088384795e+00
7.162938398995243006e+01 -1.013274929754349962e+00 1.212676863677314421e+00
7.157399207536884944e+01 -1.012098832266022930e+00 1.211539806494540628e+00
7.151868314025472273e+01 -1.010921726858723391e+00 1.210403970856080758e+00
7.146363638853725320e+01 -1.009732656003554885e+00 1.209254366561840488e+00
7.140870357448555694e+01 -1.008533918592091405e+00 1.208092140595566022e+00
7.135389114018867929e+01 -1.007339774975685165e+00 1.206930071948256300e+00
7.129919049980424006e+01 -1.006142660940934963e+00 1.205760695972313501e+00
7.124467696697546160e+01 -1.004952729336082484e+00 1.204583493002136629e+00
7.119025208904267288e+01 -1.003763187433255322e+00 1.203400927814004984e+00
7.113597601959814654e+01 -1.002584948809832399e+00 1.202217975373061298e+00
7.108180900226182075e+01 -1.001416966406763365e+00 1.201030240553941475e+00
7.102781535223692799e+01 -1.000260927346726003e+00 1.199837267360307491e+00
7.097391586359441362e+01 -9.991165254112855942e-01 1.198642630068686765e+00
7.092011408462052202e+01 -9.979890711886734156e-01 1.197445953878516711e+00
7.086645864275057249e+01 -9.968799088250375195e-01 1.196246890545841213e+00
7.081283987596141571e+01 -9.957940296882714648e-01 1.195045119073984585e+00
7.075937348800597704e+01 -9.947274513637138771e-01 1.193847239509333136e+00
7.070595982728258377e+01 -9.936867436707792489e-01 1.192639736468932732e+00
7.065266280616398831e+01 -9.926595574153086465e-01 1.191436788838715399e+00
7.059943882117563874e+01 -9.916522009813306671e-01 1.190230460264553480e+00
7.054629785868681324e+01 -9.906841371768366766e-01 1.189028662670110537e+00
7.049321766128154820e+01 -9.897400292513381936e-01 1.187831253116304664e+00
7.044010834823144762e+01 -9.888341317425093369e-01 1.186640533836135214e+00
7.038704526977717535e+01 -9.879596386448934453e-01 1.185459520405564016e+00
7.033400942058933936e+01 -9.871267118569687637e-01 1.184289453280665150e+00
7.028096517554453726e+01 -9.863342670749920549e-01 1.183132578224178166e+00
7.022792662877738223e+01 -9.855809882799128063e-01 1.181988629127350476e+00
7.017485873294940291e+01 -9.848653302627039530e-01 1.180860861035622822e+00
7.012174383237078246e+01 -9.841953003608862049e-01 1.179750567510395864e+00
7.006861743512861551e+01 -9.835644301995681849e-01 1.178657816953824655e+00
7.001545569716707007e+01 -9.829686323072274190e-01 1.177579042625504613e+00
6.996220872189616102e+01 -9.824018952889457257e-01 1.176503880355337595e+00
6.990904594580123899e+01 -9.818559451164006191e-01 1.175441918459373625e+00
6.985590985685098531e+01 -9.813223614085235802e-01 1.174387195303056686e+00
6.980279743819647820e+01 -9.808043573682448946e-01 1.173339762347847426e+00
6.974972202358753748e+01 -9.802984701494634745e-01 1.172297466470600069e+00
6.969664994365983546e+01 -9.798028013097404010e-01 1.171256978292151807e+00
6.964361742131345068e+01 -9.793106394913834167e-01 1.170219720866548130e+00
6.959063171772712053e+01 -9.788217066221598373e-01 1.169191712562588581e+00
6.953767242705312412e+01 -9.783322897486206315e-01 1.168164185489301898e+00
6.948481258937083282e+01 -9.778368625288365035e-01 1.167133978772285197e+00
6.943200264022948431e+01 -9.773305900733334495e-01 1.166106616754185588e+00
6.937924988744192945e+01 -9.768136393744197843e-01 1.165077580542588365e+00
6.932655350414187012e+01 -9.762784239331944169e-01 1.164041946106325165e+00
6.927394208779446672e+01 -9.757239438836674550e-01 1.163011424778363612e+00
6.922141124510618226e+01 -9.751459648252729373e-01 1.161969446636656800e+00
6.916890379060093608e+01 -9.745418345248975101e-01 1.160927074344723087e+00
6.911650745814462482e+01 -9.739110805545903027e-01 1.159886354449301882e+00
6.906427787189271328e+01 -9.732305867578888714e-01 1.158834058992285643e+00
6.901207351240756793e+01 -9.725154507285812544e-01 1.157777237071472065e+00
6.895992800334761341e+01 -9.717714756937912979e-01 1.156722188545919572e+00
6.890792381495036523e+01 -9.709914967590608237e-01 1.155664433146436298e+00
6.885600107068739817e+01 -9.701778858691753049e-01 1.154597035225673585e+00
6.880415526257549175e+01 -9.693314095422103094e-01 1.153529102260477002e+00
6.875240531859282100e+01 -9.684445084838482209e-01 1.152459495975277415e+00
6.870071427788376184e+01 -9.675229010431116716e-01 1.151381645789627761e+00
6.864915607221334426e+01 -9.665673706215789363e-01 1.150307017405052035e+00
6.859766277159526737e+01 -9.655789058738392105e-01 1.149228448362632937e+00
6.854624051693883757e+01 -9.645534627314809040e-01 1.148139918291219308e+00
6.849494741000478371e+01 -9.634892986552459071e-01 1.147050581502115252e+00
6.844368498416852731e+01 -9.624005192330006286e-01 1.145957277876544111e+00
6.839256979055024033e+01 -9.612866445103834812e-01 1.144869030336249871e+00
6.834151687816481058e+01 -9.601408784745449898e-01 1.143772603017411127e+00
6.829052742553699318e+01 -9.589671237142710636e-01 1.142670598461801079e+00
6.823961864336637007e+01 -9.577638455131181061e-01 1.141576586471816146e+00
6.818875124914782759e+01 -9.565448379158090209e-01 1.140475330223378991e+00
6.813802109860003497e+01 -9.553185160638010265e-01 1.139373701286344298e+00
6.808738504144557169e+01 -9.540836821341379670e-01 1.138274129891995390e+00
6.803676371677224211e+01 -9.528499360970005272e-01 1.137173955936381597e+00
6.798625438267380616e+01 -9.516176795577357961e-01 1.136079400459889310e+00
6.793576188323450538e+01 -9.503929627013117942e-01 1.134983398423946577e+00
6.788535630147354993e+01 -9.491849541438455162e-01 1.133888315642769262e+00
6.783501356739554922e+01 -9.479982857572062382e-01 1.132796553611655099e+00
6.778471923872955074e+01 -9.468409551795099466e-01 1.131711532965459011e+00
6.773455261247869430e+01 -9.457230546934035642e-01 1.130634743222107552e+00
6.768437737999541071e+01 -9.446439483992687958e-01 1.129558130319980203e+00
6.763434445201865231e+01 -9.436040793769746582e-01 1.128490194830968685e+00
6.758430890623768050e+01 -9.426067279501889606e-01 1.127424542858933343e+00
6.753439216112045074e+01 -9.416384650126851108e-01 1.126365293822136238e+00
6.748446084363456521e+01 -9.406920888252576773e-01 1.125318083694461624e+00
6.743455190802296784e+01 -9.397801204663863706e-01 1.124272295469878058e+00
6.738473711194758664e+01 -9.388932424757024942e-01 1.123228702370565157e+00
6.733496565112018573e+01 -9.380393943968036163e-01 1.122193798965202438e+00
6.728522701079700141e+01 -9.372157228459567779e-01 1.121157927215616912e+00
6.723547988290165733e+01 -9.364192278937210068e-01 1.120130040485626921e+00
6.718577673320929478e+01 -9.356426904313369652e-01 1.119107646810741929e+00
6.713613935169945535e+01 -9.348893090313573628e-01 1.118088282302486247e+00
6.708654067592453885e+01 -9.341575558927904810e-01 1.117074150353250639e+00
6.703694479409851681e+01 -9.334518039831589675e-01 1.116061482079149236e+00
6.698733413742706944e+01 -9.327613700780502670e-01 1.115050237336252748e+00
6.693778490721614105e+01 -9.320929019608771293e-01 1.114040848366188330e+00
6.688826891619390835e+01 -9.314404441319685812e-01 1.113037589747767342e+00
6.683878282651623692e+01 -9.308029140683210523e-01 1.112039962010969996e+00
6.678932841299977952e+01 -9.301847056612361220e-01 1.111046483032958276e+00
6.673983200108774838e+01 -9.295599408277726017e-01 1.110055757167192070e+00
6.669039718575622544e+01 -9.289505885045641342e-01 1.109065036417891781e+00
6.664098164002027147e+01 -9.283610000042759047e-01 1.108079381379596162e+00
6.659162447747597469e+01 -9.277748208987290912e-01 1.107096607312294312e+00
6.654226597902004414e+01 -9.272000632230367190e-01 1.106117169043751014e+00
6.649297336615407517e+01 -9.266321185729554655e-01 1.105141613972762116e+00
6.644365389001943356e+01 -9.260690778101589027e-01 1.104166121389003052e+00
6.639436159708097307e+01 -9.255096928258569333e-01 1.103189317238489009e+00
6.634515265696349218e+01 -9.249469004484960344e-01 1.102213971812911586e+00
6.629598912982457648e+01 -9.243857754219662048e-01 1.101240617068127925e+00
6.624679461867150110e+01 -9.238219448087923169e-01 1.100269448479260337e+00
6.619767425192105748e+01 -9.232537182925343311e-01 1.099301300720556096e+00
6.614862195612188600e+01 -9.226822347637652078e-01 1.098327634425592336e+00
6.609963125074570200e+01 -9.221086363226562721e-01 1.097358691971000555e+00
6.605063067193341908e+01 -9.215242109664305570e-01 1.096388652525929874e+00
6.600174887300244109e+01 -9.209232789388719365e-01 1.095424713698380792e+00
6.595289101792089070e+01 -9.203153808102741973e-01 1.094456196297014072e+00
6.590412622445363411e+01 -9.196961415111720717e-01 1.093492700845029475e+00
6.585543900297196274e+01 -9.190718193275436709e-01 1.092522810227958496e+00
6.580689085882004008e+01 -9.184351425533039404e-01 1.091554786051571968e+00
6.575837855444201807e+01 -9.177851035966281268e-01 1.090583975927924776e+00
6.571002054549644811e+01 -9.171255020567321559e-01 1.089610363116858327e+00
6.566174734689238335e+01 -9.164536585862583795e-01 1.088635323304523395e+00
6.561357302025771787e+01 -9.157719945389429794e-01 1.087656755571684730e+00
6.556553623241555329e+01 -9.150731519064526642e-01 1.086670107933092044e+00
6.551761410744617820e+01 -9.143643014684380566e-01 1.085682500207189038e+00
6.546987770490130742e+01 -9.136484899634110812e-01 1.084689066096221621e+00
6.542223243201686955e+01 -9.129203615017399409e-01 1.083685632295031009e+00
6.537478639303311923e+01 -9.121809971558254571e-01 1.082677729618263029e+00
