# cl_TT                  cl_TE                    cl_EE
9.113503788345737178e+01 -3.970631423669638949e+00 1.474011138779461882e+00
9.105530271287051391e+01 -3.966004623064341317e+00 1.472341983630902851e+00
9.097574170599520471e+01 -3.961384648892898319e+00 1.470672508727130401e+00
9.089627969431055021e+01 -3.956772495260735489e+00 1.469003710385943462e+00
9.081691437945913492e+01 -3.952168960874852033e+00 1.467335366935094143e+00
9.073771009412665478e+01 -3.947574774153381316e+00 1.465668264371662532e+00
9.065866122105781244e+01 -3.942995595555302213e+00 1.463999318298097485e+00
9.057978264206514041e+01 -3.938433981845792076e+00 1.462327259507452348e+00
9.050102991629860583e+01 -3.933881497206645594e+00 1.460657164199517188e+00
9.042239615551127940e+01 -3.929339084985543629e+00 1.458988745394260045e+00
9.034387529596153854e+01 -3.924806997604346925e+00 1.457322184590502223e+00
9.026547741111735945e+01 -3.920285486751112991e+00 1.455658243190981249e+00
9.018725011665206637e+01 -3.915782486238613469e+00 1.453991056289265282e+00
9.010913310331224579e+01 -3.911291812495917952e+00 1.452325377873442624e+00
9.003112862013246342e+01 -3.906812822354686077e+00 1.450662365502679130e+00
8.995320388216573804e+01 -3.902344634462577400e+00 1.449004201599085384e+00
8.987537534429567643e+01 -3.897888203767612136e+00 1.447351117124206610e+00
8.979757131167740170e+01 -3.893449018933508921e+00 1.445704830638991911e+00
8.972001584886415060e+01 -3.889020992834753443e+00 1.444057472705507772e+00
8.964253062763958724e+01 -3.884607125411605910e+00 1.442418121992746771e+00
8.956507433807536245e+01 -3.880206235795236047e+00 1.440788173958138074e+00
8.948768800358351427e+01 -3.875820929670543702e+00 1.439168303985718378e+00
8.941033669132004036e+01 -3.871442637952528631e+00 1.437559081815859896e+00
8.933305880044622427e+01 -3.867084845240941426e+00 1.435958561009335055e+00
8.925591681400238997e+01 -3.862736254850100526e+00 1.434363103961501684e+00
8.917879788340994196e+01 -3.858399440463579744e+00 1.432777366689536480e+00
8.910178773811395558e+01 -3.854074559137904199e+00 1.431199863175205866e+00
8.902484567250029102e+01 -3.849760296728621523e+00 1.429630669593070946e+00
8.894794216327153435e+01 -3.845454216031354289e+00 1.428069290291000826e+00
8.887115247928150552e+01 -3.841155351724047762e+00 1.426509584615871962e+00
8.879454905963285682e+01 -3.836859296694948185e+00 1.424952414361509101e+00
8.871799493693463035e+01 -3.832568246573750947e+00 1.423401256535217430e+00
8.864153109142648646e+01 -3.828284652929584198e+00 1.421854961943777917e+00
8.856521973106512746e+01 -3.824006436229418160e+00 1.420313052119112740e+00
8.848903439103342805e+01 -3.819729933336033056e+00 1.418775051912879226e+00
8.841297169637176978e+01 -3.815452809449694005e+00 1.417232473562138884e+00
8.833702140353395293e+01 -3.811175515194980878e+00 1.415692305692574982e+00
8.826122705216684494e+01 -3.806899633812283135e+00 1.414153638321358875e+00
8.818551432963811010e+01 -3.802623376795561061e+00 1.412617017435165989e+00
8.810993306674690473e+01 -3.798351254407658306e+00 1.411081713262609671e+00
8.803447266129155935e+01 -3.794078191126519339e+00 1.409547440176696309e+00
8.795921356238480371e+01 -3.789791076713739493e+00 1.408007263311012780e+00
8.788410418382608214e+01 -3.785511637966729293e+00 1.406468594296421015e+00
8.780906464793207533e+01 -3.781232048961282288e+00 1.404931707064665192e+00
8.773417649084811387e+01 -3.776949970890967290e+00 1.403396157229409580e+00
8.765942734374702638e+01 -3.772672448918972687e+00 1.401862175714509329e+00
8.758481832377087528e+01 -3.768394156743655188e+00 1.400325262988419528e+00
8.751040329354100322e+01 -3.764107274189718133e+00 1.398785635731045529e+00
8.743606066283543043e+01 -3.759821682201673010e+00 1.397246236492600380e+00
8.736189410065230732e+01 -3.755542113372849933e+00 1.395708000660137449e+00
8.728780228282029441e+01 -3.751262375666191140e+00 1.394170500204538365e+00
8.721382594149378065e+01 -3.746984185284143010e+00 1.392633309687130172e+00
8.714004539737462096e+01 -3.742704890289707098e+00 1.391092102829602162e+00
8.706634906203396440e+01 -3.738427286485568768e+00 1.389551049176381170e+00
8.699276847320876982e+01 -3.734152102536097750e+00 1.388011122467678105e+00
8.691933104938287613e+01 -3.729888846845116124e+00 1.386473353359920946e+00
8.684593523753008526e+01 -3.725641110028645731e+00 1.384938051489441158e+00
8.677270594049936392e+01 -3.721401297904745054e+00 1.383405246120450460e+00
8.669957912962438229e+01 -3.717153780982227929e+00 1.381868300508965364e+00
8.662659128481759296e+01 -3.712921836680286525e+00 1.380335106530420575e+00
8.655371468629549270e+01 -3.708706156647775476e+00 1.378804920281891722e+00
8.648084800342840595e+01 -3.704510603506187216e+00 1.377279000513807361e+00
8.640815272262651092e+01 -3.700338043379674868e+00 1.375757901289563101e+00
8.633551767468107130e+01 -3.696175195113196921e+00 1.374239849297812732e+00
8.626293354795758717e+01 -3.692033156567585461e+00 1.372723532359088283e+00
8.619050044332510652e+01 -3.687914660704133762e+00 1.371213772295366562e+00
8.611813478026820690e+01 -3.683823552606568352e+00 1.369712104321256563e+00
8.604585025081838978e+01 -3.679760288283256742e+00 1.368217286843836700e+00
8.597361661947245182e+01 -3.675731430926886922e+00 1.366729299660006225e+00
8.590153839454207230e+01 -3.671701754927818584e+00 1.365244636260640521e+00
8.582947403924843854e+01 -3.667695472329290496e+00 1.363763976361231034e+00
8.575750236595374076e+01 -3.663705491133944392e+00 1.362289554647395651e+00
8.568563764594354382e+01 -3.659731448808603904e+00 1.360819969237371918e+00
8.561383402633889261e+01 -3.655772988923929212e+00 1.359355629240077468e+00
8.554206611132346438e+01 -3.651822429578750029e+00 1.357896337286559785e+00
8.547044707863253166e+01 -3.647871099308723775e+00 1.356436359638761635e+00
8.539887038050540014e+01 -3.643925149734515312e+00 1.354980780120649930e+00
8.532735012942352171e+01 -3.639989610631404027e+00 1.353529698342569976e+00
8.525592388669691957e+01 -3.636063043487108626e+00 1.352082123627172949e+00
8.518450866295363255e+01 -3.632137228197512169e+00 1.350638292951367836e+00
8.511320003056030714e+01 -3.628214909982395486e+00 1.349197069483145217e+00
8.504201248211508357e+01 -3.624284075618030343e+00 1.347755666215634252e+00
8.497084056283311781e+01 -3.620351613984011507e+00 1.346318651891822871e+00
8.489975929925749654e+01 -3.616427330371652538e+00 1.344884473007598835e+00
8.482877774693433537e+01 -3.612499606955914544e+00 1.343453501802043482e+00
8.475786698060932167e+01 -3.608577213078853596e+00 1.342025038823665417e+00
8.468697844303935085e+01 -3.604645593921798952e+00 1.340598182905162306e+00
8.461622236511506401e+01 -3.600703151414995862e+00 1.339172757847208795e+00
8.454555599906471741e+01 -3.596761695732634490e+00 1.337749024162040667e+00
8.447495186897663189e+01 -3.592816407690982317e+00 1.336327636899630411e+00
8.440441803794429632e+01 -3.588873334198499521e+00 1.334907811099857788e+00
8.433395940856348716e+01 -3.584933384924387845e+00 1.333490026394546168e+00
8.426361035596185900e+01 -3.580966132001681679e+00 1.332071063716522064e+00
8.419337157900143609e+01 -3.577001321702093062e+00 1.330653759377196099e+00
8.412318498404411571e+01 -3.573036130631308982e+00 1.329238334281186207e+00
8.405311622062242805e+01 -3.569075312141582579e+00 1.327825049471535790e+00
8.398316954849893534e+01 -3.565117497581582917e+00 1.326412928167703731e+00
8.391332184215195866e+01 -3.561163972448464499e+00 1.325003133526098553e+00
8.384363844488918005e+01 -3.557196797454676318e+00 1.323593749472796954e+00
8.377401378952656330e+01 -3.553233786204622380e+00 1.322186342782731838e+00
8.370453642076799383e+01 -3.549281312377002173e+00 1.320780681784436972e+00
8.363516838589347913e+01 -3.545337898089392592e+00 1.319376001569519952e+00
8.356601069672420579e+01 -3.541406156357451263e+00 1.317972264936022819e+00
8.349689797954138726e+01 -3.537473885355494563e+00 1.316568786424405779e+00
8.342794340486217664e+01 -3.533543599609755503e+00 1.315166792459353751e+00
8.335914231597740809e+01 -3.529627434568571864e+00 1.313764956718656229e+00
8.329049016599989841e+01 -3.525730283797687381e+00 1.312364181242031691e+00
8.322200335797172954e+01 -3.521852242131403354e+00 1.310964224494115538e+00
8.315371223421161062e+01 -3.517994822569653124e+00 1.309565125010964337e+00
8.308556303978529911e+01 -3.514148364476793684e+00 1.308166815752916046e+00
8.301750460511030383e+01 -3.510319166151549819e+00 1.306769875779686840e+00
8.294962927976263245e+01 -3.506510061675158774e+00 1.305373862253610184e+00
8.288193858306061657e+01 -3.502717332803032768e+00 1.303979145004227069e+00
8.281437290805367013e+01 -3.498943365621701052e+00 1.302585395752760222e+00
8.274689416896033833e+01 -3.495188386547693149e+00 1.301193549027532814e+00
8.267953957231601692e+01 -3.491422163681118462e+00 1.299804847069293778e+00
8.261227321282434843e+01 -3.487674536000277659e+00 1.298418246037670531e+00
8.254513563274677779e+01 -3.483938683105810341e+00 1.297034262160747353e+00
8.247813744632557587e+01 -3.480217072187579141e+00 1.295652471156788943e+00
8.241123091007295898e+01 -3.476506019503397660e+00 1.294273711313351116e+00
8.234440262794244347e+01 -3.472804677917594951e+00 1.292898455876144492e+00
8.227762952760276960e+01 -3.469097521471004697e+00 1.291528931416609627e+00
8.221095024173648369e+01 -3.465406998866254362e+00 1.290163027096260517e+00
8.214436548317462439e+01 -3.461722363875063380e+00 1.288800365853012275e+00
8.207787599036517179e+01 -3.458045507559239340e+00 1.287441175419225425e+00
8.201141392677551778e+01 -3.454377234219182746e+00 1.286085431718720695e+00
8.194507494900750544e+01 -3.450713219549871980e+00 1.284735472632868802e+00
8.187871647338727144e+01 -3.447044226504470288e+00 1.283390315409539628e+00
8.181238989835402720e+01 -3.443379500168154195e+00 1.282048390671713278e+00
8.174616328628306405e+01 -3.439728764191931631e+00 1.280710136721643799e+00
8.168003789578004614e+01 -3.436076472548781346e+00 1.279375027745749849e+00
8.161387025685098706e+01 -3.432432514175105531e+00 1.278043462841594868e+00
8.154780667683336048e+01 -3.428782994155444630e+00 1.276718783660655721e+00
8.148174314191740564e+01 -3.425140999247023199e+00 1.275398369041910840e+00
8.141572430380928438e+01 -3.421500994183783284e+00 1.274081094560970850e+00
8.134976515326096091e+01 -3.417863047666011234e+00 1.272766373022643283e+00
8.128388112101525564e+01 -3.414233514817087034e+00 1.271454877232584879e+00
8.121795337354254229e+01 -3.410606958082074147e+00 1.270145942057012700e+00
8.115213210349281781e+01 -3.406967108956701740e+00 1.268843326134989180e+00
8.108628652877453646e+01 -3.403339136817780997e+00 1.267542419035290413e+00
8.102052339421641136e+01 -3.399709011819646243e+00 1.266243075422447406e+00
8.095478675221892217e+01 -3.396084397193475102e+00 1.264945514507830771e+00
8.088914721897876348e+01 -3.392466249611140849e+00 1.263648768536386191e+00
8.082353861864559974e+01 -3.388847424764803939e+00 1.262354925984428666e+00
8.075801318649673988e+01 -3.385225262103899624e+00 1.261064901919868531e+00
8.069252973850308308e+01 -3.381611758259772671e+00 1.259775474868251699e+00
8.062713747727097768e+01 -3.378001119387538775e+00 1.258485436497606358e+00
8.056189643002605294e+01 -3.374395927793662153e+00 1.257194368917585292e+00
8.049666957262371625e+01 -3.370798157291759356e+00 1.255902715846312079e+00
8.043160652661185850e+01 -3.367197342668612592e+00 1.254612543116461199e+00
8.036659873690712175e+01 -3.363596803470236374e+00 1.253322339834850974e+00
8.030169722257117826e+01 -3.360005487597387486e+00 1.252028922639767616e+00
8.023696994175739405e+01 -3.356416390891897361e+00 1.250732311874267921e+00
8.017235069648543799e+01 -3.352832014505128022e+00 1.249432583436515420e+00
8.010779320405750070e+01 -3.349253482955329098e+00 1.248131213766127567e+00
8.004340303304982740e+01 -3.345678337697986837e+00 1.246833862194163478e+00
7.997908956684054260e+01 -3.342109808016945571e+00 1.245534537735589975e+00
7.991492038022686017e+01 -3.338548316200870225e+00 1.244234930756765056e+00
7.985083670005431600e+01 -3.334993856721255145e+00 1.242934845800285570e+00
7.978684984704791816e+01 -3.331446332105082231e+00 1.241634972294666239e+00
7.972304569990971856e+01 -3.327906554071119682e+00 1.240337628215449461e+00
7.965926821509403055e+01 -3.324374915711584055e+00 1.239044812667609907e+00
7.959564295678876533e+01 -3.320851889194645246e+00 1.237753026295788317e+00
7.953206650203837569e+01 -3.317337123962465828e+00 1.236462692320389634e+00
7.946864551371479024e+01 -3.313830132711281795e+00 1.235174519979744812e+00
7.940534792745978621e+01 -3.310330999673654961e+00 1.233887463347370650e+00
7.934210365770231022e+01 -3.306842060568681685e+00 1.232606829525613845e+00
7.927891786369443139e+01 -3.303363177360595593e+00 1.231330236064660300e+00
7.921583730577972915e+01 -3.299892851967888063e+00 1.230056283394812988e+00
7.915287374583120084e+01 -3.296430981393987825e+00 1.228785118205821592e+00
7.909002648404089086e+01 -3.292977586488545327e+00 1.227516284563469728e+00
7.902725485411114903e+01 -3.289532355631094696e+00 1.226250986237465535e+00
7.896456243320047008e+01 -3.286101188631853631e+00 1.224993520546985515e+00
7.890194861227726619e+01 -3.282680178947523064e+00 1.223739430304854325e+00
7.883948365986228168e+01 -3.279268144707701005e+00 1.222489081847598191e+00
7.877708508890174244e+01 -3.275864900211808095e+00 1.221241872219597013e+00
7.871479358525938608e+01 -3.272469695258150235e+00 1.219997791115497776e+00
7.865259226802271542e+01 -3.269084632337352136e+00 1.218757801941384278e+00
7.859044890820923968e+01 -3.265712511245104199e+00 1.217525347729623286e+00
7.852841399649241794e+01 -3.262347845632191046e+00 1.216295621843909380e+00
7.846646629658661709e+01 -3.258989892422032408e+00 1.215068932992920736e+00
7.840458840715405131e+01 -3.255637021966061084e+00 1.213844742557461220e+00
7.834286174918177892e+01 -3.252288866600132611e+00 1.212622731080287508e+00
7.828117624441719613e+01 -3.248950625058071306e+00 1.211405958605741517e+00
7.821952156033788128e+01 -3.245620954578715356e+00 1.210193834450821404e+00
7.815798801560963227e+01 -3.242294023109376866e+00 1.208983596133117455e+00
7.809656536769720958e+01 -3.238969454267718540e+00 1.207774904027611340e+00
7.803518475645979890e+01 -3.235645604922852137e+00 1.206567323835227690e+00
7.797393712882754357e+01 -3.232321711487029514e+00 1.205360251745110745e+00
7.791269014815603100e+01 -3.229006564318041228e+00 1.204158573864548609e+00
7.785155799472707372e+01 -3.225691553516928156e+00 1.202958247213109289e+00
7.779045700894694448e+01 -3.222373457806440467e+00 1.201757461820484041e+00
7.772950472643125863e+01 -3.219050851151510795e+00 1.200556322015182475e+00
7.766856600953472878e+01 -3.215722253024309474e+00 1.199354306810172410e+00
7.760770420841802775e+01 -3.212387320314447514e+00 1.198150808202694817e+00
7.754694769463255000e+01 -3.209056059230846358e+00 1.196950771947349779e+00
7.748626923564307845e+01 -3.205718642548265329e+00 1.195749257722795722e+00
7.742562347223727670e+01 -3.202375606123959439e+00 1.194546383434268444e+00
7.736511154685628355e+01 -3.199029012766865687e+00 1.193342465882058834e+00
7.730463621136586028e+01 -3.195679173102283332e+00 1.192138542087736841e+00
7.724427072226262680e+01 -3.192333989319014353e+00 1.190935189318501619e+00
7.718396807126472936e+01 -3.188996968504197227e+00 1.189735257780416777e+00
7.712373716239764576e+01 -3.185661272714991110e+00 1.188535184721157156e+00
7.706355966458406215e+01 -3.182327655825981871e+00 1.187335372422276158e+00
7.700347945452465126e+01 -3.178996294734186545e+00 1.186136098016652207e+00
7.694339876577311088e+01 -3.175668195255002768e+00 1.184937501340772581e+00
7.688338971707480596e+01 -3.172355776934792537e+00 1.183742078995438485e+00
7.682348066467655201e+01 -3.169053094366219181e+00 1.182549386879631736e+00
7.676367017527893211e+01 -3.165756064580590223e+00 1.181357268625553791e+00
7.670386459390394407e+01 -3.162465220739856697e+00 1.180166438659840722e+00
7.664410635187553567e+01 -3.159181184696519207e+00 1.178976764267190225e+00
7.658445933079444501e+01 -3.155904996989872480e+00 1.177788737794659424e+00
7.652486601693092894e+01 -3.152651802648076540e+00 1.176605446128502930e+00
7.646536557311992510e+01 -3.149407209653730444e+00 1.175423820633661798e+00
7.640591241487415175e+01 -3.146171272188908130e+00 1.174243456654786577e+00
7.634650745890650114e+01 -3.142943945356404090e+00 1.173064773233306823e+00
