# cl_TT                  cl_TE                    cl_EE
2.682863788548484649e+02 -8.330953516196647257e+00 8.827359447060210584e+00
2.678105358246530159e+02 -8.312400037570485622e+00 8.811818821940223145e+00
2.673351814410769407e+02 -8.293853673493510215e+00 8.796334185448815290e+00
2.668603110079603766e+02 -8.275306443490709540e+00 8.780911031503645603e+00
2.663859488031525302e+02 -8.256749296350379907e+00 8.765543639681272481e+00
2.659120849052638960e+02 -8.238169467243242394e+00 8.750228057247921853e+00
2.654387524296845982e+02 -8.219555797999753111e+00 8.734964980858840988e+00
2.649659366808828054e+02 -8.200912460467552734e+00 8.719761989780115741e+00
2.644936800647740256e+02 -8.182219696496911610e+00 8.704606699108845547e+00
2.640218706261007355e+02 -8.163490809631818834e+00 8.689508598810300910e+00
2.635506167605064434e+02 -8.144728927430023191e+00 8.674471026332801316e+00
2.630799322812800369e+02 -8.125918189924442814e+00 8.659474258129812085e+00
2.626098052532150859e+02 -8.107053538292847250e+00 8.644526332800674950e+00
2.621402836620379730e+02 -8.088151850535362897e+00 8.629624947283559777e+00
2.616713477533060654e+02 -8.069199137318404880e+00 8.614761213382957195e+00
2.612030017224080893e+02 -8.050211821074141127e+00 8.599946097083043028e+00
2.607353146386681715e+02 -8.031195471819867038e+00 8.585171684615671595e+00
2.602683001288067430e+02 -8.012154466375603690e+00 8.570429994716080913e+00
2.598019917274971249e+02 -7.993095743308187728e+00 8.555722659526955098e+00
2.593364918162764070e+02 -7.974034810432941711e+00 8.541052629009083574e+00
2.588717489355858561e+02 -7.954983945061285588e+00 8.526411041120585566e+00
2.584078450668924347e+02 -7.935957067515169605e+00 8.511802285574255222e+00
2.579448566121981230e+02 -7.916965107498246113e+00 8.497216381228023252e+00
2.574828353487982326e+02 -7.898026662472773296e+00 8.482652614430675087e+00
2.570217649114799769e+02 -7.879158305526200223e+00 8.468106449025775362e+00
2.565616817533632457e+02 -7.860383137846674195e+00 8.453577522561062096e+00
2.561026816882464914e+02 -7.841713410138123841e+00 8.439061772391870164e+00
2.556448002405352895e+02 -7.823174477164400287e+00 8.424550042251848225e+00
2.551880549269854157e+02 -7.804786123629416039e+00 8.410046390250711212e+00
2.547326072598939675e+02 -7.786580053206644259e+00 8.395544184054921644e+00
2.542784292711230876e+02 -7.768570045369382449e+00 8.381033749427635016e+00
2.538256064450169163e+02 -7.750813250231407991e+00 8.366518334005967006e+00
2.533742645523202555e+02 -7.733305940410437174e+00 8.351991807649204347e+00
2.529244229267504238e+02 -7.716070081876353015e+00 8.337451506253813704e+00
2.524760536631078196e+02 -7.699108734282428479e+00 8.322892287531573174e+00
2.520290505373918108e+02 -7.682399604760298928e+00 8.308328771470547380e+00
2.515833585176218321e+02 -7.665932305745646325e+00 8.293763816509761355e+00
2.511388856266138134e+02 -7.649703211404689007e+00 8.279204113731895021e+00
2.506955773100075078e+02 -7.633696819794518973e+00 8.264652747004355149e+00
2.502533559677274013e+02 -7.617906956238081229e+00 8.250115236637586946e+00
2.498121676398583304e+02 -7.602322895026095040e+00 8.235594867475485970e+00
2.493719116226583594e+02 -7.586942222029334104e+00 8.221099723869775389e+00
2.489325320694831589e+02 -7.571756262036978491e+00 8.206633526076879903e+00
2.484940650854033208e+02 -7.556757383001891704e+00 8.192199817967660280e+00
2.480563989265628777e+02 -7.541935468106960805e+00 8.177801092753432144e+00
2.476194846038760033e+02 -7.527286877316706537e+00 8.163441040929200199e+00
2.471833550732531535e+02 -7.512805340399463461e+00 8.149120908810701280e+00
2.467479590492655461e+02 -7.498481979486700588e+00 8.134844514397089554e+00
2.463132228145037743e+02 -7.484317176447067510e+00 8.120618018800929150e+00
2.458792070680207189e+02 -7.470304868123367470e+00 8.106434237876793958e+00
2.454458090541322690e+02 -7.456434579102949378e+00 8.092309297880396102e+00
2.450129542783688805e+02 -7.442703623791946832e+00 8.078229311005710400e+00
2.445808196898942697e+02 -7.429117935355895597e+00 8.064212611286210475e+00
2.441492189110890934e+02 -7.415679150599242320e+00 8.050242725097884744e+00
2.437181695136807491e+02 -7.402365084981445520e+00 8.036334687407064692e+00
2.432877098319394804e+02 -7.389171191199479516e+00 8.022472994915835542e+00
2.428578517489034709e+02 -7.376092651911224429e+00 8.008672212608281882e+00
2.424285094562407608e+02 -7.363123105120262579e+00 7.994922526762382908e+00
2.419997331124635878e+02 -7.350257216819059636e+00 7.981227000879711930e+00
2.415715512605626429e+02 -7.337489050182345096e+00 7.967583256702234884e+00
2.411439663483420190e+02 -7.324813395998482690e+00 7.953988380023141680e+00
2.407169754478495349e+02 -7.312224701200725541e+00 7.940445131076587337e+00
2.402905471716866543e+02 -7.299717851393843659e+00 7.926947823879324950e+00
2.398647909612606952e+02 -7.287285687771061227e+00 7.913495086187778860e+00
2.394396940436291175e+02 -7.274921949776682162e+00 7.900084013731357935e+00
2.390152658058833595e+02 -7.262621191589135883e+00 7.886713725384553619e+00
2.385916232168719660e+02 -7.250376438940360657e+00 7.873372640935208722e+00
2.381686926788337360e+02 -7.238181559498964468e+00 7.860068295343182854e+00
2.377465372387075320e+02 -7.226030615720534733e+00 7.846788946531642495e+00
2.373252756780989614e+02 -7.213917533120195458e+00 7.833532590951020502e+00
2.369048155010635810e+02 -7.201835753594544087e+00 7.820300309047421017e+00
2.364853406358840573e+02 -7.189779342845706189e+00 7.807077307149107526e+00
2.360668448445667877e+02 -7.177742011276199818e+00 7.793859029944690597e+00
2.356493435624260258e+02 -7.165717513584868748e+00 7.780643389116277397e+00
2.352329921946383706e+02 -7.153721994490445546e+00 7.767419556212939113e+00
2.348177243938516483e+02 -7.141729649201998598e+00 7.754184931884473997e+00
2.344037777708636838e+02 -7.129730988810893066e+00 7.740935396544261771e+00
2.339910664612586970e+02 -7.117717631229589337e+00 7.727658956929705170e+00
2.335797221113366220e+02 -7.105682877593338276e+00 7.714346660941436618e+00
2.331698396194848897e+02 -7.093618582799622985e+00 7.700998626857428420e+00
2.327614615332023789e+02 -7.081518852714490997e+00 7.687601772115342236e+00
2.323547074428017254e+02 -7.069378315897001386e+00 7.674150816382280915e+00
2.319495132826157260e+02 -7.057203548092679135e+00 7.660653061105075601e+00
2.315458161963192651e+02 -7.045003168971932794e+00 7.647112282471229427e+00
2.311434694598162878e+02 -7.032785393354785697e+00 7.633539440707282964e+00
2.307424711996041253e+02 -7.020559118320457870e+00 7.619939876541885759e+00
2.303427343282142772e+02 -7.008333886988975969e+00 7.606318439094007289e+00
2.299442404303507317e+02 -6.996118860537419160e+00 7.592680431026437304e+00
2.295468783002658597e+02 -6.983922630171258028e+00 7.579034441627878316e+00
2.291506289183669764e+02 -6.971755023971071275e+00 7.565377682283691563e+00
2.287554786334580967e+02 -6.959623057069642016e+00 7.551724495814328364e+00
2.283613035724099802e+02 -6.947535351392816416e+00 7.538074519654887951e+00
2.279680920779953510e+02 -6.935501047606144276e+00 7.524431052058490721e+00
2.275758059492882524e+02 -6.923527027675248746e+00 7.510807765605568065e+00
2.271844674903578891e+02 -6.911621830410845213e+00 7.497197840216058395e+00
2.267940717377468900e+02 -6.899801798032914490e+00 7.483604033421522139e+00
2.264045097253377605e+02 -6.888075182824988651e+00 7.470031690209236075e+00
2.260157767662739445e+02 -6.876438894593645657e+00 7.456487243458595593e+00
2.256278496602570272e+02 -6.864903729198661431e+00 7.442968434965350433e+00
2.252407507396567610e+02 -6.853476646743613898e+00 7.429479934567954302e+00
2.248543860981905311e+02 -6.842155853363408369e+00 7.416024185033792904e+00
2.244687533458212840e+02 -6.830958776159201662e+00 7.402598937528795275e+00
2.240838642392404267e+02 -6.819886231613544680e+00 7.389205266908840386e+00
2.236996743891844801e+02 -6.808941462941431766e+00 7.375846791254678791e+00
2.233162207321143455e+02 -6.798128100091306081e+00 7.362530360506617910e+00
2.229335273855183459e+02 -6.787452272682891419e+00 7.349248934694424307e+00
2.225515511186286517e+02 -6.776909672813639318e+00 7.336004857892902464e+00
2.221702885638317468e+02 -6.766508113452060158e+00 7.322795852333948474e+00
2.217897194174215940e+02 -6.756243770863822995e+00 7.309624471936743362e+00
2.214099232931104950e+02 -6.746117816723291583e+00 7.296495595322650907e+00
2.210308885531609064e+02 -6.736131753739863726e+00 7.283399643889181263e+00
2.206525636196924722e+02 -6.726276678421521105e+00 7.270343255939758720e+00
2.202749547354724200e+02 -6.716554664275809827e+00 7.257319743345835406e+00
2.198981341379618186e+02 -6.706958736454748049e+00 7.244325172917630340e+00
2.195221297102206393e+02 -6.697490009023133517e+00 7.231359501337919049e+00
2.191468831794338712e+02 -6.688130610911410479e+00 7.218429484900821258e+00
2.187723983970525410e+02 -6.678879465281833738e+00 7.205520747103822288e+00
2.183988465753426738e+02 -6.669729193431240155e+00 7.192625986275919203e+00
2.180260993096991058e+02 -6.660669207163608441e+00 7.179757129084677558e+00
2.176542377954900473e+02 -6.651674990127790288e+00 7.166910911795390859e+00
2.172832118574324340e+02 -6.642741750443252435e+00 7.154072932292550036e+00
2.169130608035651164e+02 -6.633854451717335010e+00 7.141248105834868909e+00
2.165438513358081991e+02 -6.624991931188617400e+00 7.128434372313228629e+00
2.161755474733536175e+02 -6.616137968206411202e+00 7.115627035762280173e+00
2.158081748708297880e+02 -6.607272121278279009e+00 7.102820646866328858e+00
2.154417602017760203e+02 -6.598372988025577257e+00 7.090014752670178666e+00
2.150763310823722918e+02 -6.589421532027406769e+00 7.077201423620568477e+00
2.147118780359010088e+02 -6.580391035237276753e+00 7.064377549060978367e+00
2.143484699579190362e+02 -6.571258018372780896e+00 7.051535685754156013e+00
2.139861221555720761e+02 -6.562000656586236325e+00 7.038678374040504337e+00
2.136247701192149009e+02 -6.552631643782978799e+00 7.025804680432485405e+00
2.132644698888139487e+02 -6.543161593777035989e+00 7.012915539574285262e+00
2.129051451551186744e+02 -6.533612041942499893e+00 7.000016054032058399e+00
2.125468668095074349e+02 -6.523991508486099988e+00 6.987108228408721367e+00
2.121896234527278295e+02 -6.514315543322141799e+00 6.974193915799506982e+00
2.118334023177822587e+02 -6.504598673105845386e+00 6.961268260160609955e+00
2.114781409659104554e+02 -6.494838544489332399e+00 6.948338183772448495e+00
2.111239068806317505e+02 -6.485057604855201774e+00 6.935406332875569291e+00
2.107706764674900057e+02 -6.475250983272655247e+00 6.922463640627351644e+00
2.104184520518222428e+02 -6.465440272555166956e+00 6.909525646089697659e+00
2.100672053599794822e+02 -6.455618467616342393e+00 6.896581326457767780e+00
2.097169446188265738e+02 -6.445793211331650063e+00 6.883634067612145024e+00
2.093676471508134398e+02 -6.435975438078756383e+00 6.870695433095218796e+00
2.090192284391422390e+02 -6.426165273851186299e+00 6.857754961582339881e+00
2.086717992156208936e+02 -6.416368478846245615e+00 6.844817290381937092e+00
2.083252838741555024e+02 -6.406581847285831799e+00 6.831882320417097532e+00
2.079796657831967934e+02 -6.396816189301681277e+00 6.818958661688888867e+00
2.076349732135214197e+02 -6.387065139382925416e+00 6.806038272061061711e+00
2.072911672911914422e+02 -6.377332674055566031e+00 6.793123936731798374e+00
2.069482177782163888e+02 -6.367620838756375967e+00 6.780220938725650903e+00
2.066061793691577009e+02 -6.357930548891205014e+00 6.767325362736691829e+00
2.062649975081999116e+02 -6.348260156918844821e+00 6.754437379236096106e+00
2.059246787026838490e+02 -6.338607465711977973e+00 6.741562124678054602e+00
2.055851874143306190e+02 -6.328980234074943922e+00 6.728702776976495770e+00
2.052465351565013520e+02 -6.319368722355464207e+00 6.715853661375712491e+00
2.049087555328542578e+02 -6.309778777591584564e+00 6.703018418788256660e+00
2.045717298839432203e+02 -6.300199944275206576e+00 6.690199082747115611e+00
2.042355004404110730e+02 -6.290640145885009638e+00 6.677395595527112704e+00
2.039000898724655428e+02 -6.281092565102091463e+00 6.664607879001960278e+00
2.035653597369744148e+02 -6.271560514149749466e+00 6.651835691717837840e+00
2.032315087147853490e+02 -6.262024575731065745e+00 6.639081109395480240e+00
2.028983389963954096e+02 -6.252497695833350022e+00 6.626335976984151444e+00
2.025658579980483864e+02 -6.242974874442015043e+00 6.613620345974790204e+00
2.022340725904689691e+02 -6.233448846378480290e+00 6.600921361793811393e+00
2.019029890235649702e+02 -6.223929747840387883e+00 6.588245658625324630e+00
2.015725711362544246e+02 -6.214399383195338800e+00 6.575593160181122165e+00
2.012427273151651264e+02 -6.204865159590760904e+00 6.562966243230723862e+00
2.009135183427856930e+02 -6.195314854785205050e+00 6.550367791506274351e+00
2.005849159184366783e+02 -6.185752144162181665e+00 6.537798714045680804e+00
2.002568719503747445e+02 -6.176169358879159077e+00 6.525262109468967786e+00
1.999293871622794541e+02 -6.166558121199907205e+00 6.512756394114664893e+00
1.996024194126326563e+02 -6.156909292307539694e+00 6.500286154403794647e+00
1.992759272262698005e+02 -6.147221933029488383e+00 6.487852132023272489e+00
1.989499072589658795e+02 -6.137487593893255600e+00 6.475458195529793848e+00
1.986243026111548318e+02 -6.127696460387384469e+00 6.463104668333309988e+00
1.982990220403153216e+02 -6.117838728937496029e+00 6.450786402919097995e+00
1.979741492532078837e+02 -6.107900642658075085e+00 6.438513083586428820e+00
1.976496101976007651e+02 -6.097884985163674720e+00 6.426288625454900760e+00
1.973254366885335855e+02 -6.087805303083078101e+00 6.414108147122465020e+00
1.970017124543657587e+02 -6.077675344546812575e+00 6.401965758537942364e+00
1.966784462743324866e+02 -6.067514904333227044e+00 6.389855674967108712e+00
1.963557262224782107e+02 -6.057328001767827708e+00 6.377770300295817485e+00
1.960336202555565421e+02 -6.047134170489502303e+00 6.365719860932041563e+00
1.957121130442582171e+02 -6.036956048667736496e+00 6.353693187733063574e+00
1.953912886154774355e+02 -6.026802101303822212e+00 6.341684980384511228e+00
1.950712376315990468e+02 -6.016685062229909953e+00 6.329693227520023058e+00
1.947518684861403528e+02 -6.006613210952072457e+00 6.317722152844210015e+00
1.944333232163910452e+02 -5.996599691972710922e+00 6.305756756417071784e+00
1.941155714292829941e+02 -5.986645472636364040e+00 6.293803401959182864e+00
1.937986961151869991e+02 -5.976761734766322220e+00 6.281859667186671103e+00
1.934826670885019269e+02 -5.966950539073441639e+00 6.269915599860905964e+00
1.931675240935049374e+02 -5.957217707522564965e+00 6.257981427286423148e+00
1.928533600321585197e+02 -5.947563687278343281e+00 6.246049113815581144e+00
1.925401330526528341e+02 -5.937991796092052965e+00 6.234115026010979221e+00
1.922278094129401609e+02 -5.928507594761938115e+00 6.222183964144811341e+00
1.919164779995630568e+02 -5.919106561975258529e+00 6.210255886591860452e+00
1.916061510970586994e+02 -5.909784906309877961e+00 6.198322138041579166e+00
1.912967760036393372e+02 -5.900546482956094962e+00 6.186382636353635611e+00
1.909884181869944371e+02 -5.891378561761043464e+00 6.174449057703579768e+00
1.906809950957992612e+02 -5.882279455269602941e+00 6.162503586113238896e+00
1.903745624425802419e+02 -5.873245887281347777e+00 6.150558978205268090e+00
1.900691525841501743e+02 -5.864271994138272603e+00 6.138617081717942625e+00
1.897646325112926320e+02 -5.855349754505049908e+00 6.126668272046373431e+00
1.894610850978285157e+02 -5.846450425862655287e+00 6.114709136340417572e+00
1.891585019114602915e+02 -5.837582023179496815e+00 6.102754807286344452e+00
1.888567623027272759e+02 -5.828749726914006501e+00 6.090798709132497102e+00
1.885559820045588140e+02 -5.819936076750662934e+00 6.078851047949597408e+00
1.882560267302496015e+02 -5.811128541916588119e+00 6.066899326391300029e+00
1.879568933572746516e+02 -5.802328152262866467e+00 6.054953511851207892e+00
1.876585513301806429e+02 -5.793519151123180499e+00 6.043020370617188775e+00
1.873609629977453608e+02 -5.784694539012531500e+00 6.031091234962717706e+00
1.870641698843828351e+02 -5.775846742414677770e+00 6.019174687715347360e+00
1.867680528996617682e+02 -5.766964651099181438e+00 6.007272577025032589e+00
1.864725710083586705e+02 -5.758043502497277366e+00 5.995388540020103463e+00
1.861777077024027278e+02 -5.749070036089288571e+00 5.983527812031502968e+00
1.858833678414970052e+02 -5.740040682136050343e+00 5.971687538949426610e+00
