# cl_TT                  cl_TE                    cl_EE
2.276522799529167287e+02 -2.490874448210389502e+00 3.762733955661551999e+00
2.274911148508962526e+02 -2.488897956976290793e+00 3.759437506378696892e+00
2.273301154608702177e+02 -2.486958012385586336e+00 3.756144474380769260e+00
2.271693322235678636e+02 -2.485035832916833609e+00 3.752856828673926781e+00
2.270087007941607453e+02 -2.483137382310582453e+00 3.749577120143166464e+00
2.268480693210661912e+02 -2.481253815131683194e+00 3.746313867362938144e+00
2.266876774209639507e+02 -2.479386687563291503e+00 3.743059322546596235e+00
2.265273389940102788e+02 -2.477530760882847183e+00 3.739815377782980121e+00
2.263671653321116537e+02 -2.475688835909465535e+00 3.736582751584515361e+00
2.262070965905155902e+02 -2.473855229529921207e+00 3.733362329755961717e+00
2.260470674979601426e+02 -2.472030151302337497e+00 3.730155380333255000e+00
2.258871792064621218e+02 -2.470208167557975454e+00 3.726962316157810928e+00
2.257273467084136769e+02 -2.468393399861993132e+00 3.723784281945443198e+00
2.255676503799141983e+02 -2.466574212907131525e+00 3.720621194771496221e+00
2.254078831346856759e+02 -2.464758167938334577e+00 3.717481541767574615e+00
2.252481904594568789e+02 -2.462940007901661676e+00 3.714356786338977479e+00
2.250885831700138056e+02 -2.461123396973346811e+00 3.711247725803585418e+00
2.249289863585979674e+02 -2.459300148045899803e+00 3.708153140344375931e+00
2.247694623577853292e+02 -2.457473493159278988e+00 3.705073270662450735e+00
2.246100027328746478e+02 -2.455640366226325089e+00 3.702007700337428986e+00
2.244505818161405273e+02 -2.453796930127016829e+00 3.698955925100284148e+00
2.242912259177804231e+02 -2.451942030334859801e+00 3.695917350597655915e+00
2.241319517269576522e+02 -2.450085484324298957e+00 3.692890754539386755e+00
2.239726912195989712e+02 -2.448222691722621747e+00 3.689886172523475949e+00
2.238135043749519468e+02 -2.446353837312654544e+00 3.686891540240161635e+00
2.236544129004760180e+02 -2.444469174511602727e+00 3.683905882759346273e+00
2.234954479018769291e+02 -2.442574720903886831e+00 3.680928125507950011e+00
2.233365509541520737e+02 -2.440663426514782852e+00 3.677956270203912581e+00
2.231777718902422123e+02 -2.438743151827797107e+00 3.674989033938765637e+00
2.230191538150518511e+02 -2.436807981592315819e+00 3.672024711158427657e+00
2.228606997482011991e+02 -2.434851150776637496e+00 3.669061151108551133e+00
2.227024139962811660e+02 -2.432883346779443734e+00 3.666096759943850092e+00
2.225442476155526776e+02 -2.430913146478184128e+00 3.663137158302897323e+00
2.223862753185371446e+02 -2.428924699940976151e+00 3.660171857901292736e+00
2.222285828492581459e+02 -2.426921065582230863e+00 3.657198243263933168e+00
2.220711798587574037e+02 -2.424899543689041259e+00 3.654213622214938173e+00
2.219140773726724944e+02 -2.422860480787623505e+00 3.651215046471066206e+00
2.217573365485274905e+02 -2.420808167043486225e+00 3.648199266442326394e+00
2.216008992340224211e+02 -2.418732666663083730e+00 3.645163354793919730e+00
2.214448982717829892e+02 -2.416641816212917071e+00 3.642104314168300494e+00
2.212891554795881177e+02 -2.414530049795632571e+00 3.639025343287148662e+00
2.211337834929474866e+02 -2.412423598604997999e+00 3.635936693007051801e+00
2.209787090518332207e+02 -2.410301683414765694e+00 3.632834451142938903e+00
2.208238950822934896e+02 -2.408169622783210340e+00 3.629720622365315119e+00
2.206693338291963755e+02 -2.406031703611483774e+00 3.626597158037244029e+00
2.205150059933041007e+02 -2.403885625216348298e+00 3.623466982410778581e+00
2.203608722526520296e+02 -2.401734019617289828e+00 3.620332000775151826e+00
2.202069396122179512e+02 -2.399579060552778920e+00 3.617194965908902216e+00
2.200532384695995063e+02 -2.397425234766278113e+00 3.614058097053895136e+00
2.198996893187938326e+02 -2.395273283647527673e+00 3.610922050319606669e+00
2.197462226870507607e+02 -2.393145499977697099e+00 3.607796413086890475e+00
2.195929127282336424e+02 -2.391021444633138593e+00 3.604676479474381523e+00
2.194397594924317048e+02 -2.388905553294276007e+00 3.601562766333044507e+00
2.192867402138202806e+02 -2.386799918813177879e+00 3.598457009702642928e+00
2.191337880713143136e+02 -2.384704990345899667e+00 3.595359600027060676e+00
2.189809798929427416e+02 -2.382624810165010487e+00 3.592272011985071956e+00
2.188282910977006281e+02 -2.380553658730420796e+00 3.589195616394724730e+00
2.186756981511771869e+02 -2.378496539766118634e+00 3.586131040952821536e+00
2.185231785276524477e+02 -2.376461947929610741e+00 3.583077740303766134e+00
2.183707045842536161e+02 -2.374458972030792481e+00 3.580042945852613734e+00
2.182183339637960842e+02 -2.372478637578750771e+00 3.577022541322277593e+00
2.180660196895287584e+02 -2.370518602264375385e+00 3.574015081620971923e+00
2.179138179557966453e+02 -2.368578322853359452e+00 3.571021396143982507e+00
2.177617072312634150e+02 -2.366657954904882732e+00 3.568040945693089050e+00
2.176096845493505896e+02 -2.364758287256850444e+00 3.565073821618610417e+00
2.174577681698517324e+02 -2.362878370921798421e+00 3.562120603052261192e+00
2.173059216965104952e+02 -2.361018153052936164e+00 3.559180106596323334e+00
2.171542186699496142e+02 -2.359177058509933644e+00 3.556252498197344458e+00
2.170026083469583966e+02 -2.357370761522012081e+00 3.553340982272318538e+00
2.168511373308250256e+02 -2.355588805231943805e+00 3.550443096432595702e+00
2.166997590557887179e+02 -2.353821884653054308e+00 3.547555156090761663e+00
2.165485379969140354e+02 -2.352067861053182884e+00 3.544677514283578024e+00
2.163974171938465076e+02 -2.350323894045560191e+00 3.541808521314667946e+00
2.162464430508250075e+02 -2.348587723568773988e+00 3.538947461060023780e+00
2.160955599343677420e+02 -2.346855849549250639e+00 3.536093044193206580e+00
2.159448825397179803e+02 -2.345124982368890443e+00 3.533243513724100282e+00
2.157943138106520280e+02 -2.343390085571651404e+00 3.530398429780274405e+00
2.156439726631892881e+02 -2.341661004725329676e+00 3.527558785236656558e+00
2.154937812949586942e+02 -2.339927794651845971e+00 3.524720407859518456e+00
2.153437418501131049e+02 -2.338176028194988376e+00 3.521881927338815554e+00
2.151939145524235641e+02 -2.336399277916172856e+00 3.519040400805573565e+00
2.150442906339340823e+02 -2.334590673105606751e+00 3.516193925132617082e+00
2.148948616614466403e+02 -2.332743105066739098e+00 3.513340963479569812e+00
2.147456195306143059e+02 -2.330849571192080916e+00 3.510479381973511614e+00
2.145966166543785221e+02 -2.328904732588175541e+00 3.507607231531130854e+00
2.144477930324922568e+02 -2.326915408633226878e+00 3.504726356013092570e+00
2.142992049808025570e+02 -2.324902468585566151e+00 3.501837412356156864e+00
2.141508428617096058e+02 -2.322872861382025977e+00 3.498943877722854090e+00
2.140026723983021100e+02 -2.320821926854475858e+00 3.496043802126897138e+00
2.138546748774654702e+02 -2.318757182001733863e+00 3.493139581589739695e+00
2.137068690538462477e+02 -2.316683996566634374e+00 3.490232130743943006e+00
2.135592903900023884e+02 -2.314608845051103980e+00 3.487322282260933104e+00
2.134119211572693473e+02 -2.312537786789610639e+00 3.484411323552958351e+00
2.132646822468308301e+02 -2.310474947352389563e+00 3.481499682157718656e+00
2.131176674579897679e+02 -2.308425075356498990e+00 3.478589062692297951e+00
2.129708463637168450e+02 -2.306401907325491329e+00 3.475680039267738941e+00
2.128242677031758774e+02 -2.304409434434687043e+00 3.472772755692958402e+00
2.126778148762506646e+02 -2.302439376158983197e+00 3.469867422116709843e+00
2.125315289454940739e+02 -2.300494121441548412e+00 3.466965470377495251e+00
2.123854459604452529e+02 -2.298575649387029518e+00 3.464066516758422143e+00
2.122394874680879866e+02 -2.296684893938432559e+00 3.461171183223421099e+00
2.120936846610426869e+02 -2.294823032059936541e+00 3.458280040780340236e+00
2.119480842952444561e+02 -2.292990156055331852e+00 3.455393141659409473e+00
2.118025631399409292e+02 -2.291186429465994934e+00 3.452511867674336710e+00
2.116573135445614184e+02 -2.289419667273150605e+00 3.449634873486585374e+00
2.115121471042828603e+02 -2.287693183305121281e+00 3.446763185858257472e+00
2.113672094504244683e+02 -2.285993436850021876e+00 3.443896892672422272e+00
2.112223733306536815e+02 -2.284319656484985028e+00 3.441036066840450491e+00
2.110776888378359502e+02 -2.282669780421967776e+00 3.438180728918804441e+00
2.109331434165022188e+02 -2.281042079817892532e+00 3.435330928702263975e+00
2.107887246868864679e+02 -2.279434542858391310e+00 3.432487271608036572e+00
2.106444204158675859e+02 -2.277844531144955553e+00 3.429648794589035266e+00
2.105002184854590723e+02 -2.276269440416445189e+00 3.426816184672635046e+00
2.103562025298803633e+02 -2.274711160142132815e+00 3.423988904056186833e+00
2.102123198870171450e+02 -2.273173227493388016e+00 3.421166660344993726e+00
2.100685751814993409e+02 -2.271639025651865040e+00 3.418350896371305847e+00
2.099249120296333047e+02 -2.270105595499355644e+00 3.415541136210501261e+00
2.097813817565442491e+02 -2.268569107165503418e+00 3.412737598469640421e+00
2.096379721479734144e+02 -2.267025144038330886e+00 3.409940886575793417e+00
2.094946190079520250e+02 -2.265469107787176917e+00 3.407150491399791647e+00
2.093513309038843033e+02 -2.263896124382531294e+00 3.404367099002115982e+00
2.092081256420297564e+02 -2.262302149494356485e+00 3.401590806464189320e+00
2.090650811818979946e+02 -2.260684827899781091e+00 3.398820383095044750e+00
2.089220672917094248e+02 -2.259046138455397923e+00 3.396055346407158559e+00
2.087790956420932673e+02 -2.257369877444078909e+00 3.393296826612381523e+00
2.086361785276310457e+02 -2.255650296129392718e+00 3.390546038031774678e+00
2.084932953162276874e+02 -2.253882203259810701e+00 3.387803136083644251e+00
2.083504050828729817e+02 -2.252058944125716167e+00 3.385068080831733717e+00
2.082075357486840517e+02 -2.250174572144667096e+00 3.382340894099432838e+00
2.080646381278462229e+02 -2.248226029338528775e+00 3.379622646360377569e+00
2.079217970970499323e+02 -2.246218123566482205e+00 3.376911798562706402e+00
2.077789955925106540e+02 -2.244160978843745546e+00 3.374206133572186239e+00
2.076362823756957710e+02 -2.242068027636691774e+00 3.371503597546831266e+00
2.074936439487782138e+02 -2.239939053534232727e+00 3.368804345822379087e+00
2.073511479144923442e+02 -2.237781099587079936e+00 3.366109050855639051e+00
2.072087497767026605e+02 -2.235601288324245761e+00 3.363415462550622514e+00
2.070665111505312836e+02 -2.233406260787519138e+00 3.360723501928769785e+00
2.069243970170744831e+02 -2.231202253062459562e+00 3.358032221612457402e+00
2.067825211792548430e+02 -2.228995571073633997e+00 3.355341134405361636e+00
2.066407939934945546e+02 -2.226791802286780531e+00 3.352648703618488657e+00
2.064993179840756454e+02 -2.224596917569548360e+00 3.349954614137133024e+00
2.063581046448835821e+02 -2.222421394760117241e+00 3.347253359829618802e+00
2.062171019290112213e+02 -2.220262301076392664e+00 3.344550040191615281e+00
2.060763472532641174e+02 -2.218125767257885794e+00 3.341842531965164120e+00
2.059358490658852077e+02 -2.216014613186807480e+00 3.339132135935289902e+00
2.057955870053502849e+02 -2.213932528902648134e+00 3.336418236428807749e+00
2.056555669056052977e+02 -2.211886521455594501e+00 3.333701257703707288e+00
2.055158317082454573e+02 -2.209872902535916506e+00 3.330980888020014241e+00
2.053763859945632646e+02 -2.207899007012623205e+00 3.328256967215057482e+00
2.052372136131853040e+02 -2.205959222588835367e+00 3.325530525420938410e+00
2.050983047803204045e+02 -2.204073642770312702e+00 3.322796204565519496e+00
2.049597308068267694e+02 -2.202222006395372134e+00 3.320059691760625764e+00
2.048213708756501887e+02 -2.200412318248479604e+00 3.317320152910179232e+00
2.046832916096692827e+02 -2.198649614466015478e+00 3.314578271470608684e+00
2.045454515444096444e+02 -2.196927088159547736e+00 3.311834771048471016e+00
2.044078497679220732e+02 -2.195249035832502305e+00 3.309089424940532709e+00
2.042705252618154077e+02 -2.193613591968935683e+00 3.306342792984587664e+00
2.041334089786622599e+02 -2.192020992452164752e+00 3.303596050863247147e+00
2.039964720877880779e+02 -2.190466989304360901e+00 3.300850086771636160e+00
2.038597737145576048e+02 -2.188950332961428380e+00 3.298099876072703829e+00
2.037233194163590611e+02 -2.187466803910346869e+00 3.295351493445231927e+00
2.035870022995354418e+02 -2.186016153561549658e+00 3.292606566590584816e+00
2.034508135703994753e+02 -2.184596872486423536e+00 3.289865494904685050e+00
2.033148200356710618e+02 -2.183208191250458174e+00 3.287129385900441569e+00
2.031789624241772003e+02 -2.181841456034748994e+00 3.284399393540899048e+00
2.030431733789458519e+02 -2.180497756421851729e+00 3.281676147684149836e+00
2.029074084153547517e+02 -2.179171437825825119e+00 3.278961870513760868e+00
2.027718028684252829e+02 -2.177860666168528248e+00 3.276256897481625074e+00
2.026361854275868097e+02 -2.176552592683527632e+00 3.273557543911033374e+00
2.025006332992679745e+02 -2.175251430187110646e+00 3.270870926641785026e+00
2.023650537940609695e+02 -2.173955619534535089e+00 3.268198199573371987e+00
2.022294322362772050e+02 -2.172655505145148602e+00 3.265542241243660104e+00
2.020937934597803576e+02 -2.171349425759325769e+00 3.262903852307108554e+00
2.019580266353110574e+02 -2.170042587929716937e+00 3.260285651843434884e+00
2.018221667568737416e+02 -2.168718185784109576e+00 3.257689013236934272e+00
2.016862128400966299e+02 -2.167379176083593872e+00 3.255111987282437003e+00
2.015502205432823644e+02 -2.166023722998699164e+00 3.252552678438230149e+00
2.014142014359321990e+02 -2.164642859218991688e+00 3.250003764468888168e+00
2.012782048627626068e+02 -2.163232752202181253e+00 3.247467488754670839e+00
2.011421519801023976e+02 -2.161792419059882953e+00 3.244941196396196048e+00
2.010061777964816372e+02 -2.160326674653420209e+00 3.242423887592056353e+00
2.008702143952184258e+02 -2.158822666144203595e+00 3.239913288614336029e+00
2.007342887964880447e+02 -2.157281853905232527e+00 3.237407201715063909e+00
2.005984732943567224e+02 -2.155706911396097603e+00 3.234904627430592150e+00
2.004627323771709371e+02 -2.154096463271310657e+00 3.232404860328248031e+00
2.003270675209345768e+02 -2.152442447605957376e+00 3.229904757670384097e+00
2.001916117005342528e+02 -2.150736909151830467e+00 3.227400897921461009e+00
2.000562802760120178e+02 -2.148995379227384372e+00 3.224893720773834627e+00
1.999210585616343678e+02 -2.147213210444844922e+00 3.222384095217479594e+00
1.997860453587139489e+02 -2.145386488801611868e+00 3.219870402235948337e+00
1.996511839302642102e+02 -2.143518374904037849e+00 3.217351892536414404e+00
1.995165487204980366e+02 -2.141612307475742938e+00 3.214827683757906396e+00
1.993821062111565823e+02 -2.139666456287164564e+00 3.212296545062174769e+00
1.992477785472667620e+02 -2.137687653147660960e+00 3.209758840898613297e+00
1.991137742626501961e+02 -2.135675671559085220e+00 3.207213942461736966e+00
1.989799403179642354e+02 -2.133616525689679744e+00 3.204658758396277118e+00
1.988462841537352972e+02 -2.131533716469415918e+00 3.202094906766281834e+00
1.987129271600839502e+02 -2.129421060141520439e+00 3.199523381354588025e+00
1.985797786224232198e+02 -2.127283783475089063e+00 3.196945436531921647e+00
1.984468754043204228e+02 -2.125127323160743043e+00 3.194360361822954797e+00
1.983141793238203832e+02 -2.122961979176329006e+00 3.191768471458158896e+00
1.981817581954717014e+02 -2.120781489190457947e+00 3.189170664017442647e+00
1.980495335185148065e+02 -2.118600007193817358e+00 3.186566856697554684e+00
1.979175322033398459e+02 -2.116417658895028975e+00 3.183958122190491125e+00
1.977857937591158191e+02 -2.114227472366357663e+00 3.181342460944187156e+00
1.976543092167041777e+02 -2.112039651131860207e+00 3.178720977753057841e+00
1.975230029103914546e+02 -2.109863865072602707e+00 3.176097130756459386e+00
1.973919112167641288e+02 -2.107705604930283361e+00 3.173470904042799745e+00
1.972610627259344653e+02 -2.105575955422663181e+00 3.170843120035383933e+00
1.971303631830069207e+02 -2.103475487319227177e+00 3.168215897010159932e+00
1.969998802960354283e+02 -2.101409722307597594e+00 3.165589798942296085e+00
1.968695643877388193e+02 -2.099387753227298870e+00 3.162966001743819699e+00
1.967393608457445850e+02 -2.097404692266550352e+00 3.160346135111784527e+00
1.966093539497236691e+02 -2.095470413465829740e+00 3.157730187305181513e+00
1.964795287637674051e+02 -2.093592855844844891e+00 3.155119596615044486e+00
1.963497669850632974e+02 -2.091773317469995508e+00 3.152518724353774449e+00
