# cl_TT                  cl_TE                    cl_EE
1.656729310255398389e+02 -4.272133716068400311e+00 2.792909301172111114e+00
1.655457049581522995e+02 -4.268388603122765801e+00 2.790357214598283786e+00
1.654186495473365426e+02 -4.264642796115102996e+00 2.787805347807872813e+00
1.652917202642737493e+02 -4.260895163691333032e+00 2.785263090986352719e+00
1.651648973690590481e+02 -4.257144563728724407e+00 2.782726485507876824e+00
1.650382426387020303e+02 -4.253390091055795352e+00 2.780190038458994373e+00
1.649116833428462314e+02 -4.249630539840669741e+00 2.777657403546711201e+00
1.647852419824463652e+02 -4.245864859032407068e+00 2.775126818918222771e+00
1.646588599097462975e+02 -4.242092735726093800e+00 2.772598777587238494e+00
1.645326731508485238e+02 -4.238312393287164248e+00 2.770076798906288218e+00
1.644065762178840657e+02 -4.234520046414520955e+00 2.767557461297421639e+00
1.642805834862977292e+02 -4.230713852521409635e+00 2.765035239240785980e+00
1.641548382761741038e+02 -4.226920975701829342e+00 2.762518453169740873e+00
1.640291767646580183e+02 -4.223109966877146348e+00 2.760003380214763435e+00
1.639037015998067375e+02 -4.219274938690734444e+00 2.757487420770892594e+00
1.637783576518446580e+02 -4.215415073449362282e+00 2.754976804275192315e+00
1.636531998513161454e+02 -4.211533116356753759e+00 2.752464649773425975e+00
1.635281171544208405e+02 -4.207631906118536769e+00 2.749957365453199465e+00
1.634031771145817515e+02 -4.203714952575786867e+00 2.747452971360189178e+00
1.632783672393453571e+02 -4.199786237621255580e+00 2.744950824543977319e+00
1.631537136303379327e+02 -4.195849385260005171e+00 2.742449855108572532e+00
1.630291733117279307e+02 -4.191907186820746922e+00 2.739953348722541815e+00
1.629047702234050234e+02 -4.187963584243091120e+00 2.737453422135551762e+00
1.627805434095737951e+02 -4.184019588027806158e+00 2.734959611733006835e+00
1.626564091349704881e+02 -4.180077782321640179e+00 2.732466652012721653e+00
1.625324021630146092e+02 -4.176141241040549623e+00 2.729973870259435387e+00
1.624085546121070820e+02 -4.172218704277712575e+00 2.727490270884462387e+00
1.622849728500887920e+02 -4.168321697498716283e+00 2.725001595274901600e+00
1.621615567795232096e+02 -4.164434783507301674e+00 2.722513529638229013e+00
1.620382359325219568e+02 -4.160558825252163473e+00 2.720028921658245835e+00
1.619150639988222053e+02 -4.156695232549147079e+00 2.717548373143193530e+00
1.617920547262466471e+02 -4.152849422306672977e+00 2.715068367067805077e+00
1.616692209764630945e+02 -4.149019380615869501e+00 2.712591584015842550e+00
1.615464985170584953e+02 -4.145204664265256689e+00 2.710116935718207998e+00
1.614239183923992584e+02 -4.141413045941754412e+00 2.707642260801428336e+00
1.613014650709829994e+02 -4.137642753459669365e+00 2.705165344387477688e+00
1.611791439661810159e+02 -4.133890912949432561e+00 2.702695401089322047e+00
1.610569780388332788e+02 -4.130162327620083396e+00 2.700229761478026180e+00
1.609350213585161384e+02 -4.126455612959885499e+00 2.697765372798857086e+00
1.608131528957930811e+02 -4.122763878843288765e+00 2.695304527241221049e+00
1.606914771661517420e+02 -4.119101924479098287e+00 2.692842195694024721e+00
1.605699421934928637e+02 -4.115462028225322477e+00 2.690382663360447069e+00
1.604487141804164310e+02 -4.111852691862815767e+00 2.687929411376888122e+00
1.603276005007422498e+02 -4.108261384526991300e+00 2.685474160204168736e+00
1.602065965628420372e+02 -4.104684371904332885e+00 2.683029358579732460e+00
1.600857221366152316e+02 -4.101127210168299619e+00 2.680583823828547985e+00
1.599650344875866779e+02 -4.097587950383787536e+00 2.678139470258553256e+00
1.598444968605912493e+02 -4.094066481332301777e+00 2.675701551004441292e+00
1.597240564441192987e+02 -4.090557587903346892e+00 2.673269129455712267e+00
1.596037555470853704e+02 -4.087062277422315759e+00 2.670834874187125507e+00
1.594835841497883280e+02 -4.083582178205762858e+00 2.668405405708785594e+00
1.593635604268255008e+02 -4.080110610246054037e+00 2.665985908486496747e+00
1.592436550190629418e+02 -4.076647981106420460e+00 2.663566128039365655e+00
1.591238429578601767e+02 -4.073197216036601453e+00 2.661149028113263260e+00
1.590041942928540379e+02 -4.069751675095764298e+00 2.658738120083255829e+00
1.588846560377541834e+02 -4.066310399323986857e+00 2.656334450248278856e+00
1.587653253481917091e+02 -4.062878861994286162e+00 2.653924186932804741e+00
1.586460927716832998e+02 -4.059442948589764733e+00 2.651523298192806966e+00
1.585269604102419976e+02 -4.056008438576480302e+00 2.649125691087301782e+00
1.584079101405834820e+02 -4.052568273410046551e+00 2.646732629748713705e+00
1.582889320382113567e+02 -4.049122211918737335e+00 2.644342769422751260e+00
1.581700853343708388e+02 -4.045666868621408341e+00 2.641957539631269558e+00
1.580512684542320869e+02 -4.042200477104987755e+00 2.639581470229316551e+00
1.579325389587017980e+02 -4.038721359501841413e+00 2.637209052464070780e+00
1.578138681517945656e+02 -4.035231964695856099e+00 2.634844550306323363e+00
1.576953007958006197e+02 -4.031731717558053596e+00 2.632487825081729849e+00
1.575768676358659377e+02 -4.028221410005873082e+00 2.630138694521174880e+00
1.574585604431413799e+02 -4.024705698458520331e+00 2.627790817735494500e+00
1.573403332678716708e+02 -4.021173110449198340e+00 2.625448222002969789e+00
1.572222596368162044e+02 -4.017635996209676819e+00 2.623112417888702197e+00
1.571043409606333228e+02 -4.014082551142237776e+00 2.620772054511278704e+00
1.569866082272558572e+02 -4.010526599806053305e+00 2.618439391594271637e+00
1.568690197293647657e+02 -4.006955783567464735e+00 2.616103900717919206e+00
1.567515963453233780e+02 -4.003373400544834482e+00 2.613768575495694968e+00
1.566343142358061584e+02 -3.999785445273181139e+00 2.611441844672089729e+00
1.565171253638170867e+02 -3.996189945444059255e+00 2.609113500334853342e+00
1.564001322234383338e+02 -3.992587523667146865e+00 2.606785394074034201e+00
1.562832665274578119e+02 -3.988976723792471812e+00 2.604459239571394136e+00
1.561665454890018339e+02 -3.985363978251615258e+00 2.602139463981472112e+00
1.560499844298418282e+02 -3.981741625707207355e+00 2.599816417859001749e+00
1.559335681630490171e+02 -3.978117805933875317e+00 2.597496275201795601e+00
1.558172602924252033e+02 -3.974488414903571964e+00 2.595178788257608282e+00
1.557011819779027348e+02 -3.970861856907671239e+00 2.592860504839782365e+00
1.555851934976828943e+02 -3.967229823361678953e+00 2.590540589078011546e+00
1.554694139559852601e+02 -3.963597306027541123e+00 2.588225489254673217e+00
1.553538025861970766e+02 -3.959965001594000888e+00 2.585908698861623556e+00
1.552384011105170032e+02 -3.956325069977555398e+00 2.583586694360916258e+00
1.551231844331416596e+02 -3.952692652615457991e+00 2.581267838938132275e+00
1.550080533017159041e+02 -3.949058062144234604e+00 2.578951141291093485e+00
1.548930952797686587e+02 -3.945432338538388262e+00 2.576635581455994917e+00
1.547782741177470882e+02 -3.941812684951893964e+00 2.574320111667122823e+00
1.546635710177260137e+02 -3.938201314879307802e+00 2.572007099027965094e+00
1.545490297072479962e+02 -3.934597172495869710e+00 2.569692545823877960e+00
1.544345831100012276e+02 -3.931004590191357728e+00 2.567379708997289178e+00
1.543202541633291105e+02 -3.927418274165981771e+00 2.565069468998767199e+00
1.542060659358775752e+02 -3.923850657001471287e+00 2.562759167132983240e+00
1.540920416279106178e+02 -3.920292022913089980e+00 2.560450579448026787e+00
1.539780748200735161e+02 -3.916753560360610287e+00 2.558142489509686701e+00
1.538642198021864544e+02 -3.913226063430554902e+00 2.555840655893325319e+00
1.537505243180582681e+02 -3.909717818566726066e+00 2.553536801229004283e+00
1.536369786126891199e+02 -3.906216419358016445e+00 2.551238903427344606e+00
1.535235458577027714e+02 -3.902734433183151719e+00 2.548938626180752731e+00
1.534102340077516544e+02 -3.899269904689255828e+00 2.546647773618627486e+00
1.532969986249168812e+02 -3.895824856551744375e+00 2.544360283135122636e+00
1.531838638214329364e+02 -3.892406930606655102e+00 2.542081158604119207e+00
1.530708225828342393e+02 -3.889010753746058757e+00 2.539809052714825821e+00
1.529578096449915279e+02 -3.885638745625938473e+00 2.537538979025094843e+00
1.528448838513266139e+02 -3.882287759316167541e+00 2.535273023602790499e+00
1.527320628284469421e+02 -3.878963690156234989e+00 2.533018424875350671e+00
1.526192966534066500e+02 -3.875670102290109664e+00 2.530773570813086515e+00
1.525066184255952635e+02 -3.872401105006043398e+00 2.528535938131509120e+00
1.523940013113867735e+02 -3.869156330643131803e+00 2.526302771768687450e+00
1.522814573081582239e+02 -3.865931286604264105e+00 2.524071312128351785e+00
1.521690211170510736e+02 -3.862726151060166035e+00 2.521853158455062971e+00
1.520566712866396699e+02 -3.859531447575309304e+00 2.519637517255008063e+00
1.519444413778397518e+02 -3.856341045269943812e+00 2.517421012082925014e+00
1.518323844362439274e+02 -3.853165336141011643e+00 2.515206147069449116e+00
1.517203552543927856e+02 -3.850000012551408446e+00 2.513000925923362772e+00
1.516084751902764935e+02 -3.846848031377412269e+00 2.510791555207861236e+00
1.514966829216733117e+02 -3.843700574457381780e+00 2.508587024020435319e+00
1.513850353372751272e+02 -3.840560489746212003e+00 2.506385947554848670e+00
1.512734761511704278e+02 -3.837422979459910621e+00 2.504181603122303645e+00
1.511620352073476852e+02 -3.834288224915299192e+00 2.501985134677846556e+00
1.510507863349574791e+02 -3.831151431475134483e+00 2.499788974575543055e+00
1.509396550635765664e+02 -3.828014220344017726e+00 2.497592114017334719e+00
1.508286111483616025e+02 -3.824879474565427095e+00 2.495400782104425730e+00
1.507177496141015354e+02 -3.821740507493656569e+00 2.493214865628171406e+00
1.506070538809693460e+02 -3.818594794136406012e+00 2.491024802913988090e+00
1.504964651076134032e+02 -3.815449182250813198e+00 2.488833685934033202e+00
1.503860904310534181e+02 -3.812267872243964906e+00 2.486652090485649058e+00
1.502757994980179319e+02 -3.809075170338724892e+00 2.484459283890553039e+00
1.501656940500726591e+02 -3.805873250403283503e+00 2.482275388016895956e+00
1.500557635134632619e+02 -3.802661369725874430e+00 2.480095794510296159e+00
1.499459314873309665e+02 -3.799436281620989675e+00 2.477911404561972120e+00
1.498362854549640133e+02 -3.796191233020815403e+00 2.475725577948412415e+00
1.497267828832064822e+02 -3.792932415262831203e+00 2.473543147392823105e+00
1.496174315358690023e+02 -3.789664941437597800e+00 2.471364583901560774e+00
1.495082564299773367e+02 -3.786379081496203725e+00 2.469187200408696103e+00
1.493992046167818160e+02 -3.783080169372684765e+00 2.467005596766675080e+00
1.492903013640641916e+02 -3.779768805813756405e+00 2.464831722035334849e+00
1.491815111339637099e+02 -3.776441367795163817e+00 2.462656851343903330e+00
1.490728994389804996e+02 -3.773103727956366171e+00 2.460480208177728834e+00
1.489645091163345398e+02 -3.769750122166392270e+00 2.458308275340069127e+00
1.488561368754445766e+02 -3.766380511398758291e+00 2.456132324319827198e+00
1.487480016883082783e+02 -3.762983002389325371e+00 2.453964266724891097e+00
1.486399144889448394e+02 -3.759568804975051304e+00 2.451795031527370661e+00
1.485319702611925834e+02 -3.756150436424579908e+00 2.449623878627630091e+00
1.484241689797895845e+02 -3.752722858596735378e+00 2.447455237395446126e+00
1.483164688846958938e+02 -3.749292005127128125e+00 2.445289425501190994e+00
1.482089224190395669e+02 -3.745860731097912399e+00 2.443129900287544842e+00
1.481014923432400678e+02 -3.742430351198464233e+00 2.440970682378651002e+00
1.479941812890486972e+02 -3.739000035160228386e+00 2.438813098890801001e+00
1.478869958906165891e+02 -3.735578507482403499e+00 2.436658716215406528e+00
1.477799470503413772e+02 -3.732169308584634138e+00 2.434506752178512201e+00
1.476730045525370372e+02 -3.728772237888852814e+00 2.432363948599552295e+00
1.475661325324562085e+02 -3.725393311989233514e+00 2.430224638720166030e+00
1.474594163400278148e+02 -3.722027130236206460e+00 2.428084366245565562e+00
1.473528168396306910e+02 -3.718682727526672505e+00 2.425955119586723274e+00
1.472463185599062001e+02 -3.715345978003123051e+00 2.423822259952036706e+00
1.471398609605743388e+02 -3.712024280090399753e+00 2.421698038419431764e+00
1.470334820627752492e+02 -3.708714694104935372e+00 2.419579791980608796e+00
1.469272494567050273e+02 -3.705421597204538564e+00 2.417465080615445405e+00
1.468211116380478813e+02 -3.702146957324854881e+00 2.415353832009812240e+00
1.467150545711375003e+02 -3.698891751846451914e+00 2.413246913098813007e+00
1.466090366272670167e+02 -3.695655648901404078e+00 2.411139726299656783e+00
1.465031106398446354e+02 -3.692435160143474615e+00 2.409035027243436655e+00
1.463972927589997823e+02 -3.689234639105815283e+00 2.406934884333602920e+00
1.462915562207648748e+02 -3.686049764243515270e+00 2.404841094826894121e+00
1.461859148648220810e+02 -3.682889621094858512e+00 2.402751413198360719e+00
1.460803234695898709e+02 -3.679743150298678156e+00 2.400663623492764298e+00
1.459748341728721925e+02 -3.676612537322919039e+00 2.398575539786034216e+00
1.458694117746442771e+02 -3.673510020913231866e+00 2.396491916455817162e+00
1.457641284670666835e+02 -3.670418022729348806e+00 2.394412162804330446e+00
1.456588144605058801e+02 -3.667329477551984240e+00 2.392337662695497968e+00
1.455536550292788434e+02 -3.664261309451269710e+00 2.390270382751713107e+00
1.454485152856377681e+02 -3.661204684109570451e+00 2.388202301249044979e+00
1.453434281693887158e+02 -3.658169933710702981e+00 2.386136334098587053e+00
1.452384704793068693e+02 -3.655142687990977191e+00 2.384069148668143345e+00
1.451336242243840502e+02 -3.652131087513145857e+00 2.382007613520300104e+00
1.450288120312364981e+02 -3.649133667371289746e+00 2.379947966858724673e+00
1.449240777920030325e+02 -3.646147462409050188e+00 2.377893248721568931e+00
1.448194754480673225e+02 -3.643174273452145950e+00 2.375837074998293108e+00
1.447149775136263656e+02 -3.640215773749690520e+00 2.373783898973333084e+00
1.446105393389281630e+02 -3.637267944851197310e+00 2.371733148200999786e+00
1.445062645942591644e+02 -3.634329361760245014e+00 2.369686312049608112e+00
1.444020792098883419e+02 -3.631401372414164275e+00 2.367637480704142927e+00
1.442980271154997638e+02 -3.628478143339440187e+00 2.365597341667503795e+00
1.441940414585024541e+02 -3.625563618626479911e+00 2.363553521903424492e+00
1.440902522971376811e+02 -3.622648508803541390e+00 2.361519879225908447e+00
1.439864927785014856e+02 -3.619733981808547885e+00 2.359485642878489831e+00
1.438829164578761493e+02 -3.616826652024474065e+00 2.357454864988445475e+00
1.437794872761771217e+02 -3.613920820476936413e+00 2.355423744265702890e+00
1.436761423373110631e+02 -3.611017538006505045e+00 2.353397900163377798e+00
1.435729711805186639e+02 -3.608111434853634059e+00 2.351367698752468094e+00
1.434699282446868551e+02 -3.605200632166835728e+00 2.349340733627120148e+00
1.433670620774010160e+02 -3.602291489379073397e+00 2.347316162400876038e+00
1.432643255827877908e+02 -3.599376292758637241e+00 2.345288491903000150e+00
1.431617550013286859e+02 -3.596452669185320694e+00 2.343261723450272171e+00
1.430593613138264288e+02 -3.593527810373606357e+00 2.341237834733848722e+00
1.429571219089727663e+02 -3.590599689522315785e+00 2.339215646155873074e+00
1.428550405379319272e+02 -3.587661048387700724e+00 2.337187916019682010e+00
1.427531204737703661e+02 -3.584712063440928187e+00 2.335161497399794062e+00
1.426514026989319461e+02 -3.581752220403807030e+00 2.333138494498052662e+00
1.425497691626876247e+02 -3.578791452500813541e+00 2.331115571937912190e+00
1.424483628766669767e+02 -3.575811886596460543e+00 2.329092164299560341e+00
1.423470840211419670e+02 -3.572826435832886727e+00 2.327068338621346211e+00
1.422459280274667890e+02 -3.569829416720539772e+00 2.325044889526637348e+00
1.421449783746766684e+02 -3.566819028630070498e+00 2.323021544447120945e+00
1.420441253897384399e+02 -3.563794461989519657e+00 2.320999195395958115e+00
1.419434579900056121e+02 -3.560758402615539442e+00 2.318978046591750886e+00
1.418429198189423914e+02 -3.557708124312616516e+00 2.316958392698672764e+00
1.417424582347336752e+02 -3.554645672393180522e+00 2.314941089655897066e+00
1.416421692956755578e+02 -3.551567898369891285e+00 2.312926194086345255e+00
1.415419813123654080e+02 -3.548480272631505894e+00 2.310914518722432476e+00
1.414419602428820895e+02 -3.545375161693872013e+00 2.308905223286184416e+00
1.413419934194959637e+02 -3.542258553792339892e+00 2.306898581424195349e+00
