# cl_TT                  cl_TE                    cl_EE
1.746826396819151626e+02 -7.154644309162187632e+00 3.838769739118188529e+00
1.744904273394114966e+02 -7.144897797359186953e+00 3.833543957082160336e+00
1.742986655801549318e+02 -7.135174513568831145e+00 3.828314884315330069e+00
1.741073009193741257e+02 -7.125474014678601087e+00 3.823089520481356640e+00
1.739163140650758805e+02 -7.115799975939386179e+00 3.817866173684495656e+00
1.737257000791685186e+02 -7.106149259705157206e+00 3.812640915188303836e+00
1.735354692521896425e+02 -7.096523898051652068e+00 3.807426990966913838e+00
1.733456087584332579e+02 -7.086923388110982991e+00 3.802210020073165442e+00
1.731560495585816852e+02 -7.077348079552439941e+00 3.797001659725901757e+00
1.729668672755941543e+02 -7.067800402414715855e+00 3.791805594595693663e+00
1.727781084576189699e+02 -7.058260431934800572e+00 3.786609811258865310e+00
1.725896244483439830e+02 -7.048742926639262052e+00 3.781421846487268201e+00
1.724014382668244707e+02 -7.039257634747811743e+00 3.776249311525362806e+00
1.722136238235179633e+02 -7.029798968510396762e+00 3.771088395105170576e+00
1.720261130030550305e+02 -7.020370623909109931e+00 3.765932932939771938e+00
1.718388965474244117e+02 -7.010973835294817214e+00 3.760792799438783085e+00
1.716519828329010124e+02 -7.001601782474327074e+00 3.755666571463660119e+00
1.714653336649338087e+02 -6.992260034758806420e+00 3.750548955852819333e+00
1.712790164301174229e+02 -6.982948897069518601e+00 3.745451176633566970e+00
1.710929531766009006e+02 -6.973668424102709373e+00 3.740365888693557128e+00
1.709071532544697334e+02 -6.964412867552829844e+00 3.735287267535043920e+00
1.707216688225487928e+02 -6.955178854347760620e+00 3.730225024568813552e+00
1.705363910137291441e+02 -6.945978876652688427e+00 3.725174866833136811e+00
1.703514479526857883e+02 -6.936808610836791011e+00 3.720146606642781073e+00
1.701667372504001605e+02 -6.927648145177392358e+00 3.715124193842936684e+00
1.699822658721529365e+02 -6.918506645177281200e+00 3.710112583218617921e+00
1.697980449438766470e+02 -6.909389112909602559e+00 3.705123547339302270e+00
1.696140441010329596e+02 -6.900295366157901178e+00 3.700141682511902008e+00
1.694303543151963538e+02 -6.891227569077994275e+00 3.695173174353951762e+00
1.692469148810098716e+02 -6.882179921615035667e+00 3.690218498328644348e+00
1.690636815364094616e+02 -6.873155355965963942e+00 3.685275815289499324e+00
1.688807160997991730e+02 -6.864147039741265388e+00 3.680348538391033042e+00
1.686979493699554951e+02 -6.855155982308702711e+00 3.675429079073734950e+00
1.685154469193703619e+02 -6.846181973248918418e+00 3.670519328927102087e+00
1.683331792394953084e+02 -6.837223240279842074e+00 3.665619766755885411e+00
1.681511411380183461e+02 -6.828278909834340382e+00 3.660733253554353084e+00
1.679694227373433364e+02 -6.819351345834865796e+00 3.655859148055926600e+00
1.677878586220173531e+02 -6.810431157677421687e+00 3.650987253483310990e+00
1.676066510234183511e+02 -6.801515164734798446e+00 3.646127978795518754e+00
1.674256091904326524e+02 -6.792594969003944883e+00 3.641272520803037871e+00
1.672449004364689813e+02 -6.783683259551179567e+00 3.636426191542688091e+00
1.670644038804265108e+02 -6.774776496990057240e+00 3.631591324183872871e+00
1.668841670098121028e+02 -6.765873842831186202e+00 3.626757795720750632e+00
1.667042506666445547e+02 -6.756968849586737491e+00 3.621927706182311635e+00
1.665246227293997947e+02 -6.748067179515726544e+00 3.617102670400819786e+00
1.663452707248631270e+02 -6.739166576815821763e+00 3.612276386455250066e+00
1.661661727912441791e+02 -6.730261222037017710e+00 3.607454834134257382e+00
1.659874021309329635e+02 -6.721345342897168784e+00 3.602634571664530494e+00
1.658089654817162284e+02 -6.712422102734480589e+00 3.597812478011878312e+00
1.656308501366792143e+02 -6.703491685692684499e+00 3.592992637609464524e+00
1.654530093661068975e+02 -6.694564508645945544e+00 3.588169810725369224e+00
1.652754392112045707e+02 -6.685628373505387856e+00 3.583347352143122500e+00
1.650982300916245435e+02 -6.676699471764471205e+00 3.578525375654995955e+00
1.649212934828957202e+02 -6.667752299512511804e+00 3.573712883575379973e+00
1.647446761998901081e+02 -6.658811881987894310e+00 3.568906305415162628e+00
1.645683779433786071e+02 -6.649886658294053454e+00 3.564104124096242998e+00
1.643923657717743083e+02 -6.640963611597896943e+00 3.559304814555762420e+00
1.642166917615123225e+02 -6.632057143323395465e+00 3.554509468278046036e+00
1.640413429286542453e+02 -6.623168897017417400e+00 3.549722399180689880e+00
1.638663126967457515e+02 -6.614291617836304482e+00 3.544942065420935151e+00
1.636916017977660260e+02 -6.605434999345891178e+00 3.540171114732091784e+00
1.635172139391827386e+02 -6.596594326488974147e+00 3.535407565824009168e+00
1.633430857248259827e+02 -6.587777105128155064e+00 3.530651351047450426e+00
1.631692859190108891e+02 -6.578976891950257588e+00 3.525898395741351443e+00
1.629958521275582655e+02 -6.570196034828331477e+00 3.521157011953531590e+00
1.628227260664759228e+02 -6.561440748685653190e+00 3.516423225426833277e+00
1.626498268612973561e+02 -6.552707552803473057e+00 3.511701161522161829e+00
1.624772701763563418e+02 -6.543988314511402393e+00 3.506993413782826696e+00
1.623050219899251090e+02 -6.535295734119206834e+00 3.502289663497160532e+00
1.621330822150572999e+02 -6.526634170500629217e+00 3.497601192474323994e+00
1.619614269237491726e+02 -6.517999764933379403e+00 3.492921480645338583e+00
1.617901407110357468e+02 -6.509395481037772768e+00 3.488252982251056622e+00
1.616191395384920781e+02 -6.500821059770008681e+00 3.483594332204250410e+00
1.614484459521347617e+02 -6.492277236898461368e+00 3.478947780976468618e+00
1.612780957495295695e+02 -6.483767253616268711e+00 3.474310217960667302e+00
1.611080406405696692e+02 -6.475284350979078063e+00 3.469684347189812446e+00
1.609382690336254029e+02 -6.466831858030800184e+00 3.465070000373053904e+00
1.607688485567664429e+02 -6.458409330670095372e+00 3.460463434710071340e+00
1.605996556735333058e+02 -6.450015645144237197e+00 3.455872790138754702e+00
1.604307779681865611e+02 -6.441652312822197857e+00 3.451287856500059537e+00
1.602621772024088216e+02 -6.433306209175928991e+00 3.446710953935852029e+00
1.600938098075432094e+02 -6.424986978151859596e+00 3.442152959804304579e+00
1.599257498244337512e+02 -6.416690474524331833e+00 3.437603781045921458e+00
1.597578886794331652e+02 -6.408412676347461812e+00 3.433061280338795651e+00
1.595903454807869934e+02 -6.400156100789921254e+00 3.428531289156401485e+00
1.594230496807081749e+02 -6.391925369825790071e+00 3.424012559581436577e+00
1.592559959445645177e+02 -6.383711772735396472e+00 3.419501226833963514e+00
1.590891783462500655e+02 -6.375509896486986072e+00 3.414995616911885801e+00
1.589226302374468105e+02 -6.367319704507229616e+00 3.410499890360033870e+00
1.587562993189459917e+02 -6.359145512655307364e+00 3.406011570487089912e+00
1.585901993093988551e+02 -6.350975852085187334e+00 3.401530566478697004e+00
1.584243354736356935e+02 -6.342811012279231164e+00 3.397056503957666784e+00
1.582586092885935614e+02 -6.334650129239628669e+00 3.392589570415572187e+00
1.580931857956633735e+02 -6.326490044357896636e+00 3.388128593620027385e+00
1.579278980740209022e+02 -6.318322745419778563e+00 3.383673856760776921e+00
1.577628301984456698e+02 -6.310153735049365942e+00 3.379227320883710473e+00
1.575979792163077491e+02 -6.301979388187457509e+00 3.374790185404540122e+00
1.574332916872806152e+02 -6.293804618096457304e+00 3.370358634066005443e+00
1.572687994823581334e+02 -6.285631537653051382e+00 3.365933437025535824e+00
1.571045858817357157e+02 -6.277459581667664601e+00 3.361513937881863257e+00
1.569405797423543163e+02 -6.269292973008821157e+00 3.357100396586138125e+00
1.567768218483465716e+02 -6.261127442227916617e+00 3.352691659958352499e+00
1.566132434838990832e+02 -6.252967813964973587e+00 3.348287924837679785e+00
1.564499291540090269e+02 -6.244817428797394321e+00 3.343889803963617791e+00
1.562868152664839840e+02 -6.236673985781235885e+00 3.339496905802714188e+00
1.561239338246382147e+02 -6.228539281563167940e+00 3.335108894006907576e+00
1.559612792613989143e+02 -6.220413777715348758e+00 3.330725948458235219e+00
1.557988849230038397e+02 -6.212298359979783413e+00 3.326347996522022399e+00
1.556366935107500922e+02 -6.204189381021348204e+00 3.321975016144186554e+00
1.554747495792079803e+02 -6.196089781278915076e+00 3.317608398164214822e+00
1.553130314465486492e+02 -6.188013004763956104e+00 3.313251046509613218e+00
1.551515640592764669e+02 -6.179945052964241015e+00 3.308899524640410483e+00
1.549903393609922091e+02 -6.171893264539670909e+00 3.304552555355113164e+00
1.548293710512767802e+02 -6.163849681380875190e+00 3.300210377195918365e+00
1.546686858051982085e+02 -6.155821287712699430e+00 3.295873281971050339e+00
1.545082171392574253e+02 -6.147802569600055556e+00 3.291540964324526364e+00
1.543479934240251623e+02 -6.139799385917037000e+00 3.287213534358699007e+00
1.541880518729989262e+02 -6.131811809347890829e+00 3.282891524641755598e+00
1.540283823288981466e+02 -6.123830944671992071e+00 3.278574607026393917e+00
1.538689742263596543e+02 -6.115865826155529206e+00 3.274263342333905147e+00
1.537098165729046002e+02 -6.107917464216582104e+00 3.269957171507472005e+00
1.535508979293890945e+02 -6.099980678622273444e+00 3.265656242154210798e+00
1.533922755457003291e+02 -6.092057274503174469e+00 3.261361276769814133e+00
1.532339519986077221e+02 -6.084151377728339583e+00 3.257072425850010333e+00
1.530758842440860406e+02 -6.076260738594740474e+00 3.252796036318160500e+00
1.529181001919999687e+02 -6.068394519678177446e+00 3.248525556936894709e+00
1.527606284550580540e+02 -6.060540494026143143e+00 3.244261765519982355e+00
1.526033796942176366e+02 -6.052698137161723224e+00 3.240004540449503700e+00
1.524464511588807909e+02 -6.044872914407462439e+00 3.235753910827235291e+00
1.522897461628779467e+02 -6.037060702755264074e+00 3.231510924438588894e+00
1.521333714161658293e+02 -6.029263985112712554e+00 3.227275293395635458e+00
1.519772619461814429e+02 -6.021477736795592506e+00 3.223047733138802773e+00
1.518214001636876844e+02 -6.013706613141233781e+00 3.218828074494783920e+00
1.516658202509860871e+02 -6.005950101522410378e+00 3.214617011795402934e+00
1.515104779885433857e+02 -5.998204005575908937e+00 3.210414485612636870e+00
1.513553896070489770e+02 -5.990470487173223724e+00 3.206221079490154668e+00
1.512005567453672086e+02 -5.982747673697943469e+00 3.202037557776585164e+00
1.510460318567745333e+02 -5.975038905778966125e+00 3.197864514853386186e+00
1.508917090228631253e+02 -5.967352128477797280e+00 3.193705230607785328e+00
1.507375828063791516e+02 -5.959682503254330577e+00 3.189558371820829574e+00
1.505837092895202716e+02 -5.952017919674680080e+00 3.185422263094415563e+00
1.504300849248071756e+02 -5.944363613863735019e+00 3.181297889106823540e+00
1.502767019315193693e+02 -5.936720128186476764e+00 3.177186024465485481e+00
1.501234877715971550e+02 -5.929085435229941581e+00 3.173085356718235772e+00
1.499705381105043784e+02 -5.921465005328759190e+00 3.168995609852329309e+00
1.498178394322187614e+02 -5.913852156209377320e+00 3.164916553335726856e+00
1.496653776474333597e+02 -5.906249768544211243e+00 3.160847540304230652e+00
1.495131381163288893e+02 -5.898665146295759776e+00 3.156787016625924203e+00
1.493611056735387308e+02 -5.891094310056026906e+00 3.152735351158018506e+00
1.492093264979134233e+02 -5.883535302752609830e+00 3.148691817999046183e+00
1.490577402857399534e+02 -5.875991484973223322e+00 3.144655280560702426e+00
1.489064574044255664e+02 -5.868463097045975019e+00 3.140626321167997670e+00
1.487553339358511835e+02 -5.860958807120422165e+00 3.136606033588051012e+00
1.486045596845304715e+02 -5.853476233678418517e+00 3.132593269287526905e+00
1.484539332861016021e+02 -5.846009896358786762e+00 3.128586065868903976e+00
1.483036119407680360e+02 -5.838558975305138787e+00 3.124584774026621492e+00
1.481534941602170363e+02 -5.831124340766464798e+00 3.120587913255629342e+00
1.480036531834835785e+02 -5.823705886654169994e+00 3.116596089291048255e+00
1.478540496505107171e+02 -5.816303468312536751e+00 3.112609085394844488e+00
1.477046749685862608e+02 -5.808916285454420070e+00 3.108626084150877489e+00
1.475555555487088668e+02 -5.801544546327379592e+00 3.104647062494597431e+00
1.474066509857340463e+02 -5.794186955369351466e+00 3.100671765884029707e+00
1.472579845612736449e+02 -5.786844031741615879e+00 3.096700222342694264e+00
1.471095347820677546e+02 -5.779514782490628555e+00 3.092732053682494264e+00
1.469612586952820834e+02 -5.772199182826994068e+00 3.088767368430533011e+00
1.468132798936826191e+02 -5.764896824037165857e+00 3.084805369805102337e+00
1.466654601519830123e+02 -5.757612822461205759e+00 3.080848329296857813e+00
1.465179226972184381e+02 -5.750348889313262823e+00 3.076896326586152863e+00
1.463705686754281601e+02 -5.743095695599338413e+00 3.072946477015607414e+00
1.462233976540878757e+02 -5.735853402146147140e+00 3.069000654057926880e+00
1.460764583499208413e+02 -5.728621078307535086e+00 3.065057887990683572e+00
1.459297328844982076e+02 -5.721398020346844859e+00 3.061118099446471952e+00
1.457832036441235743e+02 -5.714183433909242105e+00 3.057182087924939395e+00
1.456368532989471873e+02 -5.706977580039470865e+00 3.053249776654400005e+00
1.454907088861702675e+02 -5.699779845102940889e+00 3.049321268156569342e+00
1.453447450727694559e+02 -5.692590263839075959e+00 3.045397262846784248e+00
1.451989645509673892e+02 -5.685408349582444565e+00 3.041476991612341862e+00
1.450533814830660617e+02 -5.678234271067188033e+00 3.037562132108627910e+00
1.449079801550171851e+02 -5.671067027146523998e+00 3.033651962820810510e+00
1.447627451966625927e+02 -5.663907155504805502e+00 3.029747558897377679e+00
1.446176674470181354e+02 -5.656757041126905250e+00 3.025849765648986445e+00
1.444728273402751597e+02 -5.649624497306167115e+00 3.021959419380374268e+00
1.443281942969499596e+02 -5.642499390641223300e+00 3.018076023640629213e+00
1.441837374360121942e+02 -5.635381661439219592e+00 3.014200532918441588e+00
1.440394193864213150e+02 -5.628271165719020530e+00 3.010333132227092978e+00
1.438953247314944974e+02 -5.621168778187787041e+00 3.006475251690928552e+00
1.437514155353702563e+02 -5.614074330582178085e+00 3.002626795194969667e+00
1.436076933867293519e+02 -5.606988622062559990e+00 2.998788267167449728e+00
1.434640987969420394e+02 -5.599912847341907529e+00 2.994961057734764953e+00
1.433207171273744791e+02 -5.592848101767828872e+00 2.991145839261699191e+00
1.431775079948044436e+02 -5.585793035488556768e+00 2.987341657975334019e+00
1.430344625632391455e+02 -5.578747060525914847e+00 2.983548300530780573e+00
1.428916019993356201e+02 -5.571709129160329788e+00 2.979765246636036924e+00
1.427489907878965880e+02 -5.564678310479444612e+00 2.975991734383162335e+00
1.426064921555023375e+02 -5.557654411883333978e+00 2.972228500826997966e+00
1.424643435768872450e+02 -5.550649267956279331e+00 2.968473182508741370e+00
1.423223088330498456e+02 -5.543649843914591813e+00 2.964726703765113935e+00
1.421805744284287982e+02 -5.536655614658139157e+00 2.960988363338092899e+00
1.420390193310902873e+02 -5.529667087888352484e+00 2.957257682207309113e+00
1.418977029980771078e+02 -5.522683667300519517e+00 2.953534354983221810e+00
1.417566211979953437e+02 -5.515705889227732861e+00 2.949817757034383536e+00
1.416157696787560099e+02 -5.508733798920087743e+00 2.946108289818917036e+00
1.414751441487406964e+02 -5.501767930711009669e+00 2.942404876566621308e+00
1.413347402595142341e+02 -5.494808466938559732e+00 2.938707381874080315e+00
1.411946060389389572e+02 -5.487855530904804269e+00 2.935015907689165093e+00
1.410547115980066053e+02 -5.480910351449792550e+00 2.931330384382308640e+00
1.409150881777880784e+02 -5.473972726449153114e+00 2.927651066287837889e+00
1.407756847582206774e+02 -5.467043522739048811e+00 2.923977526098777702e+00
1.406365532860450571e+02 -5.460123626467790814e+00 2.920309116810615002e+00
1.404977347757944983e+02 -5.453221974395419558e+00 2.916645550577003032e+00
1.403591872878618574e+02 -5.446331814136891936e+00 2.912987062377078828e+00
1.402208379665508176e+02 -5.439452203929091567e+00 2.909333526693754113e+00
1.400827514712472350e+02 -5.432583665348705182e+00 2.905685679921341968e+00
1.399449476404019777e+02 -5.425727415127102660e+00 2.902042852976535414e+00
1.398074194944487090e+02 -5.418883687970674323e+00 2.898404979319784136e+00
1.396700886119733980e+02 -5.412053826977078153e+00 2.894772103118491646e+00
