# cl_TT                  cl_TE                    cl_EE
1.076353963683800785e+01 -3.462856321591464281e-01 2.385339840542506917e-01
1.074904158362117101e+01 -3.457916848569194679e-01 2.381177665156117007e-01
1.073456718064066351e+01 -3.452975036981705825e-01 2.377003992164712365e-01
1.072017573085979159e+01 -3.448147967838048333e-01 2.372805446701162779e-01
1.070589285734530272e+01 -3.443548223454438451e-01 2.368584122220847576e-01
1.069163867674273938e+01 -3.438962809774208651e-01 2.364345858626886732e-01
1.067740214053405090e+01 -3.434390897427405664e-01 2.360089543363585729e-01
1.066323438894749742e+01 -3.429833106921941210e-01 2.355822464321381260e-01
1.064910675690620501e+01 -3.425347321241029586e-01 2.351543502834133048e-01
1.063513558971342299e+01 -3.421119464696704693e-01 2.347235269001533564e-01
1.062116952827831895e+01 -3.416903847290076457e-01 2.342919253113699696e-01
1.060726989605839776e+01 -3.412701424174195419e-01 2.338600396388995084e-01
1.059342601934582184e+01 -3.408507068793643069e-01 2.334286004919095825e-01
1.057955310700196527e+01 -3.404317195279830122e-01 2.329971762657738754e-01
1.056581451066310962e+01 -3.400374896548323811e-01 2.325625282421306395e-01
1.055212952604137300e+01 -3.396422919103656013e-01 2.321284582819724551e-01
1.053847509657881076e+01 -3.392449101764229424e-01 2.316954023783064365e-01
1.052477825426721836e+01 -3.388453932863522144e-01 2.312635194358401702e-01
1.051107425331113454e+01 -3.384425755581768613e-01 2.308333147098685645e-01
1.049752260195486642e+01 -3.380539326067990014e-01 2.304010140992339695e-01
1.048391483006544789e+01 -3.376634507576187771e-01 2.299698284481933863e-01
1.047033142793044824e+01 -3.372658603222316032e-01 2.295409539893549233e-01
1.045669986670573159e+01 -3.368618013619443241e-01 2.291155347852905089e-01
1.044307949638632138e+01 -3.364493309454590353e-01 2.286937968646984010e-01
1.042948671831746665e+01 -3.360392119659922350e-01 2.282713954905990217e-01
1.041585371507118829e+01 -3.356236061261588799e-01 2.278521464063545665e-01
1.040217055092324117e+01 -3.351960187949749592e-01 2.274376624045502393e-01
1.038844218225272975e+01 -3.347554554670538196e-01 2.270292276243093266e-01
1.037462365866995029e+01 -3.343028954051691093e-01 2.266253261443541833e-01
1.036085583513499309e+01 -3.338451852815337850e-01 2.262229938880538638e-01
1.034704074683311426e+01 -3.333824473967191282e-01 2.258202852217834899e-01
1.033325885572272007e+01 -3.329084176471022172e-01 2.254209096235563758e-01
1.031941848526980721e+01 -3.324236457853261273e-01 2.250237694884773820e-01
1.030556858477465809e+01 -3.319299546612296536e-01 2.246278475157222065e-01
1.029171889612659818e+01 -3.314293904471041774e-01 2.242310659778784521e-01
1.027793352363288193e+01 -3.309262633734209591e-01 2.238282588697080577e-01
1.026416168809448415e+01 -3.304136095828804076e-01 2.234263462245842657e-01
1.025036945853435100e+01 -3.298921261221025580e-01 2.230245264377235803e-01
1.023655037948365631e+01 -3.293670647842110721e-01 2.226232408874957158e-01
1.022280639473242125e+01 -3.288307433801433977e-01 2.222201616608077968e-01
1.020918084542087811e+01 -3.282935607086170382e-01 2.218097656727180400e-01
1.019554480295420973e+01 -3.277472342412050543e-01 2.213997108385908630e-01
1.018192671138882233e+01 -3.271985458096791088e-01 2.209893613934361956e-01
1.016832948993878993e+01 -3.266364502430113004e-01 2.205784217276891279e-01
1.015475251092789222e+01 -3.260745200454803205e-01 2.201662037106136283e-01
1.014132929418591011e+01 -3.255039137512843461e-01 2.197444253211930654e-01
1.012789599485495984e+01 -3.249278695740951961e-01 2.193215859008904034e-01
1.011453524535639481e+01 -3.243480832967326477e-01 2.188969506632762463e-01
1.010119783071173494e+01 -3.237646021925828510e-01 2.184714222261626981e-01
1.008784708978006783e+01 -3.231761903785478340e-01 2.180453016611700601e-01
1.007459005813595887e+01 -3.225820270568984793e-01 2.176101425517867061e-01
1.006142778455582310e+01 -3.219810123879497388e-01 2.171728824772838629e-01
1.004823679611979692e+01 -3.213753581458479447e-01 2.167354933434875730e-01
1.003507460346868818e+01 -3.207702915417238176e-01 2.162976374955470904e-01
1.002197503720506866e+01 -3.201624494269957877e-01 2.158595927301414918e-01
1.000897321990698252e+01 -3.195460320518908048e-01 2.154151523626193498e-01
9.995945688999889001e+00 -3.189271773393094755e-01 2.149676945512268844e-01
9.982947464674241544e+00 -3.183059975630629368e-01 2.145211127709136523e-01
9.969956198744766240e+00 -3.176829262311368640e-01 2.140743830803876202e-01
9.956965582523213953e+00 -3.170586928019947792e-01 2.136291149357961439e-01
9.944018949862533319e+00 -3.164328882284150324e-01 2.131799043635465851e-01
9.931098258444459148e+00 -3.158000522861283410e-01 2.127295726298788769e-01
9.918207704749242737e+00 -3.151660993680664991e-01 2.122815048072257682e-01
9.905269835251345967e+00 -3.145433179365895171e-01 2.118371225574797179e-01
9.892331694126090369e+00 -3.139177506808024098e-01 2.113971931791552572e-01
9.879387739801654078e+00 -3.132942324149305402e-01 2.109587291512417806e-01
9.866496275850517250e+00 -3.126698163839747302e-01 2.105203960330768453e-01
9.853570679671381782e+00 -3.120548097941227006e-01 2.100879183713251774e-01
9.840591128086769501e+00 -3.114429746256848763e-01 2.096619433867180637e-01
9.827583867637722292e+00 -3.108464081875272900e-01 2.092426360164231502e-01
9.814580283685801376e+00 -3.102494043059125794e-01 2.088280833076697762e-01
9.801532169172897824e+00 -3.096439296941327357e-01 2.084120217183532686e-01
9.788486035561888343e+00 -3.090418798672017187e-01 2.080007649614175336e-01
9.775413664545499870e+00 -3.084481861320167440e-01 2.075950200353547381e-01
9.762275976905923969e+00 -3.078534938785817965e-01 2.071929646721749341e-01
9.749168163388551633e+00 -3.072551122492341302e-01 2.067944598160856851e-01
9.736084429862406964e+00 -3.066457258917493767e-01 2.063910806347795113e-01
9.722944375388461680e+00 -3.060351964557121440e-01 2.059911168998068420e-01
9.709825395357993827e+00 -3.054184680485629855e-01 2.055933868010955123e-01
9.696684705581334995e+00 -3.047978317633048273e-01 2.051978724021767120e-01
9.683584719417625664e+00 -3.041755595889850117e-01 2.048035647710639007e-01
9.670481293635848630e+00 -3.035262011770115120e-01 2.044033855236984942e-01
9.657333658007965838e+00 -3.028742407361985634e-01 2.040039300711373738e-01
9.644257655743281532e+00 -3.022128968466590848e-01 2.036053446538452771e-01
9.631085731796622085e+00 -3.015493741345378620e-01 2.032076265514978775e-01
9.617975557881962345e+00 -3.008812511584881277e-01 2.028100721011536212e-01
9.604871715029830170e+00 -3.001865546242922789e-01 2.024092915719146180e-01
9.591809838628279294e+00 -2.994781047524668338e-01 2.020075542984607064e-01
9.578720491319844044e+00 -2.987688328092986123e-01 2.016063367811708196e-01
9.565674115297625235e+00 -2.980511928145019307e-01 2.012062840728296997e-01
9.552601356269171617e+00 -2.973327770061142128e-01 2.008067249295067969e-01
9.539546944810753715e+00 -2.965953614308937114e-01 2.004048615456425209e-01
9.526545175838027291e+00 -2.958397381188828668e-01 2.000006054171845071e-01
9.513563139586267425e+00 -2.950794555157978949e-01 1.995965208855941531e-01
9.500551125205840108e+00 -2.943114235486586905e-01 1.991934395189167151e-01
9.487591187143017635e+00 -2.935455736224262258e-01 1.987902070793278742e-01
9.474657314896040461e+00 -2.927652255966658457e-01 1.983853467953750338e-01
9.461688503931478422e+00 -2.919696373017431346e-01 1.979788151887440506e-01
9.448789446674879855e+00 -2.911725006428841356e-01 1.975724683645861401e-01
9.435839091123105149e+00 -2.903728607078147617e-01 1.971670251946962271e-01
9.422916772493550752e+00 -2.895744471888404559e-01 1.967625216916794872e-01
9.410075055365375363e+00 -2.887805031574057213e-01 1.963573242692873977e-01
9.397173592681909327e+00 -2.879625871076003096e-01 1.959515360463630063e-01
9.384323704344625483e+00 -2.871563697808508508e-01 1.955467160519862857e-01
9.371492258664208208e+00 -2.863519827320595845e-01 1.951438691936809300e-01
9.358686375259688717e+00 -2.855578079848177797e-01 1.947424842275480850e-01
9.345837346494063169e+00 -2.847747343760452798e-01 1.943431556168516428e-01
9.333050411985334804e+00 -2.839782237212433169e-01 1.939433378292945986e-01
9.320294955915716884e+00 -2.831955701376098755e-01 1.935450220673995414e-01
9.307528118046777266e+00 -2.824241727367318711e-01 1.931493037295759496e-01
9.294765991097639457e+00 -2.816716522268563616e-01 1.927556690076325518e-01
9.282006994206035699e+00 -2.809406855311010198e-01 1.923648709278469315e-01
9.269279654541129787e+00 -2.801942104898392794e-01 1.919733131616721544e-01
9.256578835785527204e+00 -2.794666967725885631e-01 1.915844948207642284e-01
9.243840788792660135e+00 -2.787506898141128842e-01 1.911984168526956740e-01
9.231132182202157921e+00 -2.780492058915423614e-01 1.908154035112258617e-01
9.218439675072847450e+00 -2.773572596641631915e-01 1.904342784878384487e-01
9.205730426742546157e+00 -2.766582251580844143e-01 1.900557507938767099e-01
9.193070901522988336e+00 -2.759613935607644897e-01 1.896792847220066802e-01
9.180362204098630130e+00 -2.752708745492753462e-01 1.893057369076675822e-01
9.167678047675872577e+00 -2.745859764511788814e-01 1.889348940895498041e-01
9.154960241305651891e+00 -2.739078723849364683e-01 1.885658655299932984e-01
9.142315825026638976e+00 -2.732175651127005112e-01 1.881986757330293969e-01
9.129559309818422008e+00 -2.725168455386697275e-01 1.878331132476953602e-01
9.116830084980612980e+00 -2.718182332730472162e-01 1.874700297022172113e-01
9.104123580046671549e+00 -2.711227945880686496e-01 1.871084346515535235e-01
9.091369253250830340e+00 -2.704250045965028715e-01 1.867493206338867173e-01
9.078645067308622529e+00 -2.697206076802809993e-01 1.863923806312600684e-01
9.065904462931216656e+00 -2.690001025024272296e-01 1.860382799102538176e-01
9.053138962508857190e+00 -2.682824942385914624e-01 1.856861233572571490e-01
9.040339041478974380e+00 -2.675651427673622629e-01 1.853359414118355142e-01
9.027568059241326992e+00 -2.668454117968063755e-01 1.849876764848370214e-01
9.014820705391798583e+00 -2.661151389677038348e-01 1.846411632335127895e-01
9.001985947485632522e+00 -2.653704113963037403e-01 1.842970701975266412e-01
8.989137695155223540e+00 -2.646224856213618692e-01 1.839548214152169348e-01
8.976308979051999870e+00 -2.638710594505603302e-01 1.836135785722171621e-01
8.963452833184403445e+00 -2.631186438828522767e-01 1.832738273964545639e-01
8.950648686164692336e+00 -2.623641329527657828e-01 1.829353246274244005e-01
8.937796333101124091e+00 -2.615913146407199408e-01 1.825998657285332893e-01
8.924943995267044627e+00 -2.608188773040240327e-01 1.822659569900061671e-01
8.912100730796222336e+00 -2.600470927402294685e-01 1.819332101869083063e-01
8.899275553975801500e+00 -2.592793284333453907e-01 1.816021123735114817e-01
8.886477435955788096e+00 -2.585145374791683603e-01 1.812711049061823121e-01
8.873661699380550161e+00 -2.577311244919668343e-01 1.809442074222092633e-01
8.860859095656982376e+00 -2.569516683794100809e-01 1.806174293208458181e-01
8.848091510070064558e+00 -2.561791583299795616e-01 1.802912203345141406e-01
8.835376373509603809e+00 -2.554115254131090751e-01 1.799649445669772863e-01
8.822629465797612980e+00 -2.546416330637107928e-01 1.796380724631507775e-01
8.809900604198903196e+00 -2.538730126059998704e-01 1.793129000578390919e-01
8.797247146442064292e+00 -2.531093945773276177e-01 1.789884380021800891e-01
8.784611357250719621e+00 -2.523480881003044574e-01 1.786622422669988663e-01
8.772038105065536939e+00 -2.516002025740327053e-01 1.783349922619507921e-01
8.759545213589669643e+00 -2.508652977462386691e-01 1.780061624094641526e-01
8.747035444324630760e+00 -2.501353665200470311e-01 1.776785492328769867e-01
8.734593897125174422e+00 -2.494043692540995893e-01 1.773503064429800546e-01
8.722202979775799392e+00 -2.486890992726233096e-01 1.770211391782073040e-01
8.709820962400424804e+00 -2.479852784979241498e-01 1.766907323903361138e-01
8.697540829340910662e+00 -2.472820145300094752e-01 1.763594534895376320e-01
8.685201776435722110e+00 -2.465904698711887943e-01 1.760298327261188567e-01
8.672895943966379306e+00 -2.458949020409223196e-01 1.757024127611886422e-01
8.660585422071553907e+00 -2.452076337404227313e-01 1.753756075210634591e-01
8.648316111977283782e+00 -2.445312457031189324e-01 1.750489900159367951e-01
8.636073888041584823e+00 -2.438615427949751557e-01 1.747227774106545339e-01
8.623873998320528145e+00 -2.431923173521084447e-01 1.743993472791403598e-01
8.611613278879364231e+00 -2.425273747730094520e-01 1.740817907180289281e-01
8.599362145362750454e+00 -2.418706581404443667e-01 1.737651494991555579e-01
8.587187041287043243e+00 -2.412181446284483721e-01 1.734497214943233889e-01
8.574960938250633546e+00 -2.405762965306894874e-01 1.731363386542453253e-01
8.562816519183662933e+00 -2.399361658640166706e-01 1.728246512031066939e-01
8.550595548065844653e+00 -2.392924849345862970e-01 1.725208282204898913e-01
8.538362671391514169e+00 -2.386599642206852223e-01 1.722182823196647394e-01
8.526186570683217170e+00 -2.380298552266936207e-01 1.719176316747229039e-01
8.514004071857220524e+00 -2.374045121720780027e-01 1.716185065081307082e-01
8.501767468070678291e+00 -2.367844386498828280e-01 1.713217042204108753e-01
8.489580099393739587e+00 -2.361664277761940101e-01 1.710330646922879894e-01
8.477357046403900753e+00 -2.355532681274530582e-01 1.707458231599417453e-01
8.465171138111756477e+00 -2.349448812533495023e-01 1.704609384644418801e-01
8.452961488116558897e+00 -2.343407478933061394e-01 1.701775490367920807e-01
8.440749334821537886e+00 -2.337401447945686717e-01 1.698960498624543514e-01
8.428591025792746549e+00 -2.331439526190460521e-01 1.696213210232600799e-01
8.416393726828188093e+00 -2.325513369854262102e-01 1.693490230170008048e-01
8.404236434022653413e+00 -2.319624879750344371e-01 1.690778733030046388e-01
8.392044080435203668e+00 -2.313764378914011377e-01 1.688076045773715672e-01
8.379930168652419908e+00 -2.307922931512278453e-01 1.685387644881365943e-01
8.367805093085650014e+00 -2.302119307173957907e-01 1.682734612555233933e-01
8.355660410664823345e+00 -2.296347239351511083e-01 1.680114417282043693e-01
8.343513393023251012e+00 -2.290591382028416556e-01 1.677488213316670473e-01
8.331412393770982305e+00 -2.284842956646556678e-01 1.674859133867937500e-01
8.319337677586887025e+00 -2.279100136636465490e-01 1.672223812363858031e-01
8.307302980118675961e+00 -2.273383560470485787e-01 1.669602541034312937e-01
8.295248665542910516e+00 -2.267697951342110829e-01 1.667008784392594034e-01
8.283240194509838616e+00 -2.262014119672099421e-01 1.664388486208705220e-01
8.271306073472208809e+00 -2.256326024128744723e-01 1.661748331914470744e-01
8.259420178440679550e+00 -2.250633248629383965e-01 1.659082802928859568e-01
8.247566701898922048e+00 -2.244943505027303388e-01 1.656408623193135476e-01
8.235748270684581485e+00 -2.239297280971969673e-01 1.653742250297912386e-01
8.223984405070948966e+00 -2.233639545790911674e-01 1.651042499789632245e-01
8.212263399159871469e+00 -2.227966434852845512e-01 1.648310900479244279e-01
8.200635553517086507e+00 -2.222296011773735869e-01 1.645560596466958403e-01
8.188973433751785436e+00 -2.216640672978353599e-01 1.642792559470417635e-01
8.177373080877162081e+00 -2.211077489052125922e-01 1.640065988903049166e-01
8.165841310467289560e+00 -2.205533363353427700e-01 1.637320040687663958e-01
8.154294389487338535e+00 -2.200012511414576599e-01 1.634563738668311506e-01
8.142780464025857867e+00 -2.194510866010803418e-01 1.631797635068714114e-01
8.131331509478895825e+00 -2.189037740718263458e-01 1.629028068390598882e-01
8.119893722674945025e+00 -2.183721089287427863e-01 1.626311890139494620e-01
8.108451590453062963e+00 -2.178440802863721437e-01 1.623592862784072055e-01
8.097057566439126219e+00 -2.173204626881845569e-01 1.620873086743546965e-01
8.085694658715963712e+00 -2.168009544789342713e-01 1.618159196668925437e-01
8.074299776125441142e+00 -2.162853895816705951e-01 1.615445797341746592e-01
8.062959332965981218e+00 -2.157864983150346583e-01 1.612783275720521270e-01
8.051652976305451404e+00 -2.152945443952348492e-01 1.610138569651448082e-01
8.040299576837288242e+00 -2.148076991091241728e-01 1.607495898532694811e-01
8.029013047287495652e+00 -2.143251596069385423e-01 1.604860853466894555e-01
8.017782364872321210e+00 -2.138482231264725031e-01 1.602237649795835994e-01
8.006503355002942968e+00 -2.133858641088230423e-01 1.599655866426559769e-01
