# cl_TT                  cl_TE                    cl_EE
1.399321163462380646e+01 -1.250433431399389402e-02 5.649891823006716329e-01
1.395541195664026723e+01 -1.590737800961297688e-02 5.641229429836199794e-01
1.391803516684605846e+01 -1.933467655399992782e-02 5.632332551686118904e-01
1.388110203783276297e+01 -2.278224178528430455e-02 5.623191214300922169e-01
1.384457008215509255e+01 -2.628345168965147416e-02 5.613879787633102580e-01
1.380847059416498901e+01 -2.982497122655091565e-02 5.604353057019509921e-01
1.377276895330373030e+01 -3.339618002572899980e-02 5.594612164754005912e-01
1.373748639407106253e+01 -3.699459424051218526e-02 5.584630778953516561e-01
1.370257278173143867e+01 -4.062197552663297101e-02 5.574453973659068140e-01
1.366800426306636851e+01 -4.428304682103141598e-02 5.564100577794121039e-01
1.363385022359734400e+01 -4.796987179345995472e-02 5.553557604721578445e-01
1.360009644715074728e+01 -5.168339031133176859e-02 5.542834091919690565e-01
1.356667738511263899e+01 -5.541936266186014981e-02 5.531925962698525101e-01
1.353367607995989452e+01 -5.917941964833538238e-02 5.520832473906076565e-01
1.350108284233887090e+01 -6.295703409665451278e-02 5.509558469820589055e-01
1.346884931169470789e+01 -6.675495725089451715e-02 5.498147501420316274e-01
1.343704484443344960e+01 -7.057112204655779930e-02 5.486525438137703770e-01
1.340560793698749187e+01 -7.439740047560756964e-02 5.474812456285702567e-01
1.337447072532316383e+01 -7.823238807000244821e-02 5.462887679471798430e-01
1.334380407688427717e+01 -8.207324739087747123e-02 5.450892731942550418e-01
1.331346060923879016e+01 -8.594200439407133352e-02 5.438687955853896971e-01
1.328345951960936588e+01 -8.982132058206090952e-02 5.426423221023776167e-01
1.325383323805839630e+01 -9.369545185424486833e-02 5.413927601925729860e-01
1.322458921373842955e+01 -9.756018680155446876e-02 5.401351003134411410e-01
1.319563653786978819e+01 -1.014095944153899642e-01 5.388602305206409149e-01
1.316701743357358545e+01 -1.052385186917984550e-01 5.375723127754875597e-01
1.313874313940309158e+01 -1.090411665564296056e-01 5.362692525355023943e-01
1.311080385669450443e+01 -1.128121428794878478e-01 5.349518628856563263e-01
1.308316134202453718e+01 -1.165457858304531913e-01 5.336216436942606833e-01
1.305577245609086745e+01 -1.202364536454849503e-01 5.322788044895899739e-01
1.302873032295612354e+01 -1.238761129174858061e-01 5.309201379062913340e-01
1.300194841557843795e+01 -1.274582703788507132e-01 5.295504948682894231e-01
1.297544238079070666e+01 -1.309763044315787328e-01 5.281678858208489480e-01
1.294928040435622840e+01 -1.344220412832896616e-01 5.267650699711660112e-01
1.292330069749913868e+01 -1.377883909259668138e-01 5.253578065022729282e-01
1.289757552751013492e+01 -1.410678780364140739e-01 5.239311253430172233e-01
1.287220703662344512e+01 -1.442793310619268354e-01 5.224940579693392317e-01
1.284698600317693540e+01 -1.473972265962150974e-01 5.210491701337277570e-01
1.282208288777674277e+01 -1.504187796075350247e-01 5.195850225591446270e-01
1.279740341084859701e+01 -1.533504060811596847e-01 5.181052796773552016e-01
1.277294642024314086e+01 -1.561984580552525925e-01 5.166113579552233936e-01
1.274872282336562179e+01 -1.589694903272091953e-01 5.151007671239149488e-01
1.272474787433652565e+01 -1.616696487557913453e-01 5.135771327901760275e-01
1.270108155712092213e+01 -1.643025791019421533e-01 5.120404314352086095e-01
1.267764742601453598e+01 -1.668720418773935732e-01 5.104854339891469195e-01
1.265451094272357757e+01 -1.693813056821681928e-01 5.089160432405850365e-01
1.263163690047278287e+01 -1.718343707828462186e-01 5.073345904077767310e-01
1.260907956478691005e+01 -1.742342925269693144e-01 5.057358130265371399e-01
1.258681380724186383e+01 -1.765841660612327557e-01 5.041263860557347876e-01
1.256492213242500888e+01 -1.788878504498238875e-01 5.024993639685563229e-01
1.254328246303038519e+01 -1.811477273882155514e-01 5.008613499813564518e-01
1.252191721115872092e+01 -1.833664338486655776e-01 4.992099516069777865e-01
1.250097137426623917e+01 -1.855712701094880679e-01 4.975447962563157578e-01
1.248029362599630687e+01 -1.877432462630596877e-01 4.958636254463275050e-01
1.245997407172438720e+01 -1.898808155198873082e-01 4.941702571844320824e-01
1.243988679237269679e+01 -1.919858306190569686e-01 4.924645539180702025e-01
1.242014074977805116e+01 -1.940600704020597200e-01 4.907414838193876472e-01
1.240068650884366797e+01 -1.961026559418121984e-01 4.890111833451861179e-01
1.238147827524562139e+01 -1.981153188531847575e-01 4.872659085568257775e-01
1.236254563238504822e+01 -2.000980168325625641e-01 4.855128191121388936e-01
1.234390829147642243e+01 -2.020503043648801678e-01 4.837517503715324518e-01
1.232558652192851412e+01 -2.039730329850386881e-01 4.819777482525149925e-01
1.230750762064500670e+01 -2.058659315340926055e-01 4.801942724698464726e-01
1.228967260205188694e+01 -2.077273213208281621e-01 4.784047794637053541e-01
1.227208771506623819e+01 -2.095587086084178818e-01 4.766066989853023350e-01
1.225479604381206045e+01 -2.113631834835255907e-01 4.748011433505491818e-01
1.223772487068963244e+01 -2.131277329308680080e-01 4.729915624326845314e-01
1.222083827899614938e+01 -2.148646479125699837e-01 4.711739788600500245e-01
1.220429564649673893e+01 -2.165871370023374765e-01 4.693448561930902985e-01
1.218790358258111262e+01 -2.182739465993168426e-01 4.675071661479925367e-01
1.217171390592269198e+01 -2.199189321334835134e-01 4.656764449772126668e-01
1.215572326060526542e+01 -2.215270841142752967e-01 4.638422163972955592e-01
1.213992782466392484e+01 -2.230893869912658201e-01 4.620079321081729806e-01
1.212424093405408065e+01 -2.246051557675738664e-01 4.601742438491814857e-01
1.210868621050165750e+01 -2.260753701299826890e-01 4.583423170478256869e-01
1.209325162070663673e+01 -2.274918217706962398e-01 4.565207053449255037e-01
1.207796951475377156e+01 -2.288590924314258535e-01 4.547044638996698973e-01
1.206273429492131655e+01 -2.301678250446975993e-01 4.528980872820250192e-01
1.204752345672005198e+01 -2.314188845894855073e-01 4.511021530862250328e-01
1.203237047626093492e+01 -2.326092530733074315e-01 4.493136922620807328e-01
1.201728023933290146e+01 -2.337415641921049836e-01 4.475361895977833515e-01
1.200216455899168544e+01 -2.348042958088846222e-01 4.457796777657971887e-01
1.198698234844905919e+01 -2.358000439387323011e-01 4.440354590549610014e-01
1.197179641093863367e+01 -2.367229332042844192e-01 4.423036123404274766e-01
1.195661071981652057e+01 -2.375865062742358036e-01 4.405893934916674803e-01
1.194140495768694699e+01 -2.383694287919455590e-01 4.388979394638636844e-01
1.192612390736812245e+01 -2.390823578363126256e-01 4.372157115692907325e-01
1.191080521923028535e+01 -2.397266276007165020e-01 4.355494042398374566e-01
1.189550786226064183e+01 -2.402990216469605422e-01 4.338988083888225544e-01
1.188019029758403100e+01 -2.408027490026752315e-01 4.322608725916825545e-01
1.186487064956419601e+01 -2.412376807330212647e-01 4.306332168118530146e-01
1.184956692075547302e+01 -2.416057345252192179e-01 4.290169192549280752e-01
1.183429698969315602e+01 -2.419103906896853395e-01 4.274072366466027950e-01
1.181903138993930646e+01 -2.421506848907500065e-01 4.258040130855817451e-01
1.180385511860795589e+01 -2.423297477288846591e-01 4.242019149869866168e-01
1.178873601331784293e+01 -2.424450397030662174e-01 4.226089494292673554e-01
1.177363730639219064e+01 -2.425030821837164952e-01 4.210181609067131236e-01
1.175864214020361587e+01 -2.424960212540902271e-01 4.194315548967717522e-01
1.174364414507995491e+01 -2.424375069234259161e-01 4.178508078254374869e-01
1.172880626113165015e+01 -2.423182532710812520e-01 4.162741723660329241e-01
1.171414183779481100e+01 -2.421473299955197445e-01 4.146963979188996730e-01
1.169957224260466333e+01 -2.419253275373335621e-01 4.131169442149161819e-01
1.168505570046375119e+01 -2.416435907771768976e-01 4.115430990294929314e-01
1.167065754782992570e+01 -2.413148940926253261e-01 4.099728657868524917e-01
1.165633006246632952e+01 -2.409342753574919282e-01 4.084047034883364624e-01
1.164208932828439202e+01 -2.405107188569527155e-01 4.068446625009620732e-01
1.162795127712526444e+01 -2.400362062830172227e-01 4.052818338897133388e-01
1.161393168659750863e+01 -2.395174461297992219e-01 4.037239188055765648e-01
1.159996008693164171e+01 -2.389574964306695470e-01 4.021714013292371215e-01
1.158606620741862869e+01 -2.383598694465065004e-01 4.006209917758662420e-01
1.157228478008757833e+01 -2.377204360387491222e-01 3.990711121105343095e-01
1.155854263743142418e+01 -2.370470769813490808e-01 3.975301367759422333e-01
1.154488992914151169e+01 -2.363415994705211909e-01 3.959973039167968833e-01
1.153129693365773178e+01 -2.355977923589266665e-01 3.944638973151667893e-01
1.151776106814098632e+01 -2.348307195347713039e-01 3.929425425571828612e-01
1.150425062958210987e+01 -2.340277338522805395e-01 3.914257999611356897e-01
1.149094872584211124e+01 -2.332010457917068624e-01 3.899101285002736228e-01
1.147760119458612138e+01 -2.323443894174190560e-01 3.884022154667968740e-01
1.146433656320518502e+01 -2.314689320735433264e-01 3.869095312871611569e-01
1.145105248985553992e+01 -2.305797258308768249e-01 3.854302638927341040e-01
1.143782598485969793e+01 -2.296712601562192479e-01 3.839607738532456183e-01
1.142461136625051132e+01 -2.287515322360751668e-01 3.825071760986686886e-01
1.141134779235103025e+01 -2.278186404217666106e-01 3.810697232099402032e-01
1.139809767809728491e+01 -2.268805985925113899e-01 3.796486836819572552e-01
1.138478671684123356e+01 -2.259392340904071705e-01 3.782443420465641526e-01
1.137144376545429303e+01 -2.249956168513016219e-01 3.768618210125538326e-01
1.135804624548035235e+01 -2.240533141817580842e-01 3.754943998804377014e-01
1.134454486679408625e+01 -2.231171557757412049e-01 3.741535350383027869e-01
1.133095160969447690e+01 -2.221826120223024670e-01 3.728349470494596862e-01
1.131727824836699803e+01 -2.212692542395780504e-01 3.715414163502452904e-01
1.130353634926639828e+01 -2.203621987465893550e-01 3.702749980163885235e-01
1.128961650033548025e+01 -2.194742334281801488e-01 3.690327480387177728e-01
1.127562617578558246e+01 -2.185847494984369810e-01 3.678186568628226683e-01
1.126155414548472677e+01 -2.177113015158780862e-01 3.666283380157132621e-01
1.124736300604638650e+01 -2.168476570415221183e-01 3.654700744347044172e-01
1.123308744396401515e+01 -2.159875458000188042e-01 3.643315161996313889e-01
1.121873658168030907e+01 -2.151246645107718070e-01 3.632197774081082908e-01
1.120428639814740990e+01 -2.142586869706409880e-01 3.621291085259242259e-01
1.118977093977360049e+01 -2.133905110382699755e-01 3.610619642898654780e-01
1.117518466724911441e+01 -2.125128102710098221e-01 3.600154568774909247e-01
1.116047289619356420e+01 -2.116236291271251513e-01 3.589823120276076640e-01
1.114572689319585663e+01 -2.107165812318144427e-01 3.579654641921162783e-01
1.113094288966862422e+01 -2.097959603569042319e-01 3.569690627417052009e-01
1.111609340294439541e+01 -2.088614360786482105e-01 3.559902934483892833e-01
1.110121121676670342e+01 -2.079066443260584596e-01 3.550263607132370658e-01
1.108626149300645380e+01 -2.069319826898081693e-01 3.540744876342729053e-01
1.107126039288069030e+01 -2.059327547671401526e-01 3.531319160601911755e-01
1.105625994279206559e+01 -2.048999298970632654e-01 3.522085301183615069e-01
1.104120837256891541e+01 -2.038365884699673836e-01 3.512951562558236374e-01
1.102612956123525656e+01 -2.027469197934717027e-01 3.503912854016673628e-01
1.101107739320917389e+01 -2.016319511796585418e-01 3.494975352976669725e-01
1.099592424341746089e+01 -2.004898205138211931e-01 3.486204319322660505e-01
1.098077453782546797e+01 -1.993243963082737824e-01 3.477474241702144253e-01
1.096557428181308325e+01 -1.981300336473457990e-01 3.468877683013148472e-01
1.095037224610477189e+01 -1.969114513744129602e-01 3.460389174697527381e-01
1.093511081718824052e+01 -1.956668080723171776e-01 3.451957142491679509e-01
1.091982130876888668e+01 -1.943991827469042921e-01 3.443687145428694918e-01
1.090457316612696026e+01 -1.931068126128536733e-01 3.435504428163915769e-01
1.088928880095393303e+01 -1.917948885879609267e-01 3.427403121716344758e-01
1.087393878979404604e+01 -1.904697118554357915e-01 3.419446354765497964e-01
1.085861627561982701e+01 -1.891283725086852496e-01 3.411634187766448001e-01
1.084330348409830869e+01 -1.877723341979498917e-01 3.403873874412783884e-01
1.082794172522058496e+01 -1.864124471665850602e-01 3.396197633440102281e-01
1.081263266923128619e+01 -1.850243249387817646e-01 3.388722688369349978e-01
1.079725322996220704e+01 -1.836245903688399073e-01 3.381224913313813918e-01
1.078190184053771006e+01 -1.822250513909917102e-01 3.373916528356218358e-01
1.076657359809842518e+01 -1.808296494013180433e-01 3.366756520401219532e-01
1.075118591512238275e+01 -1.794402419402057469e-01 3.359654406708230123e-01
1.073582962329615675e+01 -1.780547405248353310e-01 3.352639186176201713e-01
1.072047144195929747e+01 -1.766835358734989425e-01 3.345770832618180646e-01
1.070510622940126488e+01 -1.753378399128817933e-01 3.339044723743526677e-01
1.068977767125936218e+01 -1.740131545671249613e-01 3.332452695263719011e-01
1.067442772945009821e+01 -1.727185637635426374e-01 3.325930135048069669e-01
1.065908479059452318e+01 -1.714612752250494476e-01 3.319592054745034160e-01
1.064372275877918561e+01 -1.702424197851951093e-01 3.313374589942568171e-01
1.062839968606842689e+01 -1.690724798574129717e-01 3.307255569402919870e-01
1.061316827177945576e+01 -1.679521610992153191e-01 3.301300644133968176e-01
1.059785132318569367e+01 -1.668909838024625891e-01 3.295438740369504016e-01
1.058264892689696524e+01 -1.658934320246241434e-01 3.289777687935399042e-01
1.056737266438051215e+01 -1.649324309558650725e-01 3.284227975205450401e-01
1.055211058359774334e+01 -1.640274584081198028e-01 3.278770010184750561e-01
1.053687198399235925e+01 -1.631720622714027125e-01 3.273455278173960648e-01
1.052160455788670212e+01 -1.623676713514521919e-01 3.268275000914038775e-01
1.050634891637826840e+01 -1.616108638092919325e-01 3.263269107339687447e-01
1.049110432777158053e+01 -1.608994666613288993e-01 3.258384627717479942e-01
1.047581335239562961e+01 -1.602253238137718305e-01 3.253601796446725092e-01
1.046054196380131884e+01 -1.595916327455685069e-01 3.248962655042488823e-01
1.044524782664238494e+01 -1.589974973146896509e-01 3.244434749106890892e-01
1.042994351224352734e+01 -1.584372685810152837e-01 3.240080551169695622e-01
1.041457095932882737e+01 -1.579103070139821763e-01 3.235862150038210094e-01
1.039920311922750429e+01 -1.574087864519530255e-01 3.231720424132671909e-01
1.038382716196867506e+01 -1.569360524584573202e-01 3.227748857348281541e-01
1.036843698550427995e+01 -1.564912026280731727e-01 3.223841476019095320e-01
1.035298158351670850e+01 -1.560753937032235972e-01 3.220071787840090849e-01
1.033746411067335202e+01 -1.556769813680534686e-01 3.216443708233046594e-01
1.032195675736251950e+01 -1.552818743431429727e-01 3.212943720912061485e-01
1.030641948387911988e+01 -1.549056170070964855e-01 3.209545180481041537e-01
1.029086015156965139e+01 -1.545477517305676451e-01 3.206282271930043781e-01
1.027522615926469385e+01 -1.542129021078076923e-01 3.203077351570789433e-01
1.025955784657527836e+01 -1.538888958634128112e-01 3.199970731687600822e-01
1.024390643533909007e+01 -1.535854198482672073e-01 3.196964484838972775e-01
1.022823323487767944e+01 -1.532941762993043633e-01 3.194089639731085839e-01
1.021255579894285326e+01 -1.530217879187787677e-01 3.191320976639842044e-01
1.019685027415670220e+01 -1.527634867710190025e-01 3.188633304046377681e-01
1.018113794624801116e+01 -1.525141566009698968e-01 3.186001457201315668e-01
1.016542313918671248e+01 -1.522855928745306398e-01 3.183451020175606661e-01
1.014974578294008545e+01 -1.520674470360472985e-01 3.180989785839263284e-01
1.013403138757960598e+01 -1.518602568246168460e-01 3.178592661796096897e-01
1.011837972385921702e+01 -1.516694063482090238e-01 3.176299322701885974e-01
1.010270710953978046e+01 -1.514840736367758234e-01 3.174034184781949208e-01
1.008700249294236251e+01 -1.513193374445175043e-01 3.171832098185999316e-01
1.007132613391675235e+01 -1.511440699177204194e-01 3.169634691924691494e-01
1.005572544976116589e+01 -1.509812990372974006e-01 3.167535478764683665e-01
1.004013101488876281e+01 -1.508334772616170549e-01 3.165447695459432942e-01
