# cl_TT                  cl_TE                    cl_EE
3.612480596518435760e+01 -1.151648486430283169e+00 1.309634024170590827e+00
3.605510396007899487e+01 -1.153609755906899625e+00 1.306935519087063291e+00
3.598579326840171433e+01 -1.155506967056775691e+00 1.304218830622078551e+00
3.591703276820043556e+01 -1.157343863319365118e+00 1.301477983482861145e+00
3.584860054771026228e+01 -1.159098163544620474e+00 1.298718266606097460e+00
3.578057460995193395e+01 -1.160778308435439943e+00 1.295937855802301586e+00
3.571288428784680491e+01 -1.162373801093463443e+00 1.293145650481735132e+00
3.564566390268873164e+01 -1.163900233507326076e+00 1.290337761730382837e+00
3.557879951905264448e+01 -1.165353947143206836e+00 1.287511485872123940e+00
3.551229273559164312e+01 -1.166739333908759946e+00 1.284670721311307107e+00
3.544619253266698422e+01 -1.168061524988035282e+00 1.281808128721302564e+00
3.538054048180435984e+01 -1.169327037508584244e+00 1.278925417804753106e+00
3.531527983608097543e+01 -1.170532334974833999e+00 1.276030181901795402e+00
3.525038613469708793e+01 -1.171683325141515075e+00 1.273113712173522538e+00
3.518593376801762673e+01 -1.172779636198251207e+00 1.270173377000414661e+00
3.512193997369328713e+01 -1.173838044135335101e+00 1.267213705973730509e+00
3.505846659123695730e+01 -1.174846501364358753e+00 1.264235700818381991e+00
3.499537352387987710e+01 -1.175810493862855743e+00 1.261231292424474848e+00
3.493268605279857297e+01 -1.176731837602937425e+00 1.258209047832284266e+00
3.487044573615975196e+01 -1.177607805846496269e+00 1.255170392501183674e+00
3.480859783066303237e+01 -1.178441987786711387e+00 1.252113363537730617e+00
3.474714668053390199e+01 -1.179233817376626359e+00 1.249038006023126535e+00
3.468609676023292820e+01 -1.179986396854851405e+00 1.245945762061324125e+00
3.462545265885115953e+01 -1.180701626263588988e+00 1.242833871431582971e+00
3.456516117007976163e+01 -1.181378855231595359e+00 1.239703618433190435e+00
3.450532646506596279e+01 -1.182020694261713079e+00 1.236549865196070019e+00
3.444585821451873642e+01 -1.182622544237271534e+00 1.233385611139119709e+00
3.438677102955632137e+01 -1.183193132940707715e+00 1.230196979883765085e+00
3.432819101482989055e+01 -1.183720547180849181e+00 1.226987270295716748e+00
3.426990101476872042e+01 -1.184216929011813413e+00 1.223765270047668219e+00
3.421203077138245874e+01 -1.184671365763135586e+00 1.220532131493899941e+00
3.415451887357625793e+01 -1.185091844683004991e+00 1.217286372638029190e+00
3.409733800020799777e+01 -1.185473053144130429e+00 1.214026307444377784e+00
3.404047715583110545e+01 -1.185812734864121865e+00 1.210758457605054517e+00
3.398394488814292913e+01 -1.186112335685020058e+00 1.207479470329329008e+00
3.392770391575553646e+01 -1.186374027549494059e+00 1.204196311222812454e+00
3.387175891561047081e+01 -1.186593957853996573e+00 1.200905922650549407e+00
3.381611446794615716e+01 -1.186766199257993426e+00 1.197603378501364446e+00
3.376077504255666639e+01 -1.186897455952892644e+00 1.194303462599273891e+00
3.370560613874087608e+01 -1.186981126182480528e+00 1.190994923085703761e+00
3.365085000092445711e+01 -1.187016502194945033e+00 1.187675288532640039e+00
3.359631238804337983e+01 -1.186994904622978186e+00 1.184350146809538762e+00
3.354194217298969960e+01 -1.186928191681509981e+00 1.181033390045472364e+00
3.348778594293579403e+01 -1.186805881399650264e+00 1.177716774739793415e+00
3.343378561882600764e+01 -1.186626557663034820e+00 1.174401326416764535e+00
3.337990755209261096e+01 -1.186392291269117827e+00 1.171095457528224859e+00
3.332619154231626624e+01 -1.186099964658024142e+00 1.167795225931312242e+00
3.327257982113005141e+01 -1.185746388839199028e+00 1.164501635787054568e+00
3.321907361398339731e+01 -1.185327397661810389e+00 1.161221215356705194e+00
3.316561519190029372e+01 -1.184849825416986357e+00 1.157958095700882595e+00
3.311222943002749020e+01 -1.184300507992266605e+00 1.154706007144633784e+00
3.305896527399347207e+01 -1.183689544192295884e+00 1.151468682897593077e+00
3.300578817945336851e+01 -1.182990456025310833e+00 1.148236769189104001e+00
3.295272957585577700e+01 -1.182226623421650080e+00 1.145015116746033845e+00
3.289977608566728406e+01 -1.181393443666543419e+00 1.141802816834529999e+00
3.284687097665970157e+01 -1.180494414207987619e+00 1.138600000866444084e+00
3.279411504780177467e+01 -1.179524983786951253e+00 1.135404843574903788e+00
3.274142828349314271e+01 -1.178489474301178674e+00 1.132214471884874341e+00
3.268884409056361307e+01 -1.177382200752228103e+00 1.129033598119687731e+00
3.263639554842127666e+01 -1.176211379749349417e+00 1.125855895615482050e+00
3.258411540179981358e+01 -1.174970644597140845e+00 1.122683079297412956e+00
3.253191612382479292e+01 -1.173666294807423904e+00 1.119513018015139583e+00
3.247984285982374786e+01 -1.172291013865610410e+00 1.116350203519811179e+00
3.242794770631984846e+01 -1.170852973531145036e+00 1.113187370298395207e+00
3.237623473615846592e+01 -1.169339032202601603e+00 1.110030777241978628e+00
3.232470382955301602e+01 -1.167751936778349098e+00 1.106867801680515795e+00
3.227334141547089530e+01 -1.166096519191626601e+00 1.103712906414141770e+00
3.222210734155819978e+01 -1.164374590805797860e+00 1.100559267224869853e+00
3.217103143351711481e+01 -1.162593464370626384e+00 1.097411334686916762e+00
3.212010881078249014e+01 -1.160747931559218626e+00 1.094267156946243880e+00
3.206927598617972563e+01 -1.158840291938351141e+00 1.091120770179549337e+00
3.201860848001093984e+01 -1.156867541035937696e+00 1.087974967227033574e+00
3.196810935035124501e+01 -1.154837096080746139e+00 1.084835875002943650e+00
3.191773861389816247e+01 -1.152752557050192195e+00 1.081701656492184638e+00
3.186752364762058320e+01 -1.150610662447518306e+00 1.078570505780088062e+00
3.181742061320048265e+01 -1.148415148451346512e+00 1.075440648956870415e+00
3.176746360921554668e+01 -1.146153313991656431e+00 1.072307762857151792e+00
3.171767828067249795e+01 -1.143826112935835360e+00 1.069184948317875250e+00
3.166798100435185859e+01 -1.141452434987057840e+00 1.066066950728212781e+00
3.161841777638163009e+01 -1.139030712354156316e+00 1.062952132671471484e+00
3.156899824579964076e+01 -1.136563783821621598e+00 1.059844272407298948e+00
3.151963399413523348e+01 -1.134054448327213249e+00 1.056747118745645864e+00
3.147037762943311279e+01 -1.131505624381841546e+00 1.053652357361772429e+00
3.142120283311831841e+01 -1.128917659632918236e+00 1.050572264931977973e+00
3.137212253794270467e+01 -1.126294803015319923e+00 1.047498288626563800e+00
3.132306658040054614e+01 -1.123638699932486773e+00 1.044435637284065077e+00
3.127409105232845477e+01 -1.120954447157210154e+00 1.041391684816118435e+00
3.122524039989361100e+01 -1.118240125007070596e+00 1.038358155930601434e+00
3.117638942735784013e+01 -1.115500934273613964e+00 1.035338743022694352e+00
3.112755836150115130e+01 -1.112725974801839435e+00 1.032338939419208179e+00
3.107881345539529505e+01 -1.109933894046176706e+00 1.029360065097510324e+00
3.103008155162472548e+01 -1.107131379532272142e+00 1.026395600850654954e+00
3.098134010339660449e+01 -1.104324682445168682e+00 1.023456233765410728e+00
3.093260504257964527e+01 -1.101509387204871127e+00 1.020543569364401604e+00
3.088382230205121104e+01 -1.098695498982366070e+00 1.017651448427780991e+00
3.083505789618566340e+01 -1.095887472123314499e+00 1.014793496069876566e+00
3.078623170358063632e+01 -1.093088544729414080e+00 1.011963317494885439e+00
3.073735712175080437e+01 -1.090291705594302440e+00 1.009154055629721602e+00
3.068849754186093648e+01 -1.087491276212163571e+00 1.006374501651785547e+00
3.063954911268922032e+01 -1.084698182293735380e+00 1.003619153740966663e+00
3.059065541526895871e+01 -1.081905907083418716e+00 1.000897490807231227e+00
3.054171171970041243e+01 -1.079075422241235316e+00 9.981900300242319002e-01
3.049273647710094437e+01 -1.076245829958039524e+00 9.955055079959569397e-01
3.044374180135539021e+01 -1.073407168768971687e+00 9.928518222514791658e-01
3.039471335647352390e+01 -1.070558856893546018e+00 9.902143883519601841e-01
3.034574256535053749e+01 -1.067701027567981242e+00 9.875991551702685278e-01
3.029674896072339862e+01 -1.064828597463224558e+00 9.850048398007882344e-01
3.024773791873153073e+01 -1.061943417983425508e+00 9.824317156682981222e-01
3.019872339591937305e+01 -1.059037438315785673e+00 9.798805560599244124e-01
3.014967344248723080e+01 -1.056114558011893800e+00 9.773444475535099096e-01
3.010064649872670373e+01 -1.053171803705938547e+00 9.748263815508790842e-01
3.005160189978172625e+01 -1.050209983360019361e+00 9.723258985822881284e-01
3.000254559511473218e+01 -1.047227744987763609e+00 9.698472955005910112e-01
2.995355837472551741e+01 -1.044209175188883343e+00 9.673885213322220844e-01
2.990446565302725901e+01 -1.041158446035570506e+00 9.649406440850375466e-01
2.985547112472897169e+01 -1.038087591490292727e+00 9.625142698169406597e-01
2.980643534446277343e+01 -1.035000225234254723e+00 9.601019140756323900e-01
2.975745067782077768e+01 -1.031893006157471371e+00 9.577100630037091999e-01
2.970842491581018052e+01 -1.028766113002650640e+00 9.553382375934205140e-01
2.965942146759033093e+01 -1.025617268611938027e+00 9.529786211128717932e-01
2.961046027973793215e+01 -1.022448107776902759e+00 9.506380214057851274e-01
2.956152351542699463e+01 -1.019263239265441046e+00 9.483110396225341576e-01
2.951257278180342780e+01 -1.016065404463424082e+00 9.460003716293262643e-01
2.946360155095925393e+01 -1.012847622770327582e+00 9.437089314647116867e-01
2.941470148329403500e+01 -1.009611860074403955e+00 9.414342611311038445e-01
2.936580973741424572e+01 -1.006351744303104034e+00 9.391752727022024683e-01
2.931693074640888952e+01 -1.003069195136696345e+00 9.369368016384306275e-01
2.926802300110021804e+01 -9.997841537159608549e-01 9.347095339650828283e-01
2.921912664377843427e+01 -9.964861079510650699e-01 9.324982812372267782e-01
2.917029715528553524e+01 -9.931890683934617714e-01 9.303035643217003603e-01
2.912149359754255684e+01 -9.898879309619580402e-01 9.281290643385246009e-01
2.907273349698575515e+01 -9.865934366825525048e-01 9.259726238685227484e-01
2.902398817588785818e+01 -9.833033618342221782e-01 9.238321276363182788e-01
2.897528587606876371e+01 -9.800177166691940167e-01 9.217055022710763934e-01
2.892661961359463874e+01 -9.767528604511129808e-01 9.195965187571414345e-01
2.887804132318414219e+01 -9.734996346829780656e-01 9.175060281828887332e-01
2.882944891573659163e+01 -9.702657178612595912e-01 9.154320812882958958e-01
2.878096023938968884e+01 -9.670540894205706950e-01 9.133815842175380117e-01
2.873242727716034040e+01 -9.638517609826835475e-01 9.113475292161121732e-01
2.868390796316636937e+01 -9.606902301207581596e-01 9.093316437225626991e-01
2.863548944392043794e+01 -9.575577352574582424e-01 9.073289526336043576e-01
2.858716001235866955e+01 -9.544689488369993979e-01 9.053483222322630253e-01
2.853883985989796912e+01 -9.514274098799985202e-01 9.033852376497756298e-01
2.849055777721586225e+01 -9.484289640531869958e-01 9.014432948128385803e-01
2.844236929289001736e+01 -9.454735912821831123e-01 8.995162398566758366e-01
2.839423636237741277e+01 -9.425614161595419205e-01 8.976082412273659328e-01
2.834610594270010608e+01 -9.396870382425360768e-01 8.957190695193552044e-01
2.829807726227328146e+01 -9.368478941360570689e-01 8.938503368272817662e-01
2.825006320375912239e+01 -9.340445370152300475e-01 8.919958713370921277e-01
2.820210010920768084e+01 -9.312688783946487803e-01 8.901677958077978126e-01
2.815408688118608893e+01 -9.285191169347952744e-01 8.883558041454822085e-01
2.810619613302158371e+01 -9.257989218797016973e-01 8.865675744376835254e-01
2.805824720456228860e+01 -9.231039142390423669e-01 8.847961133201835970e-01
2.801037754204565644e+01 -9.204395795063478047e-01 8.830441956275735249e-01
2.796252722951959058e+01 -9.178011202113253164e-01 8.813104274296299501e-01
2.791466170255143808e+01 -9.151900085551051278e-01 8.795970428221033810e-01
2.786683826405462128e+01 -9.125991950717604606e-01 8.778971039880826277e-01
2.781901537683430803e+01 -9.100315897011623800e-01 8.762184992781680837e-01
2.777124996338033114e+01 -9.074909034750654468e-01 8.745580743457009865e-01
2.772345167695031520e+01 -9.049698034095573496e-01 8.729114124703800659e-01
2.767570683417883615e+01 -9.024678093691698155e-01 8.712839833074413898e-01
2.762798088610819747e+01 -8.999943987030661896e-01 8.696764236234354462e-01
2.758020818237925198e+01 -8.975391753573765952e-01 8.680929428065313758e-01
2.753243663638774308e+01 -8.951015002398829967e-01 8.665213638521224171e-01
2.748469157108108618e+01 -8.926845222193872109e-01 8.649689607517753176e-01
2.743699539881884064e+01 -8.902930742575154710e-01 8.634325027958373866e-01
2.738928256553379015e+01 -8.879270774063344751e-01 8.619114407884894691e-01
2.734163136018946361e+01 -8.855792933326193106e-01 8.604057857856532987e-01
2.729394978199430710e+01 -8.832583688766176833e-01 8.589152697932691538e-01
2.724633752238595008e+01 -8.809626188788006740e-01 8.574392172855568317e-01
2.719874842470804310e+01 -8.786894844322082898e-01 8.559772523038844394e-01
2.715120575943617709e+01 -8.764446445754995318e-01 8.545289673738537539e-01
2.710376251535396008e+01 -8.742270951410934243e-01 8.530939826769616818e-01
2.705634670442944056e+01 -8.720378556913112034e-01 8.516714725868601565e-01
2.700891197589657367e+01 -8.698796339509591302e-01 8.502667679000460721e-01
2.696162330710243893e+01 -8.677493967188092405e-01 8.488759974293600408e-01
2.691438099350230573e+01 -8.656549838317780798e-01 8.474969553986609894e-01
2.686728114883389651e+01 -8.635878941693356792e-01 8.461274747819356179e-01
2.682022407013413456e+01 -8.615550936300800933e-01 8.447672201198654918e-01
2.677330253888064959e+01 -8.595576791813099859e-01 8.434159106165823871e-01
2.672648779668936214e+01 -8.575962804838486164e-01 8.420728123174037183e-01
2.667978155687487174e+01 -8.556699875838849056e-01 8.407365149432525220e-01
2.663321120775161788e+01 -8.537812103614939030e-01 8.394064633762827743e-01
2.658680221345871075e+01 -8.519303522021148822e-01 8.380817077099620427e-01
2.654051795260771485e+01 -8.501147972108942241e-01 8.367613007563240446e-01
2.649440837139495386e+01 -8.483363465421133176e-01 8.354442971983583321e-01
2.644846800137926834e+01 -8.466089307131280384e-01 8.341322676893645482e-01
2.640269248711461714e+01 -8.449233179558286455e-01 8.328264451598949014e-01
2.635710592249792583e+01 -8.432850713191430980e-01 8.315206576388969317e-01
2.631171144812973495e+01 -8.416840139397546716e-01 8.302156036387737803e-01
2.626652607624634683e+01 -8.401256829207668364e-01 8.289123085386473910e-01
2.622146910599039771e+01 -8.386026397308140590e-01 8.276111328261396283e-01
2.617655860385175615e+01 -8.371193297718139137e-01 8.263128129356298590e-01
2.613182087983640756e+01 -8.356736966775365483e-01 8.250184038505348205e-01
2.608723518096304517e+01 -8.342555987973445664e-01 8.237280927078732828e-01
2.604278095481031841e+01 -8.328731311612711519e-01 8.224428848598029917e-01
2.599843785990083589e+01 -8.315253438760918936e-01 8.211625097228257841e-01
2.595418577580412389e+01 -8.302056344566559609e-01 8.198875016398710081e-01
2.591007220312215509e+01 -8.289174648516315358e-01 8.186204184062705336e-01
2.586606834203638527e+01 -8.276686980949776729e-01 8.173652078881967764e-01
2.582218299431469077e+01 -8.264418473936658849e-01 8.161171646413180047e-01
2.577841663355481217e+01 -8.252508574302303002e-01 8.148757926713711131e-01
2.573476582114086142e+01 -8.240832462343639087e-01 8.136417881339259583e-01
2.569118578186836643e+01 -8.229397365475328296e-01 8.124148517093545685e-01
2.564770864265288708e+01 -8.218220132846718595e-01 8.111952022252196803e-01
2.560430239847872613e+01 -8.207287092926714989e-01 8.099833701916281381e-01
2.556102683237578077e+01 -8.196581998540884983e-01 8.087789176704567318e-01
2.551782807668474362e+01 -8.186074930678780559e-01 8.075823813796985107e-01
2.547468900079586263e+01 -8.175810498537444682e-01 8.063927855113880439e-01
2.543166103189394178e+01 -8.165766709416777402e-01 8.052109613231855922e-01
2.538867136329034579e+01 -8.155899893369803477e-01 8.040357686258366998e-01
2.534574812291035073e+01 -8.146385251232139968e-01 8.028737476166891707e-01
2.530291782924924604e+01 -8.137060662399859812e-01 8.017186533923573721e-01
2.526022090468096692e+01 -8.127960345733290515e-01 8.005700184894545268e-01
2.521757397498071995e+01 -8.119070082463094584e-01 7.994268503481514188e-01
2.517499259401521527e+01 -8.110384327902785406e-01 7.982896502944888395e-01
