# cl_TT                  cl_TE                    cl_EE
9.524595164929387181e+00 -1.924944705891659391e-01 2.120075865584336583e-01
9.512989949359473840e+00 -1.924723159798678862e-01 2.117107560131250010e-01
9.501390251626059325e+00 -1.924662916365710574e-01 2.114237475116597376e-01
9.489748559680634798e+00 -1.924580202833731934e-01 2.111380443639067350e-01
9.478130905469646095e+00 -1.924455926059634170e-01 2.108523681962173046e-01
9.466557686336400934e+00 -1.924265431358604395e-01 2.105662942280423777e-01
9.455024332859473191e+00 -1.924004767998510890e-01 2.102784753529736428e-01
9.443467700140258714e+00 -1.923668269823315125e-01 2.099886247839989062e-01
9.431936833444721557e+00 -1.923168517289452761e-01 2.096957614085084298e-01
9.420444818600484993e+00 -1.922490217404036750e-01 2.093988566317829259e-01
9.409022827401779310e+00 -1.921906301428033814e-01 2.091066918928516927e-01
9.397552813920912129e+00 -1.921084142233499548e-01 2.088086208640361485e-01
9.386168997138442549e+00 -1.920078319176221071e-01 2.085039648819745073e-01
9.374855249350998676e+00 -1.918773402337279887e-01 2.081925089794976480e-01
9.363591360099880134e+00 -1.917207930148569772e-01 2.078746647382366253e-01
9.352356172619218810e+00 -1.915486458667217395e-01 2.075499904629347081e-01
9.341128629043314646e+00 -1.913581573262746194e-01 2.072202125172087350e-01
9.329960927684251004e+00 -1.911529523401681863e-01 2.068863886268846042e-01
9.318771878544401588e+00 -1.909592742072919458e-01 2.065541261600820078e-01
9.307674203080377850e+00 -1.907554999982381816e-01 2.062182201384072378e-01
9.296589364316398374e+00 -1.905434030359085817e-01 2.058783123128663239e-01
9.285571101761128432e+00 -1.903258221677881501e-01 2.055351091571620825e-01
9.274581336108754570e+00 -1.901039828666760134e-01 2.051896387140579592e-01
9.263618405835570613e+00 -1.898797518969346509e-01 2.048416914057910043e-01
9.252725899586053515e+00 -1.896549852639533018e-01 2.044919481167195296e-01
9.241861121053561945e+00 -1.894387978401543271e-01 2.041425832031070475e-01
9.231066323299298659e+00 -1.892450221179873826e-01 2.037969972913407091e-01
9.220282926903681897e+00 -1.890545060457062831e-01 2.034495355569782005e-01
9.209572998138808586e+00 -1.888681561616288307e-01 2.031017418708871147e-01
9.198872465979468060e+00 -1.886864133052725545e-01 2.027531705679674889e-01
9.188217662509257977e+00 -1.885104686283522457e-01 2.024043701324225175e-01
9.177545413454739176e+00 -1.883406965323115023e-01 2.020554758857524003e-01
9.166973338128347137e+00 -1.881778292886971404e-01 2.017061109687986464e-01
9.156386231042759505e+00 -1.880323983284260259e-01 2.013594485985534810e-01
9.145901790780994745e+00 -1.879098251181025303e-01 2.010161445429017313e-01
9.135415000236420724e+00 -1.877935604350722820e-01 2.006722811418062136e-01
9.124938659475686720e+00 -1.876840089265028877e-01 2.003295852171202429e-01
9.114514519461339503e+00 -1.875805744334296810e-01 1.999869552484020707e-01
9.104123355802858697e+00 -1.874822432546438544e-01 1.996448126668780021e-01
9.093746003624969987e+00 -1.873887786016111279e-01 1.993033026038643907e-01
9.083363355187396238e+00 -1.872998020555742549e-01 1.989626968328673529e-01
9.073051153774063238e+00 -1.872293521710742814e-01 1.986240676024441654e-01
9.062727479076274406e+00 -1.871746172250195461e-01 1.982879340794381773e-01
9.052434692147931727e+00 -1.871212882148475531e-01 1.979513029350189468e-01
9.042153890478195066e+00 -1.870683302203149101e-01 1.976158013525698698e-01
9.031866217226419025e+00 -1.870139155665913322e-01 1.972803543364725631e-01
9.021552859067904606e+00 -1.869564296610304044e-01 1.969458161940663976e-01
9.011256885525451565e+00 -1.868933622664691319e-01 1.966120282384800355e-01
9.000990910578998694e+00 -1.868240302049566093e-01 1.962788239008527447e-01
8.990762088496911275e+00 -1.867647850860645886e-01 1.959478702589144417e-01
8.980479500926579206e+00 -1.867027538482147753e-01 1.956176521167258264e-01
8.970238752718337594e+00 -1.866278923086622243e-01 1.952887035701982854e-01
8.959988247865558364e+00 -1.865370336187032740e-01 1.949601492939876668e-01
8.949723520711625468e+00 -1.864278870682565259e-01 1.946317847931271494e-01
8.939377119808407102e+00 -1.862982448460281937e-01 1.943044727640275970e-01
8.929056888866496067e+00 -1.861461735008331231e-01 1.939781518017444084e-01
8.918659115391903924e+00 -1.859676120693387058e-01 1.936522957818601065e-01
8.908255258799101739e+00 -1.857815582551256006e-01 1.933275242523004589e-01
8.897829286803162319e+00 -1.855725428873860883e-01 1.930030707956476854e-01
8.887388458069333197e+00 -1.853387046647596570e-01 1.926788956508166673e-01
8.876902934238072973e+00 -1.850824878779440408e-01 1.923550747750102097e-01
8.866401699861368613e+00 -1.848063198034560761e-01 1.920308423587679114e-01
8.855901894363405802e+00 -1.845120589126331700e-01 1.917066064530366376e-01
8.845383621796955254e+00 -1.842023585642240946e-01 1.913818171931842838e-01
8.834858236659785646e+00 -1.838783951076004564e-01 1.910566581900439709e-01
8.824403644024620519e+00 -1.835636914527206121e-01 1.907287385486061415e-01
8.813952959880513305e+00 -1.832384431660424584e-01 1.904000234484387599e-01
8.803498726507077876e+00 -1.829043882554273748e-01 1.900697006375881570e-01
8.793035750150046681e+00 -1.825624963881074259e-01 1.897372889777942939e-01
8.782605788570752026e+00 -1.822140742299899197e-01 1.894033176071159286e-01
8.772193528001064777e+00 -1.818609776510849985e-01 1.890677601766803939e-01
8.761822855717712244e+00 -1.815037864585948568e-01 1.887310475640109619e-01
8.751448769204234424e+00 -1.811458313212745974e-01 1.883925892921060607e-01
8.741192398505232219e+00 -1.808026015932348296e-01 1.880498486924862267e-01
8.730989530618893824e+00 -1.804579990295829828e-01 1.877058952558766924e-01
8.720805666914637655e+00 -1.801123213476269469e-01 1.873601137921818705e-01
8.710610685670710396e+00 -1.797661756810873812e-01 1.870126609759781844e-01
8.700453832835590262e+00 -1.794204605304514921e-01 1.866639999669961747e-01
8.690387716246835481e+00 -1.790753932866692433e-01 1.863135023264920753e-01
8.680308325245604806e+00 -1.787318219384778917e-01 1.859618790594817495e-01
8.670253927228282365e+00 -1.783937722349982768e-01 1.856073792551239943e-01
8.660285830392670192e+00 -1.780680263645950945e-01 1.852490399331080118e-01
8.650380955971092689e+00 -1.777438441384567025e-01 1.848896600417573866e-01
8.640451710667488072e+00 -1.774210363320393447e-01 1.845288991616396423e-01
8.630577775112101335e+00 -1.770992244985717667e-01 1.841667313671989104e-01
8.620700975650478881e+00 -1.767796273302175425e-01 1.838039909692811280e-01
8.610875220735938029e+00 -1.764612432543111453e-01 1.834407378709515812e-01
8.601060962446577918e+00 -1.761439667311121837e-01 1.830766562052232871e-01
8.591257794091724520e+00 -1.758318269491349062e-01 1.827118656914129280e-01
8.581490378095010030e+00 -1.755269414920878068e-01 1.823436482471363362e-01
8.571764800466247891e+00 -1.752218230734699789e-01 1.819769102440108866e-01
8.562005224855493424e+00 -1.749161943069832692e-01 1.816105968712491969e-01
8.552247884069918982e+00 -1.746096188319464226e-01 1.812458932576310744e-01
8.542437310056593347e+00 -1.743014218799944226e-01 1.808831681431276317e-01
8.532664882684589003e+00 -1.739913255343642773e-01 1.805231365703924284e-01
8.522814103463295154e+00 -1.736785974020887968e-01 1.801654082254915690e-01
8.513008290910638820e+00 -1.733661854286609461e-01 1.798085932660300756e-01
8.503176440860462648e+00 -1.730534870067643727e-01 1.794521617990494367e-01
8.493273171077879269e+00 -1.727346207318512517e-01 1.791005017898127660e-01
8.483326364936921493e+00 -1.724104835380470269e-01 1.787528836040832014e-01
8.473304659493727797e+00 -1.720791764246979438e-01 1.784114486150429890e-01
8.463209204143067765e+00 -1.717404673076643462e-01 1.780762902653656166e-01
8.453007254103782842e+00 -1.713985712941021033e-01 1.777477235658199983e-01
8.442789990917937359e+00 -1.710444937676900701e-01 1.774244932912855399e-01
8.432583276775535097e+00 -1.706880741355537301e-01 1.771022674489158288e-01
8.422344416797724165e+00 -1.703199522282171086e-01 1.767834008193027162e-01
8.412033280109930899e+00 -1.699516622436506585e-01 1.764683155218171040e-01
8.401727836167033558e+00 -1.695676834787604170e-01 1.761568532202084647e-01
8.391366728512295481e+00 -1.691772781717062191e-01 1.758477018339037190e-01
8.381010372144995557e+00 -1.687794619256463569e-01 1.755407202312717907e-01
8.370607023002426317e+00 -1.683711433718315387e-01 1.752357687652257023e-01
8.360210319891614006e+00 -1.679571374369611958e-01 1.749312591559450403e-01
8.349905898589165432e+00 -1.675332859356300497e-01 1.746226209568998156e-01
8.339572046070411915e+00 -1.671021444390618504e-01 1.743135583178500869e-01
8.329205644591143098e+00 -1.666610783055947342e-01 1.740047877662413423e-01
8.318853692248595166e+00 -1.662112720223224704e-01 1.736955136321138848e-01
8.308538726536141894e+00 -1.657517947880168541e-01 1.733860636493825824e-01
8.298168911331183395e+00 -1.652819323049802835e-01 1.730762407770469469e-01
8.287845521484468847e+00 -1.648090766593372780e-01 1.727655408039971696e-01
8.277562936621087886e+00 -1.643261110527542979e-01 1.724538448769812882e-01
8.267366487727571212e+00 -1.638294300339876164e-01 1.721351758467114246e-01
8.257122409529445761e+00 -1.633262465477347269e-01 1.718144417523254919e-01
8.246893905481105236e+00 -1.628140721270138203e-01 1.714927474719426526e-01
8.236709706384280238e+00 -1.622939326870794785e-01 1.711686818486576889e-01
8.226506262320917529e+00 -1.617650072771580072e-01 1.708430791333869769e-01
8.216330174860065227e+00 -1.612320530935820173e-01 1.705156423873956661e-01
8.206154609331566263e+00 -1.606932505734377237e-01 1.701875105243205177e-01
8.195995854436480599e+00 -1.601423654368456240e-01 1.698573460365134513e-01
8.185970975239635905e+00 -1.595846823566558770e-01 1.695208301091446490e-01
8.175849387431464166e+00 -1.590266964222568635e-01 1.691841820146934849e-01
8.165802480260650142e+00 -1.584569758738742784e-01 1.688473230382809831e-01
8.155750767004137813e+00 -1.578891611694487052e-01 1.685105657942096435e-01
8.145710156102527577e+00 -1.573225209398416979e-01 1.681739033326391519e-01
8.135702743077958488e+00 -1.567560012115038481e-01 1.678379718905964879e-01
8.125639405735071819e+00 -1.561840349204184908e-01 1.675020804065132374e-01
8.115641454920801579e+00 -1.556210950864702347e-01 1.671658398919743105e-01
8.105678781373390152e+00 -1.550440861353324096e-01 1.668265405855793027e-01
8.095656912299206809e+00 -1.544709226453929163e-01 1.664884662059022691e-01
8.085657026403453074e+00 -1.539021035511358437e-01 1.661521858067056268e-01
8.075648136551617284e+00 -1.533445136600236069e-01 1.658193137881971146e-01
8.065586079930465502e+00 -1.527925016049559159e-01 1.654893585576286685e-01
8.055538714484471896e+00 -1.522462931336381331e-01 1.651631863669222600e-01
8.045480722850435029e+00 -1.517173047894189442e-01 1.648411170900374589e-01
8.035336074315845067e+00 -1.511994361857484370e-01 1.645224792116675994e-01
8.025258285184964535e+00 -1.506834856095149999e-01 1.642062918276123995e-01
8.015101632870946347e+00 -1.501816008313578144e-01 1.638960221411116802e-01
8.004951203207214760e+00 -1.496952404700074568e-01 1.635917102073201068e-01
7.994781083989661141e+00 -1.492210966250000492e-01 1.632918969106942342e-01
7.984504033854777028e+00 -1.487598791307271628e-01 1.629968618506408840e-01
7.974273870324488200e+00 -1.483105821423130743e-01 1.627062023129462465e-01
7.963995384349948914e+00 -1.478637062485245457e-01 1.624193709582978096e-01
7.953633024827728271e+00 -1.474251529332595567e-01 1.621337528666975947e-01
7.943349095101051915e+00 -1.469813145991498149e-01 1.618488568134421879e-01
7.933015712497096139e+00 -1.465397178665096001e-01 1.615680486983390451e-01
7.922684016979946620e+00 -1.461010437504555726e-01 1.612901050985777740e-01
7.912309033512493706e+00 -1.456702250496059170e-01 1.610146622006058126e-01
7.901957817149682484e+00 -1.452373040206980659e-01 1.607420385790574169e-01
7.891562992739841853e+00 -1.448090838697032867e-01 1.604714373462642341e-01
7.881147249871609972e+00 -1.443814332044669468e-01 1.602030782037923151e-01
7.870759886950284390e+00 -1.439392987548158420e-01 1.599336506807195468e-01
7.860393819683235250e+00 -1.434886988380796868e-01 1.596636729842116353e-01
7.849979697153871783e+00 -1.430334798802649909e-01 1.593956037715768825e-01
7.839566630608874931e+00 -1.425743174232200761e-01 1.591282636866769573e-01
7.829183626330712187e+00 -1.421146756793248978e-01 1.588613599179968527e-01
7.818742436981798605e+00 -1.416506242205743671e-01 1.585957772362955598e-01
7.808343599638038590e+00 -1.411803821484257926e-01 1.583305176389344926e-01
7.797917054549281524e+00 -1.407087093038287273e-01 1.580655701708220395e-01
7.787443000841049567e+00 -1.402082317308158410e-01 1.577986715058368461e-01
7.777021193921494380e+00 -1.397057298952421589e-01 1.575314662939089061e-01
7.766612757771360620e+00 -1.392002259608987325e-01 1.572644765057232830e-01
7.756170127585453322e+00 -1.386861233578094710e-01 1.569985186881556471e-01
7.745731010966738772e+00 -1.381709072437037333e-01 1.567326813685057385e-01
7.735323330504307648e+00 -1.376448968282351637e-01 1.564672770398787549e-01
7.724909045556120901e+00 -1.371177110089184248e-01 1.562018326156136838e-01
7.714444094338920088e+00 -1.365883719153665743e-01 1.559370017926897667e-01
7.704025346456391254e+00 -1.360386499767445856e-01 1.556708533072116707e-01
7.693639705389374583e+00 -1.354850773537155939e-01 1.554039350931000207e-01
7.683206676944611679e+00 -1.349265922942373130e-01 1.551375201492118661e-01
7.672795983847136014e+00 -1.343648121797705597e-01 1.548708944488481065e-01
7.662355906816759266e+00 -1.338069809669421295e-01 1.546044707184686395e-01
7.651946278041846128e+00 -1.332435928881887943e-01 1.543375418040820179e-01
7.641580391353966384e+00 -1.326848572789717240e-01 1.540706367945857136e-01
7.631194835462334680e+00 -1.321281065927156773e-01 1.538041678282988101e-01
7.620779140170095722e+00 -1.315584329291344945e-01 1.535372839736807715e-01
7.610427004030264619e+00 -1.309995122392491051e-01 1.532716084830217651e-01
7.600077977648475702e+00 -1.304478278533885982e-01 1.530065256627062276e-01
7.589783645199627671e+00 -1.299107376411474946e-01 1.527431705026714714e-01
7.579515436660675398e+00 -1.293844252219642776e-01 1.524809226743701895e-01
7.569253446053935797e+00 -1.288768999487692191e-01 1.522202300894774374e-01
7.559045074486411941e+00 -1.283822804531135342e-01 1.519610818258318452e-01
7.548819022435703019e+00 -1.279044402159298655e-01 1.517025933871885557e-01
7.538696354184574844e+00 -1.274257737076087693e-01 1.514452347191310166e-01
7.528502285540230154e+00 -1.269578852404307512e-01 1.511889174514645939e-01
7.518356635896415341e+00 -1.265020143397912467e-01 1.509344210371741657e-01
7.508242549540407929e+00 -1.260569788695773685e-01 1.506808412169749201e-01
7.498120406359724655e+00 -1.256206884435224491e-01 1.504291598884932302e-01
7.488026105262233223e+00 -1.251933124069441738e-01 1.501791869965223014e-01
7.477965876632261200e+00 -1.247720852476197767e-01 1.499312266781235026e-01
7.467906773560179623e+00 -1.243539822168150538e-01 1.496849616990341136e-01
7.457770081813849927e+00 -1.239337232558391649e-01 1.494412611504046529e-01
7.447659788335592168e+00 -1.235181717303548560e-01 1.491992238319025110e-01
7.437581579808073329e+00 -1.231046160200468947e-01 1.489592219303741139e-01
7.427499856234440756e+00 -1.226944901209307548e-01 1.487206276579932651e-01
7.417368335985658589e+00 -1.222903113786786705e-01 1.484839379844460072e-01
7.407252812148996668e+00 -1.218834030535507484e-01 1.482489694646973444e-01
7.397122295400444081e+00 -1.214817402119689888e-01 1.480153889620215157e-01
7.386944450344856250e+00 -1.210727890580328564e-01 1.477847059807425034e-01
7.376799525556263504e+00 -1.206615385847241151e-01 1.475563038129786841e-01
7.366632811234580913e+00 -1.202523637120125610e-01 1.473297267385118847e-01
7.356449886944593786e+00 -1.198459634268535245e-01 1.471053481108815508e-01
7.346256331305887066e+00 -1.194414695721493641e-01 1.468830061783617247e-01
7.336057724584397199e+00 -1.190416214435508352e-01 1.466632222420310439e-01
7.325859651201247935e+00 -1.186458842127733199e-01 1.464447842172568182e-01
7.315667702148506812e+00 -1.182484747618917781e-01 1.462284978387376200e-01
7.305456863072468110e+00 -1.178474680994539697e-01 1.460146917892804208e-01
7.295188003914418573e+00 -1.174464288832701847e-01 1.458035191328730940e-01
