# cl_TT                  cl_TE                    cl_EE
2.671185134743154421e+01 -1.416377609162979390e+00 5.498967953470869086e-01
2.667490533286532894e+01 -1.413411075401282524e+00 5.489241399462895243e-01
2.663804313620198982e+01 -1.410461663459102066e+00 5.479514904645810258e-01
2.660131174486419425e+01 -1.407529984749021912e+00 5.469790760245142325e-01
2.656473008143152725e+01 -1.404620514434505640e+00 5.460043286281739405e-01
2.652828990433253509e+01 -1.401728006505296831e+00 5.450304466479140020e-01
2.649192941398491286e+01 -1.398854984606788365e+00 5.440557575928552936e-01
2.645568675695822236e+01 -1.396005334856161184e+00 5.430796420035750582e-01
2.641951516421167767e+01 -1.393177629491519465e+00 5.420991590358807954e-01
2.638344011156789293e+01 -1.390366852048722679e+00 5.411285953991220588e-01
2.634746776010857161e+01 -1.387580990828787053e+00 5.401598870129554752e-01
2.631179446165194946e+01 -1.384836207309140699e+00 5.391858510938222215e-01
2.627612448546512525e+01 -1.382104554624072001e+00 5.382165550027222523e-01
2.624055014518920004e+01 -1.379396909738540788e+00 5.372497871373821399e-01
2.620499653417947528e+01 -1.376700039601261860e+00 5.362955804649794933e-01
2.616956591905336182e+01 -1.374024903489577953e+00 5.353507531408466802e-01
2.613413155638716745e+01 -1.371364101954173131e+00 5.344153458487804764e-01
2.609867643317046060e+01 -1.368719278675567530e+00 5.334933106222621291e-01
2.606323506582011973e+01 -1.366091486948496581e+00 5.325795320532002997e-01
2.602782608176390511e+01 -1.363484985771199698e+00 5.316773053773373725e-01
2.599236817547120637e+01 -1.360891875121310601e+00 5.307963665313381041e-01
2.595682164175493867e+01 -1.358316752676805184e+00 5.299281463157562433e-01
2.592131344532813841e+01 -1.355762014356021616e+00 5.290683371720253936e-01
2.588578258952083999e+01 -1.353235507043136998e+00 5.282270697367733581e-01
2.585021993002276375e+01 -1.350716608355824189e+00 5.274070490982014636e-01
2.581457334659753045e+01 -1.348213376351263815e+00 5.265958222844083769e-01
2.577889070513233705e+01 -1.345723898848748323e+00 5.257994995142528660e-01
2.574321489768007609e+01 -1.343243291044774690e+00 5.250176992212579608e-01
2.570751315950380089e+01 -1.340772548472963788e+00 5.242459040556102234e-01
2.567180489492045936e+01 -1.338307910062774164e+00 5.234839525370461599e-01
2.563610954762011218e+01 -1.335851917131156696e+00 5.227299823553048785e-01
2.560044660221333501e+01 -1.333402864745381722e+00 5.219803419082167384e-01
2.556476851083048984e+01 -1.330959205856752314e+00 5.212346715282837328e-01
2.552922178541226472e+01 -1.328522065842499211e+00 5.204852662088368387e-01
2.549381725568505885e+01 -1.326087981406196992e+00 5.197362657282836862e-01
2.545846583354525805e+01 -1.323659528506565319e+00 5.189814058467508984e-01
2.542320797634963725e+01 -1.321226115065384787e+00 5.182291147413949917e-01
2.538797588652323611e+01 -1.318797728783201784e+00 5.174790506128270628e-01
2.535288255494890208e+01 -1.316366310472721901e+00 5.167308747387229229e-01
2.531789201857324656e+01 -1.313938728485467999e+00 5.159804799012509546e-01
2.528298005636745316e+01 -1.311507469804723103e+00 5.152270057347075882e-01
2.524817419338276636e+01 -1.309075387349915465e+00 5.144744204357682982e-01
2.521347404853384333e+01 -1.306639769406328089e+00 5.137166992421877687e-01
2.517886953981203035e+01 -1.304208657357436296e+00 5.129631779206610398e-01
2.514438079161270423e+01 -1.301774259882643836e+00 5.122043192085568020e-01
2.511006863293085445e+01 -1.299333014316938373e+00 5.114332407000425906e-01
2.507599006127295027e+01 -1.296890953085485299e+00 5.106604050692592489e-01
2.504194326005999116e+01 -1.294446765422242684e+00 5.098792849628120960e-01
2.500807208420357597e+01 -1.292004978445371766e+00 5.090946790516742704e-01
2.497430340206545196e+01 -1.289559483818335961e+00 5.083051993859940554e-01
2.494063218587825759e+01 -1.287120364668437045e+00 5.075190311399967458e-01
2.490709160928494015e+01 -1.284679876376632723e+00 5.067265065232321453e-01
2.487365557169901109e+01 -1.282244357616409980e+00 5.059320159491305091e-01
2.484029143252064031e+01 -1.279812865466283478e+00 5.051379709036929455e-01
2.480710542964596144e+01 -1.277392255372123975e+00 5.043406745174513484e-01
2.477397483296662983e+01 -1.274976500138153002e+00 5.035398143803131443e-01
2.474100248797112300e+01 -1.272570385280410221e+00 5.027423309573552102e-01
2.470816447822887696e+01 -1.270174298633470755e+00 5.019414445162100336e-01
2.467549841820319045e+01 -1.267781561067291562e+00 5.011343565555906876e-01
2.464296046705274179e+01 -1.265409194752271205e+00 5.003311657267082158e-01
2.461045634775134516e+01 -1.263049884523236965e+00 4.995315581526595383e-01
2.457807037410237072e+01 -1.260715085384378042e+00 4.987352191897259091e-01
2.454575021688749814e+01 -1.258404662229241300e+00 4.979418332747183040e-01
2.451350270652235253e+01 -1.256121223888207128e+00 4.971554005379718033e-01
2.448133786796894995e+01 -1.253867242138452243e+00 4.963700811890870424e-01
2.444920198968666014e+01 -1.251648397591287099e+00 4.955948501410830653e-01
2.441711648915287469e+01 -1.249460393717425566e+00 4.948262373951811122e-01
2.438510284652951654e+01 -1.247323375000505719e+00 4.940658646935129350e-01
2.435319523794824903e+01 -1.245219216455740519e+00 4.933137783441426394e-01
2.432131893753795282e+01 -1.243153221038163059e+00 4.925632967387860162e-01
2.428950096518834556e+01 -1.241124438978704836e+00 4.918269354071396204e-01
2.425775159971680495e+01 -1.239140261406868948e+00 4.910987770408062336e-01
2.422603451541140984e+01 -1.237193430969480978e+00 4.903842388194245561e-01
2.419438034675945204e+01 -1.235276703458839886e+00 4.896752015676083536e-01
2.416278031794882963e+01 -1.233382847100078283e+00 4.889758911851891932e-01
2.413121755566310966e+01 -1.231513820736128695e+00 4.882834920565985448e-01
2.409972289613195429e+01 -1.229665429002853916e+00 4.875994829415968845e-01
2.406826851466406580e+01 -1.227832865574860710e+00 4.869212173197471905e-01
2.403679184918173561e+01 -1.226011780482184621e+00 4.862395309981435987e-01
2.400544510105208218e+01 -1.224194993959611732e+00 4.855638871591661521e-01
2.397417151408537705e+01 -1.222376136978919003e+00 4.848903026111646697e-01
2.394297420511791330e+01 -1.220552780205509391e+00 4.842172938273720528e-01
2.391184070806904316e+01 -1.218730025111031345e+00 4.835454612088365689e-01
2.388073176761622918e+01 -1.216907781184937143e+00 4.828721389307124023e-01
2.384967878628223303e+01 -1.215081842702700143e+00 4.822005313571031682e-01
2.381867745381822132e+01 -1.213254426655832496e+00 4.815359368619167579e-01
2.378770798762469596e+01 -1.211423535228654425e+00 4.808705455088378988e-01
2.375685063297356692e+01 -1.209586904675732155e+00 4.802016768116359469e-01
2.372601046963914584e+01 -1.207741263707967860e+00 4.795376541667119019e-01
2.369524594431548437e+01 -1.205891787094755641e+00 4.788699139875906563e-01
2.366450448268488316e+01 -1.204029707693928586e+00 4.781974188867871289e-01
2.363385385740259181e+01 -1.202160815930158888e+00 4.775342466088893234e-01
2.360329017216604797e+01 -1.200251764349578698e+00 4.768509349103812744e-01
2.357273278323413379e+01 -1.198333008543845946e+00 4.761741147396157947e-01
2.354228811603763205e+01 -1.196404878836684116e+00 4.754991509813739636e-01
2.351193703945238056e+01 -1.194465416937061653e+00 4.748191121752814992e-01
2.348158897155649072e+01 -1.192523029918366451e+00 4.741406340700166644e-01
2.345131479890907045e+01 -1.190576132696146150e+00 4.734664966316542434e-01
2.342115064393929913e+01 -1.188622134072705894e+00 4.727894799179789276e-01
2.339103549101781354e+01 -1.186668441323995404e+00 4.721077684214523007e-01
2.336102392799161009e+01 -1.184709353963115053e+00 4.714337561325720460e-01
2.333104960618532431e+01 -1.182747698340808507e+00 4.707513178379005847e-01
2.330116999029814906e+01 -1.180788049732445888e+00 4.700720073833448698e-01
2.327143713763553734e+01 -1.178820113746855469e+00 4.693963888691512487e-01
2.324172715061560979e+01 -1.176840900842881954e+00 4.687127943248395878e-01
2.321213988745448731e+01 -1.174861846768062268e+00 4.680234187655427647e-01
2.318266438032352639e+01 -1.172889643011570282e+00 4.673376078708249004e-01
2.315326024702405761e+01 -1.170936772493959666e+00 4.666517590043185448e-01
2.312400840502270682e+01 -1.168996181762424147e+00 4.659678749363137529e-01
2.309483745747241201e+01 -1.167073192286413486e+00 4.652768396629304304e-01
2.306578066009372918e+01 -1.165174520181096351e+00 4.645899865916838789e-01
2.303681725203688302e+01 -1.163298528253857711e+00 4.639016018259700669e-01
2.300800805232652735e+01 -1.161453577414587990e+00 4.632083293506039645e-01
2.297941311231447159e+01 -1.159637953584319092e+00 4.625167209190412798e-01
2.295084592784330724e+01 -1.157859285357704549e+00 4.618186574090548668e-01
2.292251841541426671e+01 -1.156094808391796569e+00 4.611248993014517294e-01
2.289423773425568243e+01 -1.154354627557410806e+00 4.604268659298978994e-01
2.286609421253204744e+01 -1.152650546504468076e+00 4.597242324142138403e-01
2.283807827006694424e+01 -1.150972438683208088e+00 4.590216252659666818e-01
2.281014267943087503e+01 -1.149320829923883958e+00 4.583198963406455717e-01
2.278234020824539741e+01 -1.147693761235100585e+00 4.576223774200260941e-01
2.275460378456190824e+01 -1.146086079339691421e+00 4.569223992668564049e-01
2.272697040048915085e+01 -1.144492793736874514e+00 4.562234452265073181e-01
2.269939518648412147e+01 -1.142917543704018435e+00 4.555248980544393533e-01
2.267192899590743238e+01 -1.141357645458532577e+00 4.548277582541705999e-01
2.264449575275403959e+01 -1.139807381814420095e+00 4.541390839683220881e-01
2.261706883978290961e+01 -1.138261201889212204e+00 4.534508938053463112e-01
2.258972649424181256e+01 -1.136695800194969408e+00 4.527616995744219719e-01
2.256242850628424890e+01 -1.135140288912985129e+00 4.520815887210856143e-01
2.253516936523626057e+01 -1.133591040109355408e+00 4.513979447397086231e-01
2.250789851336622860e+01 -1.132046184013592027e+00 4.507216623130786970e-01
2.248066537031607126e+01 -1.130497397761661915e+00 4.500504112745355445e-01
2.245349850450936202e+01 -1.128948287614173651e+00 4.493818556774056838e-01
2.242636667878238654e+01 -1.127397783311370860e+00 4.487183231410274975e-01
2.239923240848521857e+01 -1.125850744543142490e+00 4.480561976329345275e-01
2.237207733195130643e+01 -1.124296295966089598e+00 4.473956780253569576e-01
2.234498306017408709e+01 -1.122742922631521534e+00 4.467371644293697264e-01
2.231791408584244607e+01 -1.121183949039564087e+00 4.460855286065060210e-01
2.229083987297042313e+01 -1.119605134188516704e+00 4.454421245729101031e-01
2.226378326715199307e+01 -1.118024860235730555e+00 4.448032877964847587e-01
2.223671457360805093e+01 -1.116432246974554454e+00 4.441656768506380693e-01
2.220969558096645358e+01 -1.114840162205398055e+00 4.435292798268922754e-01
2.218270885749140930e+01 -1.113249392818893568e+00 4.428980411988392429e-01
2.215575396970181998e+01 -1.111649997793340949e+00 4.422695631778008063e-01
2.212883165801862262e+01 -1.110050501080083629e+00 4.416457428845422806e-01
2.210194713263947008e+01 -1.108444473510373562e+00 4.410236414708536001e-01
2.207504083183408738e+01 -1.106838981500077423e+00 4.404026592102954218e-01
2.204819086252499716e+01 -1.105225026449579984e+00 4.397772798716624854e-01
2.202143795660384384e+01 -1.103605421153517119e+00 4.391563277803194887e-01
2.199471484201660942e+01 -1.101983218911547713e+00 4.385341995862336306e-01
2.196791029320653266e+01 -1.100341389294713368e+00 4.379192526837676902e-01
2.194123687412831814e+01 -1.098698432046227191e+00 4.373037567018023264e-01
2.191463704555679115e+01 -1.097057679233074845e+00 4.366819324351085552e-01
2.188810028594069479e+01 -1.095419796523551037e+00 4.360620959976385103e-01
2.186164771542992113e+01 -1.093782014255922252e+00 4.354390200264388611e-01
2.183532514983620487e+01 -1.092147608033730455e+00 4.348117386458612010e-01
2.180909871447126491e+01 -1.090515261604673158e+00 4.341821555736811722e-01
2.178297367891441283e+01 -1.088889288568744229e+00 4.335456534656988992e-01
2.175704824586194519e+01 -1.087270548705993933e+00 4.329044809022568607e-01
2.173120064093719961e+01 -1.085652888874414135e+00 4.322553764203854176e-01
2.170552333451180260e+01 -1.084044417451112130e+00 4.316007882250506023e-01
2.168002094898314169e+01 -1.082435955956470464e+00 4.309362918852807645e-01
2.165454795027670443e+01 -1.080831191393786250e+00 4.302745160891917053e-01
2.162926012010041532e+01 -1.079234416014738684e+00 4.295988619815526155e-01
2.160407858370507483e+01 -1.077638394775828123e+00 4.289184729475765678e-01
2.157902443519215652e+01 -1.076055414949900868e+00 4.282366481333710895e-01
2.155407625209426570e+01 -1.074478447962496030e+00 4.275473788901688610e-01
2.152920703530432434e+01 -1.072904653503059080e+00 4.268546486056021272e-01
2.150445041913683042e+01 -1.071341171551636107e+00 4.261627415584267609e-01
2.147975968317743067e+01 -1.069788660816974879e+00 4.254714309019570484e-01
2.145512677924054756e+01 -1.068240033591761451e+00 4.247749705312457991e-01
2.143054366757400686e+01 -1.066694959682015664e+00 4.240796052789644888e-01
2.140607644159655010e+01 -1.065155678847372167e+00 4.233853989091796999e-01
2.138151263540872904e+01 -1.063626838754275994e+00 4.226987973099763374e-01
2.135704724812410404e+01 -1.062094520584607515e+00 4.220144019948628422e-01
2.133258045025570482e+01 -1.060574017915442369e+00 4.213321765528241780e-01
2.130811273415508822e+01 -1.059060722875065252e+00 4.206529799650546297e-01
2.128372509992706796e+01 -1.057553626926350576e+00 4.199765859718693761e-01
2.125932064876082705e+01 -1.056053221122918995e+00 4.193038471436433823e-01
2.123498888474013313e+01 -1.054562072104004322e+00 4.186349576363380121e-01
2.121067057860181748e+01 -1.053078102184123344e+00 4.179700852489497964e-01
2.118632173705364963e+01 -1.051603460895152997e+00 4.173101240980864879e-01
2.116206232463072823e+01 -1.050133888241960411e+00 4.166547643784718757e-01
2.113778958350170001e+01 -1.048676252138223575e+00 4.160049217868831417e-01
2.111359005169911995e+01 -1.047219491465931629e+00 4.153621867613611629e-01
2.108930579520212589e+01 -1.045772256247553322e+00 4.147284420843873609e-01
2.106505298297713580e+01 -1.044330387456726461e+00 4.140991875970742031e-01
2.104085150831235396e+01 -1.042898799097128348e+00 4.134751516901605806e-01
2.101661905349379111e+01 -1.041469356354026488e+00 4.128550396895321328e-01
2.099243048453154614e+01 -1.040046575347382651e+00 4.122391676051965215e-01
2.096826614789988241e+01 -1.038627297306194741e+00 4.116272610854454506e-01
2.094411629376211792e+01 -1.037208853673001085e+00 4.110190442681687650e-01
2.091998686773002447e+01 -1.035789355632717790e+00 4.104142398434994510e-01
2.089590270233628289e+01 -1.034376902664524200e+00 4.098119658438222901e-01
2.087185538121632078e+01 -1.032962884346928956e+00 4.092130092376276007e-01
2.084783644624207355e+01 -1.031552593952559826e+00 4.086160329797588475e-01
2.082380032138139470e+01 -1.030139380925956916e+00 4.080267781719397191e-01
2.079984197075840058e+01 -1.028727779911186246e+00 4.074399927001288169e-01
2.077588636710460790e+01 -1.027309454830839686e+00 4.068536951244369759e-01
2.075194942075115989e+01 -1.025884434025881697e+00 4.062667110462667708e-01
2.072808501499173417e+01 -1.024457948938673590e+00 4.056793859751613440e-01
2.070428441514815887e+01 -1.023015151091654085e+00 4.050903094713313446e-01
2.068053883766128820e+01 -1.021562406920762722e+00 4.044991933653378502e-01
2.065683944976019148e+01 -1.020101001091427984e+00 4.039047444116193319e-01
2.063317736931017876e+01 -1.018623542886411659e+00 4.033059351387477953e-01
2.060960671893865737e+01 -1.017128934458707779e+00 4.027024755285384394e-01
2.058614258249106754e+01 -1.015619113060503009e+00 4.020933803921281635e-01
2.056276477881727160e+01 -1.014084754127214216e+00 4.014802776274451479e-01
2.053944542657535521e+01 -1.012551666723344734e+00 4.008663053861195591e-01
2.051624537848912411e+01 -1.011002057030361723e+00 4.002473237156239927e-01
2.049306357431362358e+01 -1.009437896254590017e+00 3.996236785642163225e-01
2.046999864296808269e+01 -1.007867492842672075e+00 3.989958073618094514e-01
2.044695376648573415e+01 -1.006289369111067256e+00 3.983651246321593953e-01
2.042403069732207044e+01 -1.004707950609754485e+00 3.977316509006061929e-01
2.040116397325288489e+01 -1.003120924289187421e+00 3.970964065038150026e-01
2.037833509942205978e+01 -1.001535361719875894e+00 3.964592938546954715e-01
