# cl_TT                  cl_TE                    cl_EE
2.506334821777480784e+02 -8.021849473757720617e+00 5.816550479207557522e+00
2.503802842077154764e+02 -8.012533256702862872e+00 5.809598864252374817e+00
2.501273083460668829e+02 -8.003263175236680738e+00 5.802670260527893475e+00
2.498745805108328284e+02 -7.994024427203128447e+00 5.795770525035104370e+00
2.496221195387466025e+02 -7.984814828453802527e+00 5.788897742607696628e+00
2.493698797709478754e+02 -7.975628081086989063e+00 5.782041669724463873e+00
2.491178798616418248e+02 -7.966451161619031218e+00 5.775207004866664384e+00
2.488661023269606574e+02 -7.957276218310961546e+00 5.768393215975311961e+00
2.486145759165465847e+02 -7.948104073599896680e+00 5.761592742576807424e+00
2.483632620575764633e+02 -7.938924637023445641e+00 5.754809436440052828e+00
2.481121620510807588e+02 -7.929734569479835571e+00 5.748040206869558411e+00
2.478613332306013319e+02 -7.920529263742595028e+00 5.741286858535811888e+00
2.476107781598745987e+02 -7.911304729828185778e+00 5.734545971980938184e+00
2.473605286045777518e+02 -7.902060127630631037e+00 5.727820303009821146e+00
2.471105251007939501e+02 -7.892789534342658619e+00 5.721106088839483128e+00
2.468608391048083490e+02 -7.883491301692648001e+00 5.714401158331447128e+00
2.466114822328560479e+02 -7.874172470984661665e+00 5.707705528975452580e+00
2.463624276446228407e+02 -7.864817843564821054e+00 5.701019355935455835e+00
2.461137112853168958e+02 -7.855437661435243690e+00 5.694342928597096787e+00
2.458653190465198293e+02 -7.846031076410227456e+00 5.687676667169149880e+00
2.456172222007149344e+02 -7.836586963570592701e+00 5.681021119353245830e+00
2.453694597783763811e+02 -7.827114039614439633e+00 5.674370128080635567e+00
2.451220112481639148e+02 -7.817610879330850082e+00 5.667723565163846899e+00
2.448748464324816894e+02 -7.808081951480370542e+00 5.661089492278852831e+00
2.446280078844389720e+02 -7.798518440576076571e+00 5.654454911135012196e+00
2.443814611226177931e+02 -7.788935357567819295e+00 5.647836178044847166e+00
2.441352382566466304e+02 -7.779335827561498107e+00 5.641221710416217228e+00
2.438893336773475937e+02 -7.769714193260605306e+00 5.634609594778742903e+00
2.436437895969878582e+02 -7.760071651811358606e+00 5.628001814360423793e+00
2.433985811171848752e+02 -7.750421961472364174e+00 5.621405773722480959e+00
2.431537384950620151e+02 -7.740753920288731216e+00 5.614809852175015159e+00
2.429091809748732373e+02 -7.731083087555219002e+00 5.608222701886283801e+00
2.426650114213365441e+02 -7.721411745108356151e+00 5.601643825609085248e+00
2.424211979224500055e+02 -7.711741363203325150e+00 5.595063330016833980e+00
2.421777235666318404e+02 -7.702073316735999597e+00 5.588489656459782573e+00
2.419346192168008258e+02 -7.692425246512422099e+00 5.581921606904690414e+00
2.416918533195253360e+02 -7.682786823956433864e+00 5.575352807686913437e+00
2.414494142745462000e+02 -7.673174758716834631e+00 5.568795428748654963e+00
2.412073500846417744e+02 -7.663594389887084191e+00 5.562243910729464780e+00
2.409656630979947920e+02 -7.654049259681017681e+00 5.555692770643711142e+00
2.407243420083854062e+02 -7.644542710828301502e+00 5.549143972717101470e+00
2.404834892543523210e+02 -7.635086873424438814e+00 5.542605438177653276e+00
2.402430237672755311e+02 -7.625689085482652452e+00 5.536069546847548040e+00
2.400029750317332855e+02 -7.616357187131574946e+00 5.529541948711260702e+00
2.397634103817162838e+02 -7.607096421892807214e+00 5.523020923202814458e+00
2.395243340765345863e+02 -7.597914256176100167e+00 5.516501883638396997e+00
2.392857289308696238e+02 -7.588821120085412097e+00 5.509989853791444681e+00
2.390475602432817936e+02 -7.579826153212207984e+00 5.503482714028183231e+00
2.388098745250367756e+02 -7.570933385550528527e+00 5.496983966702535085e+00
2.385726561713846081e+02 -7.562134388515924677e+00 5.490489142225596808e+00
2.383358442571134219e+02 -7.553422099978877924e+00 5.484002029299928971e+00
2.380994630899465960e+02 -7.544790767751860194e+00 5.477525694217053598e+00
2.378634796984065076e+02 -7.536229391994152316e+00 5.471055877383306232e+00
2.376278471595996677e+02 -7.527730612803969379e+00 5.464592906211975354e+00
2.373925865454484381e+02 -7.519283591745704598e+00 5.458140503820978928e+00
2.371576710043413527e+02 -7.510878206801475443e+00 5.451702423795990349e+00
2.369230944223571100e+02 -7.502516032447061889e+00 5.445272382199646266e+00
2.366888283847494847e+02 -7.494186536286807865e+00 5.438853939196344633e+00
2.364548717012832526e+02 -7.485876987480082789e+00 5.432448120057365770e+00
2.362211944952642853e+02 -7.477588851817206006e+00 5.426056365422760486e+00
2.359878006004479971e+02 -7.469311978024985699e+00 5.419676847012387277e+00
2.357546587778595608e+02 -7.461041807094860978e+00 5.413311344105136591e+00
2.355217779845137613e+02 -7.452772563099642866e+00 5.406957714719491825e+00
2.352891257182515403e+02 -7.444497194418748798e+00 5.400618059091645939e+00
2.350566529652650729e+02 -7.436221931205576396e+00 5.394296222801762575e+00
2.348243765535016507e+02 -7.427930913737080587e+00 5.387989559247450266e+00
2.345923950950059975e+02 -7.419629774462968008e+00 5.381700615408265165e+00
2.343605489101879300e+02 -7.411302670860411723e+00 5.375426384660263679e+00
2.341289135903616625e+02 -7.402957830612374224e+00 5.369169687910979150e+00
2.338975325548001081e+02 -7.394586557148834061e+00 5.362927139142583677e+00
2.336663696701418189e+02 -7.386185730371243707e+00 5.356701813696107983e+00
2.334353847686862764e+02 -7.377762327438965428e+00 5.350497527616367321e+00
2.332046957966355194e+02 -7.369322348294554459e+00 5.344304176225337599e+00
2.329741825503001849e+02 -7.360848583129541822e+00 5.338137870287888553e+00
2.327438225626704877e+02 -7.352344026656791875e+00 5.331980884844483626e+00
2.325137839555345636e+02 -7.343808660568821978e+00 5.325849185671380326e+00
2.322838983209429955e+02 -7.335243643903263333e+00 5.319726531390760016e+00
2.320542112831645341e+02 -7.326649421572870580e+00 5.313627144072103903e+00
2.318247698473052480e+02 -7.318027724135103718e+00 5.307536247502305571e+00
2.315955963372043129e+02 -7.309380469537167357e+00 5.301467606489087991e+00
2.313666116872107636e+02 -7.300708450098488456e+00 5.295411407390186120e+00
2.311378672073109328e+02 -7.292013968518396005e+00 5.289370640988044769e+00
2.309093978244261507e+02 -7.283298956423540638e+00 5.283344632824719334e+00
2.306811982220449124e+02 -7.274566689820010978e+00 5.277328158180256246e+00
2.304532820751349220e+02 -7.265820162776548408e+00 5.271329201143725385e+00
2.302255939802159617e+02 -7.257063543307640252e+00 5.265337982853274923e+00
2.299982172561857681e+02 -7.248299587177060133e+00 5.259360671566942536e+00
2.297711879737013874e+02 -7.239531124005243790e+00 5.253388884285053351e+00
2.295444411684977695e+02 -7.230763215662665999e+00 5.247429713811602170e+00
2.293180907423794110e+02 -7.221999459076820393e+00 5.241472418884768558e+00
2.290921100730039370e+02 -7.213243915418798835e+00 5.235520362936759042e+00
2.288664585502670263e+02 -7.204501613668005788e+00 5.229575125052257079e+00
2.286412503563823861e+02 -7.195777413902378683e+00 5.223628369833494212e+00
2.284164495531199464e+02 -7.187076093805044863e+00 5.217686142523546344e+00
2.281920772367897143e+02 -7.178402615493783223e+00 5.211742575043103010e+00
2.279682107763961767e+02 -7.169762195503977864e+00 5.205791046075518125e+00
2.277448084363389853e+02 -7.161159845468508145e+00 5.199832872827083285e+00
2.275219109984058150e+02 -7.152600751158852965e+00 5.193865045064302244e+00
2.272995014700331069e+02 -7.144090083746537090e+00 5.187885828618771455e+00
2.270776367608814041e+02 -7.135629735022390285e+00 5.181899920476825905e+00
2.268562675258122852e+02 -7.127219148077614364e+00 5.175907958276444454e+00
2.266353301920485421e+02 -7.118858658725612187e+00 5.169907223321245304e+00
2.264148550242972817e+02 -7.110547585932770254e+00 5.163904878519160135e+00
2.261947708016092804e+02 -7.102286715886496182e+00 5.157903437871900643e+00
2.259751130466936502e+02 -7.094075573028542969e+00 5.151899796968169909e+00
2.257558320034116832e+02 -7.085914049364935074e+00 5.145901698987649375e+00
2.255369765117883958e+02 -7.077802762587888985e+00 5.139904659578843571e+00
2.253184327196617005e+02 -7.069741154137328287e+00 5.133914709193542869e+00
2.251001836524601174e+02 -7.061728816384626128e+00 5.127932114721735601e+00
2.248822723593691535e+02 -7.053765499945527928e+00 5.121959267385674863e+00
2.246646178409255015e+02 -7.045851540477262809e+00 5.115993920175286647e+00
2.244473021070496657e+02 -7.037986093858974890e+00 5.110038535742365440e+00
2.242301881089169058e+02 -7.030167968168760773e+00 5.104096910284485311e+00
2.240133596809214680e+02 -7.022397266559882389e+00 5.098159166248732888e+00
2.237968091205596863e+02 -7.014670095700554775e+00 5.092240774719942742e+00
2.235804399789359991e+02 -7.006985462766115447e+00 5.086332597249750620e+00
2.233642945254379697e+02 -6.999341994076862861e+00 5.080436631872920827e+00
2.231483555952333404e+02 -6.991735964830541050e+00 5.074563480083504885e+00
2.229327118215552730e+02 -6.984173263648153274e+00 5.068699863771519709e+00
2.227173118856051417e+02 -6.976644847531110472e+00 5.062849796464164776e+00
2.225020668429928037e+02 -6.969146936547371496e+00 5.057016193986384245e+00
2.222870339079358075e+02 -6.961675840618010369e+00 5.051201119832873232e+00
2.220722070475972600e+02 -6.954232202016661368e+00 5.045400033618284041e+00
2.218576338315252485e+02 -6.946814438687908044e+00 5.039615389416718827e+00
2.216432354178205912e+02 -6.939409419512767130e+00 5.033848402478612982e+00
2.214290151905080677e+02 -6.932027349256399518e+00 5.028094648267184219e+00
2.212150155845501729e+02 -6.924659969589748165e+00 5.022354773917052206e+00
2.210011830268294659e+02 -6.917303903574912205e+00 5.016627627397918232e+00
2.207875740142089569e+02 -6.909952999556450592e+00 5.010923825939756604e+00
2.205742041593999545e+02 -6.902609590548791196e+00 5.005233099064468227e+00
2.203610879067430801e+02 -6.895264062722510801e+00 4.999557028615289056e+00
2.201481559132735981e+02 -6.887913571398891044e+00 4.993894824622384654e+00
2.199354707599025573e+02 -6.880560304721927700e+00 4.988244706148367236e+00
2.197230042984066927e+02 -6.873191790930562206e+00 4.982613210245779634e+00
2.195108607279615569e+02 -6.865814171263211030e+00 4.976995942980074084e+00
2.192989439924151611e+02 -6.858418092140184719e+00 4.971389550267220514e+00
2.190872597972976337e+02 -6.851000358788861710e+00 4.965798449975544315e+00
2.188758471835607224e+02 -6.843561152382291901e+00 4.960213883273875801e+00
2.186647597639849039e+02 -6.836098051702554912e+00 4.954636356552893695e+00
2.184539716517277554e+02 -6.828607191958475653e+00 4.949069764196885046e+00
2.182434512645826317e+02 -6.821082697758196645e+00 4.943511164821945414e+00
2.180332489299760823e+02 -6.813523704398808611e+00 4.937952515046213797e+00
2.178233764880199885e+02 -6.805929301685881505e+00 4.932397755443435727e+00
2.176138524500804010e+02 -6.798293893621771389e+00 4.926850402452649824e+00
2.174046845344411167e+02 -6.790613704051016164e+00 4.921301415781462296e+00
2.171958550234709833e+02 -6.782891206863165934e+00 4.915747937024896430e+00
2.169874280464550793e+02 -6.775120806176986754e+00 4.910192545338132319e+00
2.167794050504112988e+02 -6.767298455265855495e+00 4.904634411321262100e+00
2.165717721180478179e+02 -6.759424915606980555e+00 4.899068210157397907e+00
2.163645282518211275e+02 -6.751502740566258431e+00 4.893498356931758941e+00
2.161576691626392517e+02 -6.743543986658854017e+00 4.887924692262306081e+00
2.159511916353336289e+02 -6.735554919103288185e+00 4.882347139145577053e+00
2.157450373003252366e+02 -6.727542409714454053e+00 4.876767914355212952e+00
2.155392994275610477e+02 -6.719515480516121464e+00 4.871183295763803933e+00
2.153338984369006823e+02 -6.711477045588039481e+00 4.865605107745816227e+00
2.151287991675298201e+02 -6.703440069875281182e+00 4.860026504132699543e+00
2.149240662609406911e+02 -6.695402117876136039e+00 4.854452054335315125e+00
2.147195890315019540e+02 -6.687381277063020768e+00 4.848884685598266131e+00
2.145154767266824081e+02 -6.679374952463233761e+00 4.843325688927785144e+00
2.143116900828185862e+02 -6.671395196701768171e+00 4.837776205657956297e+00
2.141082249958620025e+02 -6.663450313206825015e+00 4.832230320548552172e+00
2.139050176267025449e+02 -6.655533106425579604e+00 4.826695110716698878e+00
2.137021412642067446e+02 -6.647663236676536691e+00 4.821171962220493157e+00
2.134995358750973651e+02 -6.639833106911630978e+00 4.815654049365925893e+00
2.132972335325560209e+02 -6.632061945084400278e+00 4.810154312304882218e+00
2.130952262942789730e+02 -6.624340292626206939e+00 4.804659590628915566e+00
2.128935177313069858e+02 -6.616673500005793684e+00 4.799171529675546388e+00
2.126921077957431407e+02 -6.609072511191167010e+00 4.793703564312019161e+00
2.124908818570858671e+02 -6.601534664947124043e+00 4.788242094407061167e+00
2.122899839133924047e+02 -6.594068247912665548e+00 4.782792974496975269e+00
2.120893492232258666e+02 -6.586664387438241341e+00 4.777351249981965253e+00
2.118889387552429469e+02 -6.579337158155889043e+00 4.771928570328594965e+00
2.116888191286726340e+02 -6.572080051820724300e+00 4.766516499273548924e+00
2.114889433271166865e+02 -6.564890663718060182e+00 4.761111218113271093e+00
2.112893109889049867e+02 -6.557778049262151576e+00 4.755722630243734983e+00
2.110899173601504799e+02 -6.550733497993512344e+00 4.750343909983912205e+00
2.108908359710700609e+02 -6.543763511081676754e+00 4.744974163866353400e+00
2.106919588320465948e+02 -6.536857174224274480e+00 4.739614634508405366e+00
2.104933680868109604e+02 -6.530020019151383082e+00 4.734269807954581744e+00
2.102950010479623870e+02 -6.523249327096515948e+00 4.728936028233762023e+00
2.100969296093149694e+02 -6.516536420676602326e+00 4.723609597941703875e+00
2.098991166753556570e+02 -6.509881408143723291e+00 4.718294324479411550e+00
2.097015150145612949e+02 -6.503275656108129077e+00 4.712988907680591311e+00
2.095041925425153408e+02 -6.496719944232803634e+00 4.707691995796270845e+00
2.093071032312842021e+02 -6.490206955207872497e+00 4.702402189774367081e+00
2.091102499550052016e+02 -6.483730926709863063e+00 4.697121550454141925e+00
2.089136654586983752e+02 -6.477284049493821527e+00 4.691845515336920514e+00
2.087172891734882114e+02 -6.470862643812224313e+00 4.686575869626643076e+00
2.085211422819286611e+02 -6.464454439173398015e+00 4.681314868164719201e+00
2.083252459535543437e+02 -6.458059330180706326e+00 4.676057550667552576e+00
2.081296213041977694e+02 -6.451665950498967739e+00 4.670805916348109044e+00
2.079341999862894852e+02 -6.445267675926706019e+00 4.665558337695752122e+00
2.077389835504988866e+02 -6.438854968104914533e+00 4.660317795758621706e+00
2.075440239240884921e+02 -6.432420645243898782e+00 4.655080953989092940e+00
2.073492921081254394e+02 -6.425959736524032628e+00 4.649853071119845360e+00
2.071547803840864219e+02 -6.419461008577825645e+00 4.644627821932428624e+00
2.069605087473446474e+02 -6.412912912026416556e+00 4.639408763520279422e+00
2.067664425464595581e+02 -6.406303608043304010e+00 4.634193690810555211e+00
2.065725808357293261e+02 -6.399634213436852015e+00 4.628984157514172360e+00
2.063789569365386853e+02 -6.392901090166037470e+00 4.623780633217722702e+00
2.061855474776510846e+02 -6.386107783178500696e+00 4.618581433750782672e+00
2.059923087229993541e+02 -6.379255558650209323e+00 4.613378786589984237e+00
2.057993836441963822e+02 -6.372343680969970059e+00 4.608181789859405519e+00
2.056067089555196787e+02 -6.365384065316461282e+00 4.602991749882747285e+00
2.054142916185502088e+02 -6.358378400977160894e+00 4.597806937809174599e+00
2.052221651079525770e+02 -6.351325563315531220e+00 4.592625612562374116e+00
2.050302935578039012e+02 -6.344231212302792855e+00 4.587446020145576675e+00
2.048387007047440136e+02 -6.337094909370800444e+00 4.582266392848285186e+00
2.046474184182224860e+02 -6.329922477218405952e+00 4.577099355950692505e+00
2.044564043603698735e+02 -6.322720379457885009e+00 4.571936839737034575e+00
2.042656941655697551e+02 -6.315483312377828895e+00 4.566775575029901724e+00
2.040753840929092462e+02 -6.308218581483455267e+00 4.561614615791003580e+00
2.038852822407920371e+02 -6.300928139258814120e+00 4.556466958675728485e+00
2.036955526115704345e+02 -6.293624385342548422e+00 4.551316652701125065e+00
2.035060875890814884e+02 -6.286299884550929917e+00 4.546170461355581338e+00
2.033169760262236423e+02 -6.278966837849181637e+00 4.541037789398038704e+00
