# cl_TT                  cl_TE                    cl_EE
1.846462610970089102e+01 -1.230125731694998947e+00 4.902358165714266747e-01
1.842830231762214765e+01 -1.227930390513780834e+00 4.889281290690827841e-01
1.839211577605567527e+01 -1.225720146540445699e+00 4.876121771522821668e-01
1.835609694447454388e+01 -1.223496885501966336e+00 4.862889609054990570e-01
1.832020875170988461e+01 -1.221276366125034762e+00 4.849641873053502361e-01
1.828444973148246788e+01 -1.219047311322169591e+00 4.836378209240758674e-01
1.824882282266042566e+01 -1.216815553351020984e+00 4.823062810412400703e-01
1.821333640037080315e+01 -1.214573892095608842e+00 4.809705517390904794e-01
1.817800273814962964e+01 -1.212329444536708767e+00 4.796316134548841981e-01
1.814274881593859234e+01 -1.210076779146227244e+00 4.782896429341574884e-01
1.810760425354444436e+01 -1.207824577440640645e+00 4.769455865602080236e-01
1.807259291738172280e+01 -1.205568945899514910e+00 4.756001580785210736e-01
1.803769728389944049e+01 -1.203303679699752715e+00 4.742536391658198069e-01
1.800289980281057822e+01 -1.201039682168388856e+00 4.729069939785075505e-01
1.796817456529897683e+01 -1.198777254096038414e+00 4.715610424402070233e-01
1.793347924345049194e+01 -1.196518783461290703e+00 4.702219036170008359e-01
1.789891769081144446e+01 -1.194259453698966800e+00 4.688835909527692136e-01
1.786447220901224853e+01 -1.191998803141239183e+00 4.675463267702800740e-01
1.783012505238047396e+01 -1.189733570765259874e+00 4.662104706600294080e-01
1.779589507769863488e+01 -1.187472230561200659e+00 4.648757929215300289e-01
1.776172875486925307e+01 -1.185204064977736671e+00 4.635428023091119898e-01
1.772767124574055231e+01 -1.182933703758315414e+00 4.622109788889031123e-01
1.769364366864358118e+01 -1.180657339997110089e+00 4.608810914304126705e-01
1.765973144770584113e+01 -1.178379384386097684e+00 4.595530849059207279e-01
1.762591468728710709e+01 -1.176091772625132537e+00 4.582267075244270682e-01
1.759213421736438931e+01 -1.173806088635739986e+00 4.569078566068354719e-01
1.755839760758351886e+01 -1.171520270634047067e+00 4.555921260952163210e-01
1.752475468562174754e+01 -1.169224227568660623e+00 4.542783232707128804e-01
1.749114388352263205e+01 -1.166915035575949444e+00 4.529652994071095562e-01
1.745760896462419609e+01 -1.164593374863470254e+00 4.516536521711785324e-01
1.742417173548720655e+01 -1.162257736010777309e+00 4.503433553947056023e-01
1.739081411890005668e+01 -1.159907374976970829e+00 4.490334321395527684e-01
1.735747637159687784e+01 -1.157542193355321158e+00 4.477241260186669014e-01
1.732420131684760634e+01 -1.155153851858116365e+00 4.464148524025476350e-01
1.729099681867479887e+01 -1.152740978581628273e+00 4.451050454978890403e-01
1.725791342038814236e+01 -1.150311483212331343e+00 4.437968639012968008e-01
1.722478025936679913e+01 -1.147864351779918746e+00 4.424922508255909048e-01
1.719174878414746388e+01 -1.145394017997637848e+00 4.411859854097865408e-01
1.715879970474181704e+01 -1.142887600803873971e+00 4.398780362387071374e-01
1.712591364423906626e+01 -1.140342470068900216e+00 4.385680724087134275e-01
1.709307114010410089e+01 -1.137762541231125413e+00 4.372547365584228407e-01
1.706025317604142089e+01 -1.135144083710076579e+00 4.359380149812943084e-01
1.702749399636880412e+01 -1.132485022830654220e+00 4.346185569008954586e-01
1.699475600688237265e+01 -1.129791834024178820e+00 4.332959851466047785e-01
1.696212326261550274e+01 -1.127068443881285464e+00 4.319716038835910155e-01
1.692948020674217346e+01 -1.124317246127065184e+00 4.306451462456358237e-01
1.689700630849840479e+01 -1.121557437717815908e+00 4.293211223245108621e-01
1.686449557576665370e+01 -1.118782281739936879e+00 4.279970459958056250e-01
1.683211854660127571e+01 -1.115988633645233374e+00 4.266727117306078898e-01
1.679977349631755601e+01 -1.113180150557982140e+00 4.253472739310666939e-01
1.676753349390073211e+01 -1.110359414553054203e+00 4.240219740902782530e-01
1.673536745482473975e+01 -1.107528777595417901e+00 4.226972257347011985e-01
1.670325808489909392e+01 -1.104689940179641949e+00 4.213725563838679466e-01
1.667125752603427813e+01 -1.101845594237075954e+00 4.200488129301587770e-01
1.663929147316700963e+01 -1.098996319972134650e+00 4.187257722600431498e-01
1.660742811702932897e+01 -1.096145469840017928e+00 4.174043041930537989e-01
1.657561451718665779e+01 -1.093299194289315990e+00 4.160851257104284384e-01
1.654384237738222296e+01 -1.090469447643144241e+00 4.147704489141145756e-01
1.651221574551971827e+01 -1.087641864796078828e+00 4.134569489551165877e-01
1.648061901796958395e+01 -1.084816693680925370e+00 4.121460999635830902e-01
1.644913490241861709e+01 -1.081994870742788661e+00 4.108373264632922961e-01
1.641768778803066553e+01 -1.079177672725841308e+00 4.095306228116610270e-01
1.638630469356459329e+01 -1.076366034816618633e+00 4.082271139109888147e-01
1.635501206136739683e+01 -1.073560355772384289e+00 4.069258865838417116e-01
1.632379235398038020e+01 -1.070760270070097553e+00 4.056277926540166612e-01
1.629262801348622958e+01 -1.067966620365478514e+00 4.043328204513227386e-01
1.626150146252665252e+01 -1.065179658543362162e+00 4.030415271488996254e-01
1.623049215536901002e+01 -1.062415892317732258e+00 4.017552636801488553e-01
1.619950381625631763e+01 -1.059663074434164631e+00 4.004736526791133344e-01
1.616858889277636280e+01 -1.056916260111989692e+00 3.991948112831972817e-01
1.613772973394738841e+01 -1.054175311389084158e+00 3.979207478337529191e-01
1.610690866988027636e+01 -1.051439040053269380e+00 3.966503773041643588e-01
1.607610801096717879e+01 -1.048706856546484101e+00 3.953848714906593176e-01
1.604535829541534753e+01 -1.045977012797354888e+00 3.941243191316095573e-01
1.601468201107488554e+01 -1.043249334766292113e+00 3.928688140962118269e-01
1.598406140140361664e+01 -1.040523201130503228e+00 3.916190797841193616e-01
1.595340915693810580e+01 -1.037796632675098252e+00 3.903747855653039167e-01
1.592285344728518304e+01 -1.035075350275400652e+00 3.891376877207307627e-01
1.589233794651164011e+01 -1.032363732039582649e+00 3.879074269914727369e-01
1.586187876038949085e+01 -1.029646663353525504e+00 3.866833625553302567e-01
1.583138603242397835e+01 -1.026923372316267402e+00 3.854660922535250167e-01
1.580090322996535157e+01 -1.024192276373575572e+00 3.842567369859351545e-01
1.577045228503191332e+01 -1.021451594757806669e+00 3.830548553775874887e-01
1.573995871913278144e+01 -1.018699051158569846e+00 3.818610379405313338e-01
1.570944802537809792e+01 -1.015932857910808673e+00 3.806758673352412248e-01
1.567896114878700686e+01 -1.013150534488791887e+00 3.794994957672336855e-01
1.564837694732941920e+01 -1.010349990769997319e+00 3.783334041543964243e-01
1.561785524871846143e+01 -1.007529824764329840e+00 3.771765668511468106e-01
1.558724525222742763e+01 -1.004705944827054553e+00 3.760291845489907581e-01
1.555671707645967317e+01 -1.001866991397384110e+00 3.748906689546173676e-01
1.552613409219964424e+01 -9.990128084055707181e-01 3.737604376807335815e-01
1.549556324939791274e+01 -9.961443295359153627e-01 3.726380684474986937e-01
1.546500321605145345e+01 -9.932635340140084645e-01 3.715228131679507162e-01
1.543445258532771192e+01 -9.903718466260714726e-01 3.704149314708258811e-01
1.540390987338578910e+01 -9.874708869147484913e-01 3.693131211221169496e-01
1.537337351745961911e+01 -9.845620137165591590e-01 3.682172871607645170e-01
1.534290469076413999e+01 -9.816461585800023704e-01 3.671272782635257581e-01
1.531245741135230531e+01 -9.787257269743540045e-01 3.660429920624743150e-01
1.528210734428624207e+01 -9.758063089715338645e-01 3.649639349548128853e-01
1.525180136970881506e+01 -9.728927749416171888e-01 3.638888360027333069e-01
1.522158117670819522e+01 -9.699775532630112718e-01 3.628182081694429351e-01
1.519144470615145970e+01 -9.670617818339960481e-01 3.617526999055803993e-01
1.516135872567303267e+01 -9.641462181713469359e-01 3.606915329167051376e-01
1.513130181405522023e+01 -9.612319049950796002e-01 3.596346970816419741e-01
1.510132195165346225e+01 -9.583202368315916209e-01 3.585824288387272074e-01
1.507146912133667449e+01 -9.554120605938321020e-01 3.575339633619392110e-01
1.504165803821699221e+01 -9.525087264360091455e-01 3.564897294928998650e-01
1.501189470232716872e+01 -9.496113490546184144e-01 3.554488858925430872e-01
1.498219841810748321e+01 -9.467204729002467456e-01 3.544119348086809396e-01
1.495269243887919330e+01 -9.438470767427526997e-01 3.533766504703270139e-01
1.492319244414475143e+01 -9.409830525534617074e-01 3.523445598076007101e-01
1.489381909511787860e+01 -9.381271047661309259e-01 3.513159156330754596e-01
1.486450169893376483e+01 -9.352818246130173430e-01 3.502908161139490772e-01
1.483527216399963677e+01 -9.324474163296195828e-01 3.492700055771305601e-01
1.480613924366376821e+01 -9.296243086536704059e-01 3.482526418375107014e-01
1.477705337711104328e+01 -9.268135039036903278e-01 3.472399402893332487e-01
1.474801151339472938e+01 -9.240160884078427728e-01 3.462312465157600938e-01
1.471907376662839084e+01 -9.212328972074534938e-01 3.452277297684930302e-01
1.469019200251978852e+01 -9.184644257229567232e-01 3.442289910846377254e-01
1.466137281593858432e+01 -9.157149021799060318e-01 3.432333698187770010e-01
1.463268516197821789e+01 -9.129844980556478529e-01 3.422420622398968937e-01
1.460398924923253183e+01 -9.102703610319665684e-01 3.412561471442571714e-01
1.457542231574456970e+01 -9.075729053394731016e-01 3.402768280313255289e-01
1.454685186436236677e+01 -9.048925217800998233e-01 3.393037247550584889e-01
1.451835015615176161e+01 -9.022303482995084334e-01 3.383374829664732020e-01
1.448986412908805654e+01 -8.995863552869879376e-01 3.373787561791396494e-01
1.446139064021121179e+01 -8.969611582115245563e-01 3.364275329545908799e-01
1.443298640993876880e+01 -8.943555228671911106e-01 3.354848287043274424e-01
1.440454309274702815e+01 -8.917687621416238164e-01 3.345517988057026826e-01
1.437616261176001231e+01 -8.892023863747020584e-01 3.336287448408536416e-01
1.434777011283742532e+01 -8.866638259325977378e-01 3.327134927480849824e-01
1.431945114349784021e+01 -8.841399089962586055e-01 3.318095693785723110e-01
1.429112642636610886e+01 -8.816387177153336419e-01 3.309186047331998948e-01
1.426276721711331597e+01 -8.791570639636006046e-01 3.300417066203369387e-01
1.423439215425514526e+01 -8.767000559528473902e-01 3.291778945605207118e-01
1.420603405929106167e+01 -8.742550382905637241e-01 3.283264530133050974e-01
1.417766095274109617e+01 -8.718302627036237373e-01 3.274860615585513668e-01
1.414932291847658163e+01 -8.694216437497146455e-01 3.266563280745539699e-01
1.412096743842881175e+01 -8.670260857797098542e-01 3.258368653704025175e-01
1.409265141472017291e+01 -8.646468882843855175e-01 3.250258776635865932e-01
1.406442819476157347e+01 -8.622792281127765746e-01 3.242212148376182324e-01
1.403622502729908206e+01 -8.599242724626355860e-01 3.234225315386088373e-01
1.400802431057315722e+01 -8.575779101323843800e-01 3.226315571383607805e-01
1.397986213274126577e+01 -8.552409952311721408e-01 3.218472202290696971e-01
1.395178172284499674e+01 -8.529105041079044769e-01 3.210694804675903735e-01
1.392369894237418215e+01 -8.505859096616812387e-01 3.202981600543813312e-01
1.389566781817117125e+01 -8.482702555506093089e-01 3.195324136000921578e-01
1.386773158608752965e+01 -8.459605777467370524e-01 3.187718951158570735e-01
1.383986645973080343e+01 -8.436532600113593183e-01 3.180162626654565727e-01
1.381201670602703047e+01 -8.413517881051926217e-01 3.172645050418416712e-01
1.378417381504080730e+01 -8.390521679256266463e-01 3.165174815840074429e-01
1.375654547483022050e+01 -8.367517342715373729e-01 3.157690686566176352e-01
1.372888644701390959e+01 -8.344501500821573936e-01 3.150236132572344361e-01
1.370133532540970123e+01 -8.321510707813515317e-01 3.142818464857794480e-01
1.367383675131974030e+01 -8.298553508508541565e-01 3.135429612985262127e-01
1.364640243943038378e+01 -8.275571895661449906e-01 3.128077271373748691e-01
1.361908679527871158e+01 -8.252593760346151885e-01 3.120751982581675965e-01
1.359179799240909503e+01 -8.229703513671372539e-01 3.113460178166645997e-01
1.356460228681182301e+01 -8.206769725776841273e-01 3.106202626655146792e-01
1.353747825949127837e+01 -8.183865271362918969e-01 3.098976249587274134e-01
1.351045965454798292e+01 -8.161008417024835371e-01 3.091785094422993541e-01
1.348352061236310995e+01 -8.138180108367525367e-01 3.084596855292643935e-01
1.345672197347301768e+01 -8.115332606394917159e-01 3.077426162049495262e-01
1.342994032138322602e+01 -8.092498776058613119e-01 3.070278124293048250e-01
1.340330296137751986e+01 -8.069786568115353553e-01 3.063163830411080313e-01
1.337672591437952008e+01 -8.047081321938674980e-01 3.056080296469469992e-01
1.335020382751271306e+01 -8.024443532881043728e-01 3.049024548137053703e-01
1.332379735516725461e+01 -8.001914568659941329e-01 3.042002903524376189e-01
1.329746445978212499e+01 -7.979527513391587723e-01 3.035026163545715971e-01
1.327118162635856002e+01 -7.957231797011952157e-01 3.028082746938965952e-01
1.324502795499193653e+01 -7.935044958487947886e-01 3.021184440150347372e-01
1.321896230980391707e+01 -7.913080423752968384e-01 3.014324239082624146e-01
1.319293387103951964e+01 -7.891223475463446935e-01 3.007480806042430177e-01
1.316705992756700816e+01 -7.869525233115579610e-01 3.000688713505813565e-01
1.314122596112154895e+01 -7.848032365674955102e-01 2.993949369111633674e-01
1.311550985456413443e+01 -7.826791757717699305e-01 2.987270268476648893e-01
1.308988680040714137e+01 -7.805814491371165786e-01 2.980646094790967426e-01
1.306427237034139210e+01 -7.785138322207003636e-01 2.974087751629711507e-01
1.303878274548050342e+01 -7.764805757351581628e-01 2.967601355567121568e-01
1.301337215747668274e+01 -7.744761093874817925e-01 2.961188223367076655e-01
1.298795793757192207e+01 -7.725111888605864507e-01 2.954847738763501375e-01
1.296269390975629854e+01 -7.705766097553706784e-01 2.948570696212035047e-01
1.293748074964529593e+01 -7.686619934943335064e-01 2.942349491760976044e-01
1.291237958174691158e+01 -7.667699588220633355e-01 2.936181928323485790e-01
1.288731850829754677e+01 -7.649074018657417984e-01 2.930073143770660082e-01
1.286233397891834684e+01 -7.630738621066508465e-01 2.924028055218074740e-01
1.283743463043838595e+01 -7.612604100438389310e-01 2.918041308184175509e-01
1.281255942055983077e+01 -7.594759965840014448e-01 2.912109190309591922e-01
1.278776807376863189e+01 -7.577109758050166732e-01 2.906229792659891231e-01
1.276307158456177326e+01 -7.559654177468663194e-01 2.900391449446321768e-01
1.273841999112220158e+01 -7.542393544424708107e-01 2.894600786927938318e-01
1.271379688354598869e+01 -7.525259694831485380e-01 2.888854373318986979e-01
1.268928944624217081e+01 -7.508365139182030523e-01 2.883137316326892519e-01
1.266483719628680404e+01 -7.491478127609526583e-01 2.877436874416736678e-01
1.264038863473700580e+01 -7.474768100667836812e-01 2.871779511454487510e-01
1.261605749803722887e+01 -7.458182019988337519e-01 2.866150632930828945e-01
1.259172255775573745e+01 -7.441725392561082675e-01 2.860554732911488873e-01
1.256743161640056705e+01 -7.425349814998736253e-01 2.854989673681970763e-01
1.254324831584373712e+01 -7.409156374266590017e-01 2.849448971052170876e-01
1.251908318923852370e+01 -7.393040428052327639e-01 2.843941145259100134e-01
1.249498736277891631e+01 -7.377037432091492208e-01 2.838458142642243387e-01
1.247090485638229573e+01 -7.361139986264705337e-01 2.833001516671665443e-01
1.244694373625224415e+01 -7.345247833295508455e-01 2.827566691361738660e-01
1.242298685394229452e+01 -7.329409162576974168e-01 2.822139210599203252e-01
1.239904110527577608e+01 -7.313592941458019192e-01 2.816731688921926269e-01
1.237519792505598204e+01 -7.297837935611770632e-01 2.811344377686457729e-01
1.235141783142321792e+01 -7.282138364093825311e-01 2.805966384819458814e-01
1.232765415037731849e+01 -7.266455272925446129e-01 2.800604778808355455e-01
1.230395018491000592e+01 -7.250807302993557135e-01 2.795251868513003446e-01
1.228026903648767743e+01 -7.235237859270278182e-01 2.789910227052527225e-01
1.225666476054127330e+01 -7.219645191454023836e-01 2.784570979414802694e-01
1.223315023666457613e+01 -7.204111687251466556e-01 2.779237412546124442e-01
1.220966998302746731e+01 -7.188616978579112082e-01 2.773912793019274736e-01
1.218621580539752713e+01 -7.173112145513126370e-01 2.768593562035803757e-01
1.216287062493229243e+01 -7.157583891055908643e-01 2.763279988508566820e-01
1.213957925004905114e+01 -7.142072548755464823e-01 2.757966086331092304e-01
