# cl_TT                  cl_TE                    cl_EE
2.460149396143667033e+01 -6.403019295745749906e-01 4.044414689450830935e-01
2.457913397583137538e+01 -6.394115884697684216e-01 4.039503084601934191e-01
2.455679513662612479e+01 -6.384934239825255098e-01 4.034609246783147918e-01
2.453445486813738441e+01 -6.375795920376496895e-01 4.029718517637761455e-01
2.451217567364044925e+01 -6.366656742907572664e-01 4.024831181930693669e-01
2.448995449666634272e+01 -6.357547255707948208e-01 4.019940143564064150e-01
2.446772019391499953e+01 -6.348304086088019105e-01 4.015071633078362012e-01
2.444550265666645217e+01 -6.339041245839264205e-01 4.010212869005397307e-01
2.442333504940457800e+01 -6.329822388312696946e-01 4.005360141432249832e-01
2.440122740974953075e+01 -6.320690658457854827e-01 4.000500182901512436e-01
2.437918087940095191e+01 -6.311548587765495322e-01 3.995642536223728558e-01
2.435713853301443166e+01 -6.302320928894067364e-01 3.990803876479505075e-01
2.433514885083359047e+01 -6.293204414952290326e-01 3.985959281134121013e-01
2.431326262316525799e+01 -6.284196161412177739e-01 3.981102665812326080e-01
2.429137827051690834e+01 -6.275217284229007708e-01 3.976227622133114981e-01
2.426954916481052038e+01 -6.266311857744488734e-01 3.971354444306422482e-01
2.424782123364768083e+01 -6.257484250153086958e-01 3.966484793919344276e-01
2.422613328782025377e+01 -6.248723315147829416e-01 3.961591478529739585e-01
2.420453353907383232e+01 -6.240116142268253840e-01 3.956687187619759016e-01
2.418300236134022185e+01 -6.231630247014980917e-01 3.951778468309016801e-01
2.416142786753535177e+01 -6.223115630622867434e-01 3.946911310841527132e-01
2.413993597975924033e+01 -6.214639944862576648e-01 3.942031678160671793e-01
2.411850276045115749e+01 -6.206303173417400121e-01 3.937152977706618318e-01
2.409704692284270777e+01 -6.198060230822203254e-01 3.932267940214395074e-01
2.407568045441454530e+01 -6.189724247586722017e-01 3.927417136651651375e-01
2.405423876583770593e+01 -6.181493275580323132e-01 3.922589205859176031e-01
2.403285920906989759e+01 -6.173264078651083953e-01 3.917762994178134450e-01
2.401147449264461287e+01 -6.165115617000171966e-01 3.912945609630391064e-01
2.399015147576475471e+01 -6.157044422701120068e-01 3.908135783049258571e-01
2.396877434245081062e+01 -6.148921412588752577e-01 3.903392375637556588e-01
2.394745685040822281e+01 -6.140827890408768752e-01 3.898665650165810126e-01
2.392612302680931791e+01 -6.132843152230552652e-01 3.893952351989056759e-01
2.390483693761097683e+01 -6.124845636873759158e-01 3.889248074193565330e-01
2.388358096760617499e+01 -6.116924447750691218e-01 3.884589877198301178e-01
2.386224017639651152e+01 -6.109014211006227324e-01 3.879979601620718865e-01
2.384100142754511609e+01 -6.101092797691958225e-01 3.875379094604551877e-01
2.381973136508704769e+01 -6.093233222693706930e-01 3.870791043424967603e-01
2.379849917219752697e+01 -6.085397503665308516e-01 3.866218392179313068e-01
2.377725632062097816e+01 -6.077554013773136532e-01 3.861718670140338316e-01
2.375597270991027088e+01 -6.069744320222660861e-01 3.857231395676776198e-01
2.373474515329793988e+01 -6.061966565488304814e-01 3.852759039822638010e-01
2.371355182635550563e+01 -6.054209468786821979e-01 3.848290128032194057e-01
2.369235641429985151e+01 -6.046474678123686664e-01 3.843863810400305336e-01
2.367115805537157414e+01 -6.038758819803710098e-01 3.839486432532180360e-01
2.364994414627905428e+01 -6.031065231344656663e-01 3.835106765157412223e-01
2.362883499130039766e+01 -6.023387067253512805e-01 3.830734116315057669e-01
2.360772714289545959e+01 -6.015716014384280275e-01 3.826359695819600004e-01
2.358665183669750576e+01 -6.008074819007133138e-01 3.822053382995808102e-01
2.356553909157549853e+01 -6.000443095024433626e-01 3.817743143851925480e-01
2.354450916328250543e+01 -5.992807918714961879e-01 3.813427091169562799e-01
2.352355040482428450e+01 -5.985163951787243475e-01 3.809092654954502333e-01
2.350258573233514170e+01 -5.977528764221849977e-01 3.804784430756263380e-01
2.348161088191686474e+01 -5.969905385221138117e-01 3.800489302923188983e-01
2.346069682540066736e+01 -5.962264133954487955e-01 3.796172181321489369e-01
2.343984888677980649e+01 -5.954599624888127218e-01 3.791828933048638772e-01
2.341908789575714422e+01 -5.946905163991742516e-01 3.787448077607958319e-01
2.339830514496388858e+01 -5.939245781314124173e-01 3.783112690791871069e-01
2.337760039184380645e+01 -5.931561721315931068e-01 3.778731626923515496e-01
2.335698752111165533e+01 -5.923854165128323856e-01 3.774316909876104797e-01
2.333643966900386957e+01 -5.916131615305794123e-01 3.769872666341604894e-01
2.331592004413412766e+01 -5.908430070135552992e-01 3.765438550488626746e-01
2.329543785315330240e+01 -5.900774045692025460e-01 3.761018523075315700e-01
2.327500732314881304e+01 -5.893110750496872718e-01 3.756577559750965967e-01
2.325461616349923943e+01 -5.885434253984621611e-01 3.752115681215811294e-01
2.323432551826351045e+01 -5.877758318317013453e-01 3.747648292960928940e-01
2.321394610327219965e+01 -5.870186178338585581e-01 3.743231035318526079e-01
2.319367304998490553e+01 -5.862617079954685062e-01 3.738813280382454196e-01
2.317344926750331879e+01 -5.855054728140356435e-01 3.734386890181147223e-01
2.315320393609307459e+01 -5.847496406426034854e-01 3.729957109201065268e-01
2.313299219098075099e+01 -5.839995718428316884e-01 3.725556074371287330e-01
2.311282327571482753e+01 -5.832584986291783347e-01 3.721197139138494592e-01
2.309266396150061951e+01 -5.825183475803429323e-01 3.716837613942179375e-01
2.307254800630534675e+01 -5.817789627774797578e-01 3.712477816097499717e-01
2.305241925840475403e+01 -5.810408439748935283e-01 3.708125941491105526e-01
2.303233082019823641e+01 -5.803174323170315896e-01 3.703842705201057517e-01
2.301219902910275295e+01 -5.795965915011043190e-01 3.699567127891174034e-01
2.299216493017310725e+01 -5.788769336413758237e-01 3.695299522737205966e-01
2.297208805932034537e+01 -5.781580697135965119e-01 3.691039500237121018e-01
2.295202640198910871e+01 -5.774465780350279687e-01 3.686806393268067250e-01
2.293201777064181002e+01 -5.767457753948177501e-01 3.682623967819539379e-01
2.291202109108285612e+01 -5.760463485657763005e-01 3.678448411803354468e-01
2.289201315501413347e+01 -5.753476831989442486e-01 3.674279051755688918e-01
2.287210623708413593e+01 -5.746496894062662619e-01 3.670114755983989174e-01
2.285214620202407687e+01 -5.739677232101276783e-01 3.666016474177867246e-01
2.283226464880113227e+01 -5.732883414095889529e-01 3.661923833635668535e-01
2.281242546913161817e+01 -5.726080372092131610e-01 3.657841637598167051e-01
2.279254951107241922e+01 -5.719272216178138413e-01 3.653764059498160743e-01
2.277277410339115349e+01 -5.712522846826448841e-01 3.649709178012448541e-01
2.275297086851421469e+01 -5.705870895922013908e-01 3.645692483775530013e-01
2.273315744690200901e+01 -5.699198973809799229e-01 3.641673435657820646e-01
2.271339120211132112e+01 -5.692495901516327894e-01 3.637656864920987276e-01
2.269373319400295230e+01 -5.685751771625529027e-01 3.633632498015177403e-01
2.267403139370879117e+01 -5.679130030309361699e-01 3.629652769537637935e-01
2.265434213845603040e+01 -5.672487819345856108e-01 3.625666680025251276e-01
2.263470417008343816e+01 -5.665786027032490013e-01 3.621675768552946040e-01
2.261510382430978439e+01 -5.659011797304966951e-01 3.617673735740594143e-01
2.259556663822245781e+01 -5.652221756232194139e-01 3.613676108279896826e-01
2.257603526690293450e+01 -5.645486470245817401e-01 3.609685271953690378e-01
2.255653516039244977e+01 -5.638652691599074229e-01 3.605679349809809975e-01
2.253704200896516241e+01 -5.631732684956221036e-01 3.601659713879081792e-01
2.251759766807302654e+01 -5.624743982656713603e-01 3.597620526130121954e-01
2.249819176698356671e+01 -5.617870467154109093e-01 3.593599851934944356e-01
2.247876967682592664e+01 -5.610987620738128179e-01 3.589573239034165031e-01
2.245942624897803697e+01 -5.604067263737879667e-01 3.585536467129110116e-01
2.244015339454791302e+01 -5.597117415424293085e-01 3.581493483784418674e-01
2.242083675420983013e+01 -5.590219349621247114e-01 3.577451181750530007e-01
2.240161484530708336e+01 -5.583461157209886894e-01 3.573421025261634965e-01
2.238243975367201699e+01 -5.576700372934307870e-01 3.569392438891914598e-01
2.236328668493306182e+01 -5.569945236929475518e-01 3.565356240478462779e-01
2.234412775958131547e+01 -5.563203929325735153e-01 3.561317221033281633e-01
2.232510439312660466e+01 -5.556644799481198493e-01 3.557294882880500109e-01
2.230605911435423749e+01 -5.550152797188566689e-01 3.553273498924577334e-01
2.228704964533114818e+01 -5.543689621269359824e-01 3.549253257091009028e-01
2.226806639900727802e+01 -5.537250959481448964e-01 3.545237946386606831e-01
2.224910888513118223e+01 -5.530894612196572968e-01 3.541226649478214084e-01
2.223020346058556029e+01 -5.524720587057886378e-01 3.537229590271235291e-01
2.221136567637129389e+01 -5.518576439134273981e-01 3.533234808173164598e-01
2.219251645136661466e+01 -5.512456005454869912e-01 3.529246663268783557e-01
2.217371685925881764e+01 -5.506360029554669966e-01 3.525262493758230531e-01
2.215494527861363494e+01 -5.500447376634204355e-01 3.521288329769190484e-01
2.213624986420813556e+01 -5.494607031421423482e-01 3.517322885611156025e-01
2.211756826929755348e+01 -5.488784831229689409e-01 3.513365121087702603e-01
2.209889157042061214e+01 -5.482982430564105059e-01 3.509412184496211173e-01
2.208026823584373233e+01 -5.477247484887050044e-01 3.505465672590031279e-01
2.206171480722888489e+01 -5.471664618156852899e-01 3.501528065575268966e-01
2.204314829788474128e+01 -5.466078844672088710e-01 3.497600063032301199e-01
2.202459646507433177e+01 -5.460491255700138380e-01 3.493683957340436574e-01
2.200608858777975385e+01 -5.454889138748325594e-01 3.489775059774596899e-01
2.198768895906392373e+01 -5.449412295463910150e-01 3.485875115885405107e-01
2.196924653732804344e+01 -5.443953815545713448e-01 3.481990456533633482e-01
2.195084769570251026e+01 -5.438458425824140852e-01 3.478117841483461814e-01
2.193242183347859253e+01 -5.432922562913711229e-01 3.474253981040066885e-01
2.191405245244346744e+01 -5.427379436355118658e-01 3.470402267358810300e-01
2.189577881422840733e+01 -5.421908522893496007e-01 3.466564844613352903e-01
2.187745375307310880e+01 -5.416376966559794948e-01 3.462737078555094272e-01
2.185912212186843462e+01 -5.410773084466156124e-01 3.458927846255405170e-01
2.184083035955656982e+01 -5.405085856250090304e-01 3.455132118766594540e-01
2.182253070886012125e+01 -5.399417563176275303e-01 3.451350507498608389e-01
2.180427032278759114e+01 -5.393697182758486752e-01 3.447578616927341466e-01
2.178602760338123900e+01 -5.387872750801488975e-01 3.443823205491147732e-01
2.176773952905142551e+01 -5.381945297786405735e-01 3.440084185412796702e-01
2.174952207680474459e+01 -5.375951524701620965e-01 3.436356519896215933e-01
2.173129764600844993e+01 -5.369992104139443834e-01 3.432630378862838172e-01
2.171308567841649761e+01 -5.363947234297135047e-01 3.428916031762737071e-01
2.169488531767728645e+01 -5.357831785534528102e-01 3.425213766882280186e-01
2.167669577506867640e+01 -5.351647571731915631e-01 3.421516695541993447e-01
2.165856008449182113e+01 -5.345496241915278501e-01 3.417818519598377347e-01
2.164045861610776811e+01 -5.339338227073993082e-01 3.414109937333731359e-01
2.162237232671890297e+01 -5.333137808388072054e-01 3.410410092867205423e-01
2.160430037906548506e+01 -5.326900513509046364e-01 3.406711612568165681e-01
2.158624938966557139e+01 -5.320652352072122726e-01 3.403015571205658119e-01
2.156827441243113697e+01 -5.314488512169801560e-01 3.399288925379447823e-01
2.155032087373402661e+01 -5.308303517516623771e-01 3.395561365028922363e-01
2.153238446942399165e+01 -5.302102923325210382e-01 3.391840012636837542e-01
2.151447602793755109e+01 -5.295899137623193420e-01 3.388117582267993755e-01
2.149662962417247769e+01 -5.289754672267349411e-01 3.384376451601675551e-01
2.147883020405973298e+01 -5.283644199999117941e-01 3.380629530782565118e-01
2.146106036133948791e+01 -5.277540175819895873e-01 3.376888282923752871e-01
2.144331922724755302e+01 -5.271441651880232060e-01 3.373145251683213885e-01
2.142560918764561251e+01 -5.265371104431967320e-01 3.369404104851477788e-01
2.140798612816612945e+01 -5.259387303073815856e-01 3.365631516231453180e-01
2.139038715518733724e+01 -5.253428739593605235e-01 3.361867137158126018e-01
2.137281027534444888e+01 -5.247500288167149529e-01 3.358104262593425982e-01
2.135525445083540319e+01 -5.241599843260402736e-01 3.354345218847101240e-01
2.133776596134712022e+01 -5.235781406284339967e-01 3.350572398663177465e-01
2.132032789303766762e+01 -5.230015890676054102e-01 3.346785608848258931e-01
2.130290970013856722e+01 -5.224288954395340800e-01 3.343010757614020001e-01
2.128551318891310373e+01 -5.218605233567256141e-01 3.339245426222305912e-01
2.126814527823897194e+01 -5.212962582167591785e-01 3.335488040024932599e-01
2.125085910874699380e+01 -5.207414669906685889e-01 3.331708630889001488e-01
2.123358850112125396e+01 -5.201906118294329362e-01 3.327942722887921589e-01
2.121633161723172023e+01 -5.196446464610797733e-01 3.324187394453227418e-01
2.119908776452890820e+01 -5.191044308489972670e-01 3.320453691316508915e-01
2.118189093917396804e+01 -5.185704374596589172e-01 3.316710605118529664e-01
2.116472961749630954e+01 -5.180428769731525440e-01 3.312973307905947573e-01
2.114757211926408331e+01 -5.175202626230022140e-01 3.309259406807727455e-01
2.113041951535976182e+01 -5.170028090955377520e-01 3.305566573239149819e-01
2.111327099470293689e+01 -5.164906125417256799e-01 3.301904163584636898e-01
2.109618233525404563e+01 -5.159840508544984994e-01 3.298233733809362023e-01
2.107908783681432041e+01 -5.154821974363308357e-01 3.294596613859732126e-01
2.106199130348738890e+01 -5.149846393307605519e-01 3.291000824666774904e-01
2.104489250165351422e+01 -5.144908388306853597e-01 3.287437638667393136e-01
2.102782154353513988e+01 -5.140010793184794924e-01 3.283890380993559899e-01
2.101077287122851800e+01 -5.135140912944462510e-01 3.280347718473047292e-01
2.099373296476833417e+01 -5.130302453710696708e-01 3.276829628056519561e-01
2.097669522131494446e+01 -5.125483285087160112e-01 3.273333161751550424e-01
2.095966009250110318e+01 -5.120693716835904574e-01 3.269859911834407384e-01
2.094269459386073606e+01 -5.115887492374450174e-01 3.266359454686789676e-01
2.092573667625986999e+01 -5.111097310800349902e-01 3.262875290212369217e-01
2.090879042454868753e+01 -5.106308436567853493e-01 3.259407616415954112e-01
2.089185484446243990e+01 -5.101526563964515759e-01 3.255952286101235771e-01
2.087495669264924913e+01 -5.096716398092563383e-01 3.252486026901349470e-01
2.085810646095471554e+01 -5.091880678671468763e-01 3.249009549553289466e-01
2.084126751295314151e+01 -5.087030018280228605e-01 3.245540584259709593e-01
2.082444636330684062e+01 -5.082167892468820725e-01 3.242076627326800353e-01
2.080764211210308190e+01 -5.077288648895151857e-01 3.238615151017978366e-01
2.079089955268392842e+01 -5.072337614485228352e-01 3.235121829755247536e-01
2.077417741860361389e+01 -5.067361051539192029e-01 3.231625590278243143e-01
2.075747192885870973e+01 -5.062358501822467050e-01 3.228133965770986769e-01
2.074078883223760883e+01 -5.057326112248954342e-01 3.224642799857243558e-01
2.072414427523780134e+01 -5.052240784182282507e-01 3.221139534003144567e-01
2.070754193284736999e+01 -5.047089255872715396e-01 3.217622393146525872e-01
2.069096004119675314e+01 -5.041908018979767148e-01 3.214108361475554454e-01
2.067440032480063650e+01 -5.036694184395982266e-01 3.210596619799261364e-01
2.065785930834724482e+01 -5.031450213665726867e-01 3.207096593505388560e-01
2.064137405151431182e+01 -5.026104976168478400e-01 3.203562833358932771e-01
2.062491138671662227e+01 -5.020734499256609418e-01 3.200033308658669640e-01
2.060847138090420927e+01 -5.015332065604237721e-01 3.196506774041855126e-01
2.059204818077117594e+01 -5.009909759392141559e-01 3.192987049276634903e-01
2.057566023451166970e+01 -5.004438661928239940e-01 3.189452798375548848e-01
2.055930813885505160e+01 -4.998903162871622952e-01 3.185912453070136596e-01
2.054297743037050594e+01 -4.993359944720285326e-01 3.182379046842772063e-01
2.052666325919583912e+01 -4.987810754844000383e-01 3.178856579376685421e-01
2.051036932039129113e+01 -4.982274025373188975e-01 3.175349674030230607e-01
2.049411818394305129e+01 -4.976651098169456167e-01 3.171821010118584527e-01
2.047788872205029520e+01 -4.971043823994797384e-01 3.168303661393132575e-01
