# cl_TT                  cl_TE                    cl_EE
2.994947719963964161e+01 -3.319742061380951959e-01 9.011973666883175138e-01
2.987577464967989016e+01 -3.298993499843941302e-01 9.011456938060152799e-01
2.980214611354600862e+01 -3.279522620705854208e-01 9.010990093314535931e-01
2.972879051114143678e+01 -3.261324588648571443e-01 9.010576134609216137e-01
2.965553548974098774e+01 -3.244470204561794024e-01 9.010218047194964441e-01
2.958243170055344606e+01 -3.228883043031202660e-01 9.009770223806768952e-01
2.950945567358834509e+01 -3.214488005344800503e-01 9.009458439951565367e-01
2.943658411035663391e+01 -3.201285587012193679e-01 9.009137009242257355e-01
2.936386817687480644e+01 -3.189351859819397617e-01 9.008808757883184359e-01
2.929121066294178988e+01 -3.178541317947587985e-01 9.008550730772615367e-01
2.921866312619150463e+01 -3.168932557242570280e-01 9.008291330265651986e-01
2.914627733536060461e+01 -3.160456834143622884e-01 9.008107439154040552e-01
2.907403099725770090e+01 -3.153120890897075923e-01 9.007927275364007169e-01
2.900197633440492950e+01 -3.146932645112777149e-01 9.007827514449643358e-01
2.893001724529491625e+01 -3.141826877773017945e-01 9.007736143888406266e-01
2.885828073275606087e+01 -3.137813770315261430e-01 9.007655301758800137e-01
2.878674549733961285e+01 -3.134978873394996257e-01 9.007586981325229614e-01
2.871539051522745822e+01 -3.133111656957370816e-01 9.007533019087994308e-01
2.864426933259542096e+01 -3.132374028300463631e-01 9.007495082851176837e-01
2.857336150938100161e+01 -3.132706029704642181e-01 9.007474659859255883e-01
2.850264691342311707e+01 -3.133974370347759608e-01 9.007473045056252348e-01
2.843218001441913145e+01 -3.136269524645265427e-01 9.007417046019554618e-01
2.836194132714369687e+01 -3.139534278653306476e-01 9.007307538630286992e-01
2.829191170489736606e+01 -3.143786544240678160e-01 9.007219456022047543e-01
2.822214663263082812e+01 -3.148896472165439997e-01 9.007004643853435688e-01
2.815262766919177295e+01 -3.154957833255666588e-01 9.006811834493958502e-01
2.808341102316799720e+01 -3.161916564818474384e-01 9.006492369104412976e-01
2.801447899426477406e+01 -3.169719301980872816e-01 9.006045889232193735e-01
2.794588854819656731e+01 -3.178313342601764013e-01 9.005471760908271284e-01
2.787762275703613923e+01 -3.187795179917384814e-01 9.004843349814546372e-01
2.780973937300661802e+01 -3.197964768043999317e-01 9.004010879537042156e-01
2.774214798416327810e+01 -3.208919757531289441e-01 9.003047125475831525e-01
2.767498143747000938e+01 -3.220609763027296735e-01 9.001950274389776130e-01
2.760822442620217032e+01 -3.232984900229862180e-01 9.000569635133452984e-01
2.754186206119827318e+01 -3.245921473706160909e-01 8.998977051111479719e-01
2.747595415792606488e+01 -3.259593367197479163e-01 8.997169761929094678e-01
2.741048667234639069e+01 -3.273729182942070048e-01 8.994996116277933496e-01
2.734544598658415993e+01 -3.288429336173046558e-01 8.992601270070337272e-01
2.728089319389689749e+01 -3.303646048249859746e-01 8.989907199772524393e-01
2.721688981593933221e+01 -3.319331893028390490e-01 8.986835551487403206e-01
2.715334311283061197e+01 -3.335378186304889248e-01 8.983315128236791791e-01
2.709043341455571152e+01 -3.351875894696225711e-01 8.979527204436950072e-01
2.702803822069158102e+01 -3.368854694207247813e-01 8.975363078057120303e-01
2.696610973901866615e+01 -3.386344548202767646e-01 8.970862284947178633e-01
2.690474916650558868e+01 -3.404375695390294831e-01 8.966138317258468549e-01
2.684390955219771868e+01 -3.422904355919425545e-01 8.961007208433682258e-01
2.678361864407466797e+01 -3.442035573036799079e-01 8.955656087771615148e-01
2.672375603438188563e+01 -3.461726071683979278e-01 8.949974632441715094e-01
2.666435028901048199e+01 -3.482081386474029649e-01 8.944075055984636036e-01
2.660543037543787293e+01 -3.502984439391347293e-01 8.937920695178511732e-01
2.654695137379393444e+01 -3.524541237138208993e-01 8.931474581762932630e-01
2.648886875460530277e+01 -3.546709450933640539e-01 8.924848014447370748e-01
2.643128693976725074e+01 -3.569595548667806595e-01 8.918003430129636255e-01
2.637408787877684091e+01 -3.593083376209681434e-01 8.910902976294374778e-01
2.631730245982444671e+01 -3.617279857752410677e-01 8.903582800013238874e-01
2.626096193625682673e+01 -3.642069294467714102e-01 8.896078769981541345e-01
2.620502363648710542e+01 -3.667484781850120501e-01 8.888426482039323284e-01
2.614951952441262861e+01 -3.693633926030712167e-01 8.880512697605392747e-01
2.609440762587745155e+01 -3.720401709384212330e-01 8.872446766490693637e-01
2.603972058925353750e+01 -3.747747623777593073e-01 8.864189214486679624e-01
2.598541711217232120e+01 -3.775779952751719959e-01 8.855774598719705626e-01
2.593153050247673619e+01 -3.804384351951900500e-01 8.847162945185217398e-01
2.587802010542096909e+01 -3.833595263675099174e-01 8.838388319933715431e-01
2.582491986518238747e+01 -3.863373062324226836e-01 8.829410265842158045e-01
2.577218975270683998e+01 -3.893678332639335937e-01 8.820262372947297314e-01
2.571979004444187211e+01 -3.924620430052127018e-01 8.810977997787141636e-01
2.566775560148391122e+01 -3.956011771502487839e-01 8.801515982222383183e-01
2.561619586566560969e+01 -3.987962093646847395e-01 8.791909222219428388e-01
2.556492343859764560e+01 -4.020284173270357586e-01 8.782116102052603956e-01
2.551404834672908351e+01 -4.053088081888246985e-01 8.772169061930072953e-01
2.546360662137565001e+01 -4.086261185874138224e-01 8.762026031011771465e-01
2.541356029676953554e+01 -4.119765263117368681e-01 8.751718993834072258e-01
2.536387169212444448e+01 -4.153636483623043274e-01 8.741279705624575014e-01
2.531465197771354525e+01 -4.187807107630104886e-01 8.730591123520351493e-01
2.526578975693311335e+01 -4.222187173901735258e-01 8.719833105223420144e-01
2.521724820037860582e+01 -4.256768470986166397e-01 8.708813854557787559e-01
2.516921361338738450e+01 -4.291505655918912976e-01 8.697712753037456501e-01
2.512150116900428642e+01 -4.326360794625396800e-01 8.686337520879051644e-01
2.507414917740635829e+01 -4.361281045231187870e-01 8.674867047596677150e-01
2.502719623718520126e+01 -4.396220909617756800e-01 8.663108552121714379e-01
2.498068123748381453e+01 -4.431134769824918163e-01 8.651240412594707330e-01
2.493449479343247432e+01 -4.465954566118999214e-01 8.639143609283569392e-01
2.488867638285676520e+01 -4.500626900368303596e-01 8.626847419771493941e-01
2.484326578217748960e+01 -4.535083282923343950e-01 8.614380845914397788e-01
2.479822878596597135e+01 -4.569269805124668293e-01 8.601624040655311276e-01
2.475360577710361198e+01 -4.603117384015659175e-01 8.588754002779380725e-01
2.470928887946637076e+01 -4.636571433059386571e-01 8.575576019122896909e-01
2.466531909510401732e+01 -4.669562105458934242e-01 8.562266493390546795e-01
2.462181202382172174e+01 -4.701996822149007160e-01 8.548630105056292949e-01
2.457858644860429465e+01 -4.733819654782206454e-01 8.534842638519690716e-01
2.453575927600948248e+01 -4.764973833701205419e-01 8.520784266973839838e-01
2.449337613005101844e+01 -4.795482496752891954e-01 8.506416487621183409e-01
2.445126077836864908e+01 -4.825404995871098168e-01 8.491925160910829273e-01
2.440953444882071821e+01 -4.854792591366290933e-01 8.477124397203458228e-01
2.436824441324074542e+01 -4.883695839136808492e-01 8.462125104511361018e-01
2.432721542119242386e+01 -4.912157122410193422e-01 8.446963567820040542e-01
2.428664396818763649e+01 -4.940225469988672180e-01 8.431527163093570643e-01
2.424642974375137072e+01 -4.967941662760752553e-01 8.415851489520882467e-01
2.420654704786540634e+01 -4.995345627139156641e-01 8.399971801523751225e-01
2.416704478920326693e+01 -5.022476402216771163e-01 8.383848725090720100e-01
2.412782363212557613e+01 -5.049379537524846251e-01 8.367516825476355447e-01
2.408908169443569847e+01 -5.076077351456353970e-01 8.351010325286660763e-01
2.405064599181055129e+01 -5.102576334010703318e-01 8.334288823481932340e-01
2.401256670096842427e+01 -5.128904265641790472e-01 8.317311582319768526e-01
2.397489430349068229e+01 -5.155058198719418838e-01 8.300186098749861019e-01
2.393753101232137226e+01 -5.181071295507091445e-01 8.282870975744369701e-01
2.390060218195991126e+01 -5.206938530468944171e-01 8.265324495594487120e-01
2.386401059930865642e+01 -5.232676105919299436e-01 8.247653194144143329e-01
2.382788217574640655e+01 -5.258299158884285340e-01 8.229740451427599579e-01
2.379204595288510049e+01 -5.283806899386864764e-01 8.211692201729284823e-01
2.375655407660424245e+01 -5.309204893539077874e-01 8.193465525979009012e-01
2.372145893533532757e+01 -5.334497636248647368e-01 8.175091512990023679e-01
2.368666458116366158e+01 -5.359695983578169898e-01 8.156526703960220726e-01
2.365229813480682708e+01 -5.384794874571553480e-01 8.137801671706126339e-01
2.361818978797351321e+01 -5.409788197588022429e-01 8.118946750053318562e-01
2.358446705772594143e+01 -5.434683659266751343e-01 8.099843480322155287e-01
2.355110907133425258e+01 -5.459443372466273869e-01 8.080670326361419908e-01
2.351802083524058418e+01 -5.484065585165991408e-01 8.061308420999502289e-01
2.348525607068967602e+01 -5.508540129535233199e-01 8.041787281904011486e-01
2.345279434807844865e+01 -5.532833586315673013e-01 8.022210543213759149e-01
2.342068963862759290e+01 -5.556933877700485080e-01 8.002458836868380221e-01
2.338892173193051960e+01 -5.580828006520434093e-01 7.982561225575968145e-01
2.335739622047382014e+01 -5.604487224993984773e-01 7.962546651290427491e-01
2.332616733471229509e+01 -5.627874489486081044e-01 7.942443950629910487e-01
2.329521507725666396e+01 -5.650996486061981017e-01 7.922207586639198329e-01
2.326459377478198576e+01 -5.673859087914393529e-01 7.901866230814130754e-01
2.323420921271094741e+01 -5.696296530988876894e-01 7.881448494288262330e-01
2.320404147127766592e+01 -5.718439427611499148e-01 7.860908658599713439e-01
2.317414491152453948e+01 -5.740194809140779508e-01 7.840275256464953602e-01
2.314442531130498182e+01 -5.761543286488575166e-01 7.819502517960221777e-01
2.311493698638583183e+01 -5.782390508702777154e-01 7.798767517063265320e-01
2.308565992767902841e+01 -5.802790037887327612e-01 7.777950198940022375e-01
2.305664835669269408e+01 -5.822646238185112955e-01 7.757079091973376750e-01
2.302773358072867893e+01 -5.841862864126335930e-01 7.736182750922800944e-01
2.299904396741790080e+01 -5.860565930612885444e-01 7.715215482685505721e-01
2.297041066757108396e+01 -5.878509462311279909e-01 7.694280205122902005e-01
2.294203615846074840e+01 -5.895818343844339005e-01 7.673405603890509630e-01
2.291375140147341938e+01 -5.912394064532193738e-01 7.652471855263068834e-01
2.288553582024349708e+01 -5.928137579118043510e-01 7.631656332447309676e-01
2.285736872821784615e+01 -5.943097882331015436e-01 7.610839341818171899e-01
2.282930887353634120e+01 -5.957186202546103093e-01 7.590045764516734073e-01
2.280136166606113690e+01 -5.970507106369322692e-01 7.569284303732914942e-01
2.277346337726427450e+01 -5.982953111688504855e-01 7.548633957245926007e-01
2.274562443974947357e+01 -5.994639062105708849e-01 7.527950946197188298e-01
2.271792944652372981e+01 -6.005530702854923186e-01 7.507240131789143511e-01
2.269031430063400379e+01 -6.015741805435517175e-01 7.486580730045021559e-01
2.266286335015396958e+01 -6.025162737988279948e-01 7.465977742190645916e-01
2.263551225593561966e+01 -6.033906151560317621e-01 7.445287667720420499e-01
2.260827084460914804e+01 -6.042009828831154117e-01 7.424589917726016619e-01
2.258122311174534502e+01 -6.049436664483009984e-01 7.403889676019865806e-01
2.255430437511397912e+01 -6.056223210384519273e-01 7.383192177169434212e-01
2.252752412948868965e+01 -6.062405368273836581e-01 7.362428417005087988e-01
2.250089176789645151e+01 -6.067944080665463868e-01 7.341677996710384013e-01
2.247441658674347664e+01 -6.072948154231340157e-01 7.320871982056444960e-01
2.244810779122985167e+01 -6.077377097386846838e-01 7.300015746915096138e-01
2.242190021746381490e+01 -6.081263941388803662e-01 7.279114682622713772e-01
2.239595147220046911e+01 -6.084640926708133613e-01 7.258099907305695098e-01
2.237012195407445958e+01 -6.087465188984967357e-01 7.237125392785858091e-01
2.234442056029508095e+01 -6.089841578887590368e-01 7.216047973125199189e-01
2.231893040866248512e+01 -6.091651214158707583e-01 7.194947322480026441e-01
2.229351170882494415e+01 -6.093071434221448701e-01 7.173828814798933751e-01
2.226832175172348727e+01 -6.093981503097916086e-01 7.152697801505478736e-01
2.224329492957576448e+01 -6.094482566035339666e-01 7.131559606246385963e-01
2.221843987387900299e+01 -6.094600489091137607e-01 7.110345236795867496e-01
2.219369089181122945e+01 -6.094211551021384565e-01 7.089134231714322443e-01
2.216913081948461439e+01 -6.093488121782022482e-01 7.067931806819092166e-01
2.214469388995300392e+01 -6.092304374377344178e-01 7.046668853060223947e-01
2.212038858494656068e+01 -6.090830535402856905e-01 7.025499069374734340e-01
2.209622335175113506e+01 -6.088938602458526805e-01 7.004278978036948544e-01
2.207220660269686618e+01 -6.086648033741570707e-01 6.983013626617280423e-01
2.204834671371375876e+01 -6.084051456478282160e-01 6.961856590042329040e-01
2.202450345491732975e+01 -6.081091811899714816e-01 6.940664272787547828e-01
2.200083368822625474e+01 -6.077859488442379776e-01 6.919515897773359514e-01
2.197727137844567480e+01 -6.074220907270995173e-01 6.898342094411386016e-01
2.195375043836805418e+01 -6.070338513782155276e-01 6.877296322858870159e-01
2.193035328936889528e+01 -6.066150804097762972e-01 6.856309180918503943e-01
2.190701371999817226e+01 -6.061595190652921961e-01 6.835311263613653709e-01
2.188373972812307855e+01 -6.056830871863995158e-01 6.814456023885560043e-01
2.186046494462425827e+01 -6.051718870831129804e-01 6.793674082849922025e-01
2.183734575721447158e+01 -6.046416330583694876e-01 6.772970376108369273e-01
2.181416703138500424e+01 -6.040782277202897399e-01 6.752349883516003404e-01
2.179108493361326637e+01 -6.034897639280498716e-01 6.731891926852791030e-01
2.176795836730628864e+01 -6.028842435998836846e-01 6.711601617805093012e-01
2.174486894414205551e+01 -6.022472968674057459e-01 6.691409873684854848e-01
2.172182383632258151e+01 -6.015941850576032035e-01 6.671396284289261569e-01
2.169868147886224818e+01 -6.009103787220140269e-01 6.651566278278585598e-01
2.167552297251246074e+01 -6.002109895440943532e-01 6.631925423986301249e-01
2.165235493488446039e+01 -5.994887772378421076e-01 6.612479447035947144e-01
2.162903520190343798e+01 -5.987512968627302090e-01 6.593234248145815046e-01
2.160571851371084051e+01 -5.979911911662654234e-01 6.574270204504610859e-01
2.158226663998517481e+01 -5.972152964938921560e-01 6.555439652115115923e-01
2.155870729127560281e+01 -5.964205235967994234e-01 6.536944967063884615e-01
2.153507231209874817e+01 -5.955957038343703269e-01 6.518611952191372128e-01
2.151139325824182080e+01 -5.947593504005211917e-01 6.500489523447143814e-01
2.148770138296486465e+01 -5.938853809083607382e-01 6.482552592193431273e-01
2.146387905679215891e+01 -5.929922636316772300e-01 6.464776364332706082e-01
2.144003117252077573e+01 -5.920613116023022426e-01 6.447210638631573065e-01
2.141618799950817120e+01 -5.911035435848618347e-01 6.429756970114648418e-01
2.139230517286813082e+01 -5.901151196314809999e-01 6.412540100452935876e-01
2.136841225066098104e+01 -5.890922032346181947e-01 6.395387985193301539e-01
2.134453842165071080e+01 -5.880309665394695129e-01 6.378426072305414252e-01
2.132063821421299821e+01 -5.869275952819578146e-01 6.361557326884543784e-01
2.129674005697167161e+01 -5.857931501204052260e-01 6.344833656503039432e-01
2.127287199020842223e+01 -5.846164291782620648e-01 6.328233067095651032e-01
2.124898737860479869e+01 -5.834011137248903411e-01 6.311733951353935002e-01
2.122503919236237735e+01 -5.821434866648567130e-01 6.295240808571488378e-01
2.120120285673228366e+01 -5.808398640171559268e-01 6.278881380426853953e-01
2.117735626794383919e+01 -5.795014543151605357e-01 6.262635233649547217e-01
2.115352549609928090e+01 -5.781246474605682417e-01 6.246482325603065489e-01
2.112973622147968911e+01 -5.767058732228849127e-01 6.230403001270106156e-01
2.110593945577123876e+01 -5.752490309253169842e-01 6.214377988661028418e-01
2.108216011519202127e+01 -5.737506336124563733e-01 6.198388392681351000e-01
2.105842274446832718e+01 -5.722146651519679494e-01 6.182564254504573364e-01
2.103467724212065448e+01 -5.706451518223462083e-01 6.166813124987842176e-01
2.101094743750909188e+01 -5.690387334457438495e-01 6.151117188237371636e-01
2.098733110205702701e+01 -5.673995191284282313e-01 6.135458966370336276e-01
