# cl_TT                  cl_TE                    cl_EE
1.701478995373007308e+01 -3.558264705841920894e-01 3.439037516436070363e-01
1.699738941244211077e+01 -3.554562937768444564e-01 3.434481178787784361e-01
1.698010734975234115e+01 -3.550815947224733038e-01 3.429862256380985519e-01
1.696291439911799515e+01 -3.546955802963858706e-01 3.425208247317313992e-01
1.694576297655483543e+01 -3.543281473776123125e-01 3.420584298369464538e-01
1.692871955893649982e+01 -3.539558491769866366e-01 3.415923375598083345e-01
1.691169530112545871e+01 -3.535800654534893006e-01 3.411228800911255132e-01
1.689475873765065828e+01 -3.532064199681396177e-01 3.406506932354475548e-01
1.687784845137003842e+01 -3.528340674634473650e-01 3.401770571873504179e-01
1.686103564827974211e+01 -3.524636861913324481e-01 3.397020697813629697e-01
1.684425944708681300e+01 -3.520935422090711309e-01 3.392268997840210965e-01
1.682749869072727122e+01 -3.517298629366764628e-01 3.387510633348688738e-01
1.681079797254674446e+01 -3.513760180375272157e-01 3.382783915613152836e-01
1.679405641196596832e+01 -3.510383135767008445e-01 3.378121518487484098e-01
1.677735842708995406e+01 -3.507075699568620863e-01 3.373471869537264523e-01
1.676071049151106251e+01 -3.503829570222500855e-01 3.368840357492824400e-01
1.674412013598412230e+01 -3.500673388440787570e-01 3.364225185875089341e-01
1.672751139364565276e+01 -3.497616370405298714e-01 3.359629311136715923e-01
1.671091610532391414e+01 -3.494618956553949274e-01 3.355056865656195209e-01
1.669435261320784036e+01 -3.491669185522583985e-01 3.350505218667143570e-01
1.667786966661488890e+01 -3.488832897277738265e-01 3.345986307979695873e-01
1.666130819448483535e+01 -3.486104812909606165e-01 3.341519560970406255e-01
1.664478792775406646e+01 -3.483657776494394898e-01 3.337125727962250155e-01
1.662830999226159179e+01 -3.481248033058989555e-01 3.332761627051143427e-01
1.661185451122471690e+01 -3.478871768175635371e-01 3.328429181414046534e-01
1.659540170176277485e+01 -3.476596730753183095e-01 3.324119466211952756e-01
1.657893187415740499e+01 -3.474401290376845641e-01 3.319835139365795440e-01
1.656247865111958362e+01 -3.472229679188573170e-01 3.315579287054291613e-01
1.654599872697129825e+01 -3.470103344717261895e-01 3.311342619671446275e-01
1.652958313271242119e+01 -3.468016618605619938e-01 3.307133530159957480e-01
1.651310209889375002e+01 -3.466063552673911419e-01 3.302972766969324292e-01
1.649673417290902933e+01 -3.464253938759785933e-01 3.298862081369770549e-01
1.648029516300993080e+01 -3.462451248483279231e-01 3.294766704513575339e-01
1.646391869841682620e+01 -3.460634844364433027e-01 3.290688944299681729e-01
1.644753682980596210e+01 -3.458797860550504866e-01 3.286617881461440516e-01
1.643119202132351830e+01 -3.456925771869756581e-01 3.282558118228258159e-01
1.641487441564031258e+01 -3.454998698277833569e-01 3.278508866810896372e-01
1.639853966140195141e+01 -3.452994055360551484e-01 3.274455017525629841e-01
1.638228235742020189e+01 -3.450900086609721695e-01 3.270405738456351741e-01
1.636597568685080262e+01 -3.448823108702777085e-01 3.266373824275282112e-01
1.634973648847333649e+01 -3.446719633065434829e-01 3.262355003903114614e-01
1.633346869535480650e+01 -3.444448888259522001e-01 3.258316765950456939e-01
1.631721403420363004e+01 -3.441995885788763365e-01 3.254256262056731686e-01
1.630099961073199566e+01 -3.439327833025413450e-01 3.250168176354599758e-01
1.628479546700143032e+01 -3.436410380660241404e-01 3.246056045765750575e-01
1.626861760330253404e+01 -3.433224802563286659e-01 3.241903122209029986e-01
1.625241469094993363e+01 -3.429800594336614439e-01 3.237720856228379351e-01
1.623624370158379193e+01 -3.426166791775265286e-01 3.233511204659960669e-01
1.622012668827949966e+01 -3.422527336383741625e-01 3.229288978955159317e-01
1.620403897216800360e+01 -3.418800124115290440e-01 3.225053439446466386e-01
1.618795849532936515e+01 -3.414948877373306102e-01 3.220789423062287993e-01
1.617190172032119477e+01 -3.410996019780578314e-01 3.216501090674560581e-01
1.615587507261854228e+01 -3.406967575495032929e-01 3.212190583619979334e-01
1.613986018341293871e+01 -3.402885704827109392e-01 3.207854130847860308e-01
1.612388621738952210e+01 -3.398773062812179280e-01 3.203501176508957715e-01
1.610793906387136332e+01 -3.394641300301488585e-01 3.199126355764427831e-01
1.609200469860366667e+01 -3.390512994089027732e-01 3.194736030681143424e-01
1.607610306266093758e+01 -3.386586441056485541e-01 3.190348461863136142e-01
1.606028374194553976e+01 -3.382723010243158801e-01 3.185948766335701121e-01
1.604452664664997030e+01 -3.378902184351176285e-01 3.181534951115210230e-01
1.602878624803348728e+01 -3.375129887946544671e-01 3.177109911500871076e-01
1.601307019644578844e+01 -3.371412934181170495e-01 3.172674979349558444e-01
1.599741800575991135e+01 -3.367759857630102660e-01 3.168234542547155308e-01
1.598183071357522422e+01 -3.364168642351179073e-01 3.163783320101689611e-01
1.596626377409116948e+01 -3.360649942905929999e-01 3.159320153638499606e-01
1.595067818155073880e+01 -3.357206131559767881e-01 3.154858489540205979e-01
1.593526319504667299e+01 -3.354052192957992506e-01 3.150395284616234193e-01
1.591982387846511671e+01 -3.350982265399349291e-01 3.145923697883458714e-01
1.590441751766461742e+01 -3.347987539927111955e-01 3.141449194713967219e-01
1.588906389602745506e+01 -3.345057229171661262e-01 3.136970024738348073e-01
1.587372607560902438e+01 -3.342186907564341780e-01 3.132492548234390162e-01
1.585843990584703889e+01 -3.339371872432014832e-01 3.128014866155678919e-01
1.584314363335495024e+01 -3.336607164446541152e-01 3.123538155214075074e-01
1.582792363619147835e+01 -3.333880969433708485e-01 3.119066851010260377e-01
1.581269441882170312e+01 -3.331199088779696615e-01 3.114598384700865696e-01
1.579754814540389241e+01 -3.328722328437450639e-01 3.110128230474674127e-01
1.578242371491772111e+01 -3.326256411851353234e-01 3.105656320192690667e-01
1.576730861402229245e+01 -3.323783150899075611e-01 3.101194851085330995e-01
1.575219037450238879e+01 -3.321296328488298477e-01 3.096737751865566435e-01
1.573705656980944134e+01 -3.318778333192961005e-01 3.092284906509413789e-01
1.572194521595534944e+01 -3.316212847782277762e-01 3.087843219230927971e-01
1.570682578995534229e+01 -3.313591326731250009e-01 3.083415593501844243e-01
1.569172085039285314e+01 -3.310890505873890777e-01 3.079008907786154325e-01
1.567657602626313285e+01 -3.308120277291952127e-01 3.074619318280771285e-01
1.566149516362845162e+01 -3.305379771532955258e-01 3.070228070231837414e-01
1.564641584441113586e+01 -3.302506807755377083e-01 3.065865362140425820e-01
1.563129957212282051e+01 -3.299477735179651705e-01 3.061527831328814675e-01
1.561610399908328795e+01 -3.296272763812763129e-01 3.057218969406549913e-01
1.560087328863874134e+01 -3.292874243415639945e-01 3.052946555390412264e-01
1.558564655549017708e+01 -3.289260424564531271e-01 3.048707029374329580e-01
1.557033458105926726e+01 -3.285419088098615048e-01 3.044507262291278327e-01
1.555494403740435061e+01 -3.281360362390025043e-01 3.040335804820432641e-01
1.553952084363624309e+01 -3.277126475865714816e-01 3.036185201849550541e-01
1.552416991245309319e+01 -3.272794804884831543e-01 3.032036602752720689e-01
1.550872181919172732e+01 -3.268281534090520801e-01 3.027902480450931355e-01
1.549329762468847527e+01 -3.263590288625143332e-01 3.023777496865300840e-01
1.547783739838756745e+01 -3.258750096320213729e-01 3.019659714300559905e-01
1.546238889577893794e+01 -3.253766414333066348e-01 3.015548739148698476e-01
1.544695080142473920e+01 -3.248649548714132029e-01 3.011432405111173494e-01
1.543148817697810138e+01 -3.243413088531712507e-01 3.007320049577374421e-01
1.541600479795589962e+01 -3.238073545480736337e-01 3.003194240568315965e-01
1.540060602173494786e+01 -3.232674804673837388e-01 2.999053525116381347e-01
1.538524181498387122e+01 -3.227245845307871730e-01 2.994869429824104645e-01
1.536988772087482147e+01 -3.221742768733956153e-01 2.990667985839991494e-01
1.535456240371445524e+01 -3.216170215209184224e-01 2.986454870323581035e-01
1.533925305740014977e+01 -3.210543189887362092e-01 2.982221816973379402e-01
1.532399237348090892e+01 -3.204870139458649292e-01 2.977967759453754026e-01
1.530875166939144449e+01 -3.199159209383646840e-01 2.973691059791253033e-01
1.529354851175795460e+01 -3.193430518007305263e-01 2.969383911301716750e-01
1.527835684397684979e+01 -3.187676438678505586e-01 2.965058295760721330e-01
1.526321566960565868e+01 -3.181944130923045622e-01 2.960671381036645289e-01
1.524819418887348021e+01 -3.176230517671969622e-01 2.956238462662343358e-01
1.523314448351731976e+01 -3.170509891729205720e-01 2.951782307761213198e-01
1.521815235434358726e+01 -3.164819406726393503e-01 2.947305527440918227e-01
1.520317180164846427e+01 -3.159145318198052776e-01 2.942813556517983042e-01
1.518826741653503021e+01 -3.153480432914631537e-01 2.938302363050938615e-01
1.517339700581516482e+01 -3.147815525153757621e-01 2.933784022057177032e-01
1.515850112462328880e+01 -3.142254833093038324e-01 2.929256372725287938e-01
1.514369581167114553e+01 -3.136695519035402335e-01 2.924727403432451078e-01
1.512890507984067945e+01 -3.131138676427899226e-01 2.920159610791606131e-01
1.511418436022756140e+01 -3.125693761758539524e-01 2.915565945286812677e-01
1.509949055192358358e+01 -3.120252367554244843e-01 2.910974479155213901e-01
1.508478695949802884e+01 -3.114864403154307682e-01 2.906385740447396393e-01
1.507013732590839972e+01 -3.109540794679956366e-01 2.901797846558969440e-01
1.505549763320617096e+01 -3.104277413148582854e-01 2.897222538418089410e-01
1.504082614588039135e+01 -3.099067118047691971e-01 2.892666265914168866e-01
1.502612540665866092e+01 -3.093921143094177650e-01 2.888129119530666311e-01
1.501146963989641492e+01 -3.088814295978154489e-01 2.883614745024494219e-01
1.499683529683194827e+01 -3.083749972606144030e-01 2.879100372945750941e-01
1.498213418627982030e+01 -3.078712167202307670e-01 2.874605470676238617e-01
1.496748193884991451e+01 -3.073784940554045719e-01 2.870152449535512407e-01
1.495281235233421313e+01 -3.068875357082546107e-01 2.865747645903742868e-01
1.493808841254650943e+01 -3.064026853506416348e-01 2.861393458864115447e-01
1.492326051768476525e+01 -3.059234724035977959e-01 2.857100539982188603e-01
1.490844266236819671e+01 -3.054497920315707438e-01 2.852872681647605768e-01
1.489351633604021607e+01 -3.049791764304464747e-01 2.848706751035679496e-01
1.487855999016641562e+01 -3.045119754190419581e-01 2.844611492880272929e-01
1.486358507619314473e+01 -3.040455572814215746e-01 2.840524437068021046e-01
1.484856632337146110e+01 -3.035762749401367810e-01 2.836490827693132766e-01
1.483353269829611598e+01 -3.031027001416142785e-01 2.832500191546444279e-01
1.481847156498663765e+01 -3.026342384915303718e-01 2.828554267244602904e-01
1.480334094389690591e+01 -3.021614677111001956e-01 2.824650786600308439e-01
1.478821140184874317e+01 -3.016814413036291165e-01 2.820781573892837124e-01
1.477306983827574882e+01 -3.011995551556486683e-01 2.816944155817226458e-01
1.475790007894917188e+01 -3.007149698261298854e-01 2.813127281532278867e-01
1.474276478000346380e+01 -3.002228921631236447e-01 2.809334971823594373e-01
1.472757817208119135e+01 -2.997082937090980170e-01 2.805500305131389260e-01
1.471245968748518962e+01 -2.991930374455942232e-01 2.801673178904442452e-01
1.469732176418922798e+01 -2.986604723951015172e-01 2.797849918734901520e-01
1.468214500778791454e+01 -2.981165628450853089e-01 2.794022534653822776e-01
1.466700211315585634e+01 -2.975621750832102008e-01 2.790191294218181683e-01
1.465185797390686417e+01 -2.969999583298885137e-01 2.786363221430035453e-01
1.463668526416294036e+01 -2.964225972530245556e-01 2.782523060166866569e-01
1.462156426939937148e+01 -2.958294131630183066e-01 2.778676213331000011e-01
1.460646003349927646e+01 -2.952302129333517211e-01 2.774813723218625960e-01
1.459132803520869004e+01 -2.946091157568636598e-01 2.770899303181071915e-01
1.457628053383552569e+01 -2.939711774195796212e-01 2.766971701945262763e-01
1.456120841886604644e+01 -2.933191507161020950e-01 2.763028423343222850e-01
1.454619101100939460e+01 -2.926558204679645114e-01 2.759071759423413761e-01
1.453119981152829254e+01 -2.919798041920530496e-01 2.755092763750172646e-01
1.451614885979339498e+01 -2.912940898779601828e-01 2.751099071131161145e-01
1.450118694372227601e+01 -2.905997547906140066e-01 2.747091550496457146e-01
1.448622285179234481e+01 -2.898897823731248491e-01 2.743069730811907858e-01
1.447120243666306649e+01 -2.891778713996190353e-01 2.739030841991736964e-01
1.445631146131494660e+01 -2.884430486256855386e-01 2.734942552029147600e-01
1.444140318064587447e+01 -2.876991456560842320e-01 2.730857719843544085e-01
1.442653721171227588e+01 -2.869492056749670117e-01 2.726769506128368104e-01
1.441166134532444865e+01 -2.861997557295538619e-01 2.722678073542758592e-01
1.439683096223055436e+01 -2.854466550020456350e-01 2.718592337278643578e-01
1.438200390236175075e+01 -2.846939836587302763e-01 2.714510530811357625e-01
1.436717259550857939e+01 -2.839448629529767731e-01 2.710438097819667380e-01
1.435238049888742573e+01 -2.831961720558306972e-01 2.706374914868715509e-01
1.433764166445851806e+01 -2.824473508085950657e-01 2.702306816753178298e-01
1.432288747257414130e+01 -2.816929320893714062e-01 2.698236962849004938e-01
1.430813588282153326e+01 -2.809431091631744981e-01 2.694185004234286862e-01
1.429344361616845838e+01 -2.802100739617709446e-01 2.690150324608911458e-01
1.427872285303891431e+01 -2.794877769865937722e-01 2.686146835753577267e-01
1.426401721566147884e+01 -2.787805489670108217e-01 2.682175377954639783e-01
1.424932790376227310e+01 -2.780920497769826527e-01 2.678235884293144742e-01
1.423458855412046375e+01 -2.774171841353415546e-01 2.674336455248758626e-01
1.421987931269358718e+01 -2.767660926627398266e-01 2.670480174290262299e-01
1.420523083723429636e+01 -2.761369274018803388e-01 2.666649532478340690e-01
1.419050377630328263e+01 -2.755091034577720199e-01 2.662857324167109963e-01
1.417582415021795583e+01 -2.749052231515802802e-01 2.659097450191246215e-01
1.416111690630340014e+01 -2.743143038069144057e-01 2.655378654858390752e-01
1.414644640652971219e+01 -2.737362505374680288e-01 2.651692001982590141e-01
1.413171473656499799e+01 -2.731763769774843698e-01 2.648039388947982520e-01
1.411698619238313945e+01 -2.726288933866816699e-01 2.644422918108380038e-01
1.410230973256419773e+01 -2.720925875769707458e-01 2.640827829708016772e-01
1.408755669378111008e+01 -2.715662008778297887e-01 2.637259782390556917e-01
1.407284428940477738e+01 -2.710335596245439516e-01 2.633705392668384548e-01
1.405804711399085249e+01 -2.705071658380572841e-01 2.630162529858846576e-01
1.404325472163405308e+01 -2.699845620731875506e-01 2.626641564777625892e-01
1.402847788433254728e+01 -2.694630544969010555e-01 2.623132007346685168e-01
1.401368997928237903e+01 -2.689498087554192396e-01 2.619644089837424028e-01
1.399884801713610649e+01 -2.684379085831863354e-01 2.616175683327483514e-01
1.398401666885420269e+01 -2.679311619654757282e-01 2.612730103702429751e-01
1.396918103996465810e+01 -2.674253801236635697e-01 2.609296511924788509e-01
1.395432307239856584e+01 -2.669230963177479099e-01 2.605888405637970529e-01
1.393951785997686876e+01 -2.664154157662700362e-01 2.602490663350829903e-01
1.392462992615924655e+01 -2.658969783418405064e-01 2.599109957904264800e-01
1.390975100140869891e+01 -2.653835718667885146e-01 2.595747545105597243e-01
1.389486155426920000e+01 -2.648654658567040632e-01 2.592398557954334049e-01
1.387998736629286434e+01 -2.643492039591640586e-01 2.589058871564707820e-01
1.386510435056814394e+01 -2.638276453638544461e-01 2.585727288700597204e-01
1.385019961037408720e+01 -2.633044052470207008e-01 2.582408593096858218e-01
1.383529209864365761e+01 -2.627748601942344053e-01 2.579095583201128083e-01
1.382043605771485417e+01 -2.622486856075686434e-01 2.575788192466781368e-01
1.380548936529260118e+01 -2.617026199659536201e-01 2.572496419159138736e-01
1.379060929750775344e+01 -2.611539234064034765e-01 2.569212764465542143e-01
1.377573947959164080e+01 -2.605999520015110926e-01 2.565940303611140005e-01
1.376085917606183351e+01 -2.600457042991666801e-01 2.562673722757935479e-01
1.374595747395214396e+01 -2.594893524629418025e-01 2.559413618835391646e-01
1.373109621520425527e+01 -2.589291004740330582e-01 2.556158110598260591e-01
1.371628540070919655e+01 -2.583631901140723830e-01 2.552904546895352067e-01
1.370147074175875623e+01 -2.577963324609238716e-01 2.549648062461272180e-01
