# cl_TT                  cl_TE                    cl_EE
3.882080620313267616e+00 -1.185270033966081132e-01 7.689068098518955785e-02
3.877393955497047351e+00 -1.182240513637100865e-01 7.667368700084987998e-02
3.872699570569797523e+00 -1.179153634677317097e-01 7.645689474636795102e-02
3.868021127562475403e+00 -1.176042759756636691e-01 7.624138450987534565e-02
3.863291320564718134e+00 -1.173027563516572391e-01 7.602854871925787683e-02
3.858538153462171660e+00 -1.169985208769594304e-01 7.581918751942674783e-02
3.853746335743494900e+00 -1.166993467764960019e-01 7.561357582339824079e-02
3.849001626011708144e+00 -1.163980031322742331e-01 7.540676011622843289e-02
3.844217096058524241e+00 -1.161033230850954251e-01 7.520306250392748415e-02
3.839392176968596360e+00 -1.158122433658810568e-01 7.500522652316954364e-02
3.834501401721677638e+00 -1.155326112402169092e-01 7.481294995080567389e-02
3.829604107460842677e+00 -1.152595688055114698e-01 7.462640373594178755e-02
3.824604888777391576e+00 -1.149904867822190424e-01 7.444448918404540649e-02
3.819628391116079325e+00 -1.147094104753846183e-01 7.426018307507403771e-02
3.814642945547423114e+00 -1.144339062181270739e-01 7.407917925012287574e-02
3.809577023074817603e+00 -1.141577478350107172e-01 7.390178408351502637e-02
3.804494350451661511e+00 -1.138765538905747027e-01 7.372704468417137780e-02
3.799402660857236658e+00 -1.135983482544168088e-01 7.355481093801473358e-02
3.794206432303754983e+00 -1.133218185478277046e-01 7.338504246133545350e-02
3.789096818030554203e+00 -1.130218546740627827e-01 7.321132311581936281e-02
3.783920266185529790e+00 -1.127122880911225616e-01 7.303787386933996428e-02
3.778759869575107899e+00 -1.123978443902935997e-01 7.286575991133910357e-02
3.773583662071818612e+00 -1.120757310010121188e-01 7.269372810910758320e-02
3.768296012373627324e+00 -1.117488782023272065e-01 7.252240317189015406e-02
3.763092863001135324e+00 -1.114158723067748963e-01 7.235146430135355744e-02
3.757835119749098229e+00 -1.110509485216944620e-01 7.217524704134407887e-02
3.752524883915660414e+00 -1.106841023862832896e-01 7.199851817036939661e-02
3.747254694579730927e+00 -1.103045493150830586e-01 7.182195537617412640e-02
3.741962430925119154e+00 -1.099142827319372767e-01 7.164636232307508568e-02
3.736653848346808804e+00 -1.095152937554817185e-01 7.147064699795341314e-02
3.731306474210578372e+00 -1.091169036599792808e-01 7.129518475063638394e-02
3.726033394920981401e+00 -1.086795616152062827e-01 7.111531800600247311e-02
3.720680762343245185e+00 -1.082427651398834012e-01 7.093510083388925025e-02
3.715336709549164951e+00 -1.077952666297244122e-01 7.075536161058930407e-02
3.710016976738605088e+00 -1.073390436518443097e-01 7.057501299399694672e-02
3.704675978492703248e+00 -1.068760704808651985e-01 7.039480770420718236e-02
3.699291517868496193e+00 -1.064009426606895570e-01 7.021479713538873735e-02
3.693977382716129743e+00 -1.059076761667927108e-01 7.002960597160762246e-02
3.688627779296285603e+00 -1.054051749538078703e-01 6.984471172665833449e-02
3.683256089566047997e+00 -1.049001003548744176e-01 6.966036272838578569e-02
3.677904078015155509e+00 -1.043930974880317442e-01 6.947584034856425783e-02
3.672487483607963288e+00 -1.038787612469032479e-01 6.929168085181690306e-02
3.667096021825930308e+00 -1.033663791757459954e-01 6.910792267469577366e-02
3.661757866509433690e+00 -1.028381984236169666e-01 6.892040571915769576e-02
3.656352178752982685e+00 -1.023057777403194868e-01 6.873482717291252986e-02
3.650968592855643013e+00 -1.017823859606761527e-01 6.854977545257703864e-02
3.645598074525337573e+00 -1.012587798808608358e-01 6.836603617409003908e-02
3.640230700394061714e+00 -1.007443558443138765e-01 6.818315980835276680e-02
3.634807790552750273e+00 -1.002403574757374377e-01 6.800186851724947246e-02
3.629431764487394130e+00 -9.972379010766606322e-02 6.781973064667715101e-02
3.624079642435848125e+00 -9.921959566867429026e-02 6.763836219228182289e-02
3.618694167069830936e+00 -9.872589374986948108e-02 6.745891696570806284e-02
3.613313395024340124e+00 -9.824843907501196183e-02 6.728083275394595997e-02
3.607916065191660859e+00 -9.779194359511325652e-02 6.710475379152355813e-02
3.602548330984152170e+00 -9.734218842503129798e-02 6.692930926726953222e-02
3.597195317207573240e+00 -9.689078172003222356e-02 6.675409572922030854e-02
3.591791997931061964e+00 -9.645009461953191199e-02 6.658106304073285742e-02
3.586385710613650080e+00 -9.602149255390127203e-02 6.641043705072867398e-02
3.580996197754053867e+00 -9.560357723964460486e-02 6.624166404907008698e-02
3.575584017046888885e+00 -9.519532849715102441e-02 6.607550982199145162e-02
3.570230272340421784e+00 -9.479567037884126246e-02 6.591131848271636340e-02
3.564775335996016814e+00 -9.437687112734637063e-02 6.574877532738375441e-02
3.559325172027577810e+00 -9.396865300151030498e-02 6.558874892862588679e-02
3.553850355516038118e+00 -9.356162079659098574e-02 6.543070939699900668e-02
3.548401272869981415e+00 -9.316032456844891563e-02 6.527441719528680186e-02
3.542893102162735008e+00 -9.275745637066477867e-02 6.511957915313473788e-02
3.537374588261998465e+00 -9.235523323190569789e-02 6.496720036190262171e-02
3.531799322560054577e+00 -9.193081726608182125e-02 6.481603155480154810e-02
3.526230136723019548e+00 -9.151188619827828330e-02 6.466705387781888914e-02
3.520608557168112718e+00 -9.108919725763869879e-02 6.452047129411923876e-02
3.515012602356538451e+00 -9.066715789405857540e-02 6.437606418282401655e-02
3.509403435694120166e+00 -9.024487756578541964e-02 6.423354233288515458e-02
3.503707590796784732e+00 -8.982014823724539243e-02 6.409332998185815478e-02
3.497974664108398635e+00 -8.937703598909468861e-02 6.395552023244263640e-02
3.492255241953941436e+00 -8.892972545843304266e-02 6.381983763508683460e-02
3.486518811079750702e+00 -8.847966210984312130e-02 6.368543812889236599e-02
3.480714416735263494e+00 -8.803033689711255161e-02 6.355272055946935283e-02
3.474915176369547609e+00 -8.757283559711347143e-02 6.342139813524654002e-02
3.469078257288317868e+00 -8.711285441182524403e-02 6.329137435236738274e-02
3.463174730118509625e+00 -8.663366093490350306e-02 6.316455945721161092e-02
3.457310294537840445e+00 -8.615521097263061090e-02 6.303869940966141949e-02
3.451421883378021249e+00 -8.567504062385988828e-02 6.291408289761969697e-02
3.445518243099727762e+00 -8.519591892194829097e-02 6.279067373876698333e-02
3.439608103688559293e+00 -8.471361799244496449e-02 6.266854442241460987e-02
3.433688660763854816e+00 -8.423393806666576444e-02 6.254851226855322188e-02
3.427741841820729274e+00 -8.374118910233892266e-02 6.243048209882203631e-02
3.421814617408791115e+00 -8.324721181775961154e-02 6.231346588721810992e-02
3.415875419729740514e+00 -8.275673175605693932e-02 6.219634054759122510e-02
3.409979320262056746e+00 -8.227261223939688617e-02 6.207960022561133384e-02
3.404097681501716544e+00 -8.179059409498215527e-02 6.196250012575910127e-02
3.398157803889933604e+00 -8.130158107713536531e-02 6.184546782265337717e-02
3.392234977211305402e+00 -8.081536636142848395e-02 6.172950443403608933e-02
3.386383524167060788e+00 -8.033491804096226652e-02 6.161296673553654651e-02
3.380530703547473426e+00 -7.985588425409646807e-02 6.149445285757020041e-02
3.374727368340719291e+00 -7.938816724452926743e-02 6.137451829480417009e-02
3.368989167601691204e+00 -7.893138195927436318e-02 6.125262024069551281e-02
3.363240466882698954e+00 -7.848257667405172944e-02 6.112997149565244787e-02
3.357534121414202044e+00 -7.802735159281866395e-02 6.100723410513170242e-02
3.351855866910619319e+00 -7.758630383280107345e-02 6.088318743192355081e-02
3.346190575125632449e+00 -7.715559194725729597e-02 6.075775097435261868e-02
3.340579147936014071e+00 -7.672602968258925016e-02 6.063104105960517159e-02
3.334957031430923369e+00 -7.630902575221433504e-02 6.050359884258432047e-02
3.329357191967844631e+00 -7.589212414249517369e-02 6.037659285120283020e-02
3.323706008403918499e+00 -7.547522481806409611e-02 6.025300203767007534e-02
3.318062160571035868e+00 -7.506941959806223696e-02 6.012955680344369419e-02
3.312450697334421434e+00 -7.467091511418068317e-02 6.000630672780953717e-02
3.306864340680793379e+00 -7.427592428521145873e-02 5.988400410469452151e-02
3.301278317811843444e+00 -7.388730745074768846e-02 5.976340265505835497e-02
3.295637934455014850e+00 -7.350970121567435012e-02 5.964551414379190564e-02
3.290017794520965655e+00 -7.312624384837396185e-02 5.953200126344385112e-02
3.284394658267636657e+00 -7.275801053683152164e-02 5.942002719255277260e-02
3.278751347943031913e+00 -7.239426721930887487e-02 5.930978974075739457e-02
3.273147215183736414e+00 -7.203125251616136759e-02 5.920141958769085250e-02
3.267489060445376570e+00 -7.167857598977656064e-02 5.909456876999479025e-02
3.261832520298856508e+00 -7.132828094934839935e-02 5.899192731926181099e-02
3.256166693251938860e+00 -7.098227208642170216e-02 5.889381760075153988e-02
3.250435998982807551e+00 -7.064230507872293341e-02 5.879780507109171050e-02
3.244721551353607847e+00 -7.030851208377419947e-02 5.870423182812205959e-02
3.239023735190631026e+00 -6.997989879188655504e-02 5.861220005168470137e-02
3.233317462431005485e+00 -6.965717500835275078e-02 5.852159005583046358e-02
3.227603840945579616e+00 -6.933940091281372287e-02 5.843630591996303025e-02
3.221797088115335939e+00 -6.902723711755222313e-02 5.835483919585213175e-02
3.216033279705571957e+00 -6.872011494535858189e-02 5.827575295215215584e-02
3.210292059799275677e+00 -6.841788364316535309e-02 5.819801344224206224e-02
3.204567515649180631e+00 -6.812011885246498089e-02 5.812127613848801916e-02
3.198808529246175869e+00 -6.782684550901865728e-02 5.804587420247140500e-02
3.193011067117084156e+00 -6.753796024127511899e-02 5.797373414485483545e-02
3.187262679151610545e+00 -6.725354191688992511e-02 5.790596555156320158e-02
3.181505245558616579e+00 -6.697211753234356968e-02 5.783775917068625233e-02
3.175735172765615566e+00 -6.669326688553821325e-02 5.776996199118727277e-02
3.169948872660372619e+00 -6.641656885068751570e-02 5.770167073492762921e-02
3.164210885503638160e+00 -6.614092047579059330e-02 5.763298047208310210e-02
3.158449253855082794e+00 -6.586884824484379175e-02 5.756638240180163291e-02
3.152716468136870454e+00 -6.559969802551809948e-02 5.750092372338061475e-02
3.146984359962435196e+00 -6.533076918823278734e-02 5.743441674884888076e-02
3.141273722328320694e+00 -6.506207837158320406e-02 5.736516343574151605e-02
3.135637661959180811e+00 -6.479264102986170837e-02 5.729394795536734558e-02
3.130021722235354353e+00 -6.452255075056731459e-02 5.721992373746111193e-02
3.124421947266712074e+00 -6.425354076967426664e-02 5.714597365074708391e-02
3.118854781434788226e+00 -6.398587639366272450e-02 5.707072158139776807e-02
3.113328075599658185e+00 -6.371649900881753981e-02 5.699196960450714222e-02
3.107831317842508323e+00 -6.344516123539362118e-02 5.690987258735138998e-02
3.102410529669189732e+00 -6.317375900448191084e-02 5.682560570747521161e-02
3.096959931882796280e+00 -6.290226421228348186e-02 5.673854907128411673e-02
3.091557186769378518e+00 -6.263597463809124355e-02 5.665309283914977262e-02
3.086211418401094253e+00 -6.237529102885590315e-02 5.656771801242643088e-02
3.080843191474995635e+00 -6.211712609083040737e-02 5.648110800649879665e-02
3.075486555343236006e+00 -6.186107709793171872e-02 5.639318825488132125e-02
3.070185760863637370e+00 -6.160799234482329523e-02 5.630455571403208959e-02
3.064930381979006579e+00 -6.135858373768822427e-02 5.621511341989397781e-02
3.059620581403994066e+00 -6.111914638864530958e-02 5.612826424199011260e-02
3.054379878212281962e+00 -6.088874408474918842e-02 5.604276048233407248e-02
3.049119143363230755e+00 -6.066312992248805436e-02 5.595761584570426578e-02
3.043871577364058112e+00 -6.044197461067547100e-02 5.587231110691024544e-02
3.038633043802729361e+00 -6.022620289971748059e-02 5.578690075797854142e-02
3.033476811561503617e+00 -6.001520076206630361e-02 5.570198183452133162e-02
3.028219986318999801e+00 -5.981773798112203361e-02 5.562036699978672311e-02
3.023011431446933628e+00 -5.963002127482571607e-02 5.554039568978742097e-02
3.017854201528383129e+00 -5.944782701880855363e-02 5.546138525940070424e-02
3.012692647387362754e+00 -5.927154018119769330e-02 5.538281571909683260e-02
3.007520452049766924e+00 -5.910113533771594457e-02 5.530474485860787520e-02
3.002438984332261640e+00 -5.893648235803635588e-02 5.522706599585249648e-02
2.997301509604579195e+00 -5.878623793494926197e-02 5.515377606378444458e-02
2.992234267423176775e+00 -5.864644547263226509e-02 5.508170404307933393e-02
2.987190104353932174e+00 -5.851110311524129054e-02 5.501085366868466164e-02
2.982133117067494954e+00 -5.838091055400827789e-02 5.494050205296254624e-02
2.977120980689046181e+00 -5.825526197911533310e-02 5.487066075303322077e-02
2.972125029304808486e+00 -5.813285587386692044e-02 5.480151351496114626e-02
2.967078089860878620e+00 -5.802444987655876185e-02 5.473556493152379604e-02
2.962065602212366588e+00 -5.792397241256624224e-02 5.467087745648697289e-02
2.957114794217051923e+00 -5.782531422399631027e-02 5.460665600166046685e-02
2.952188583141049705e+00 -5.772810984936105339e-02 5.454245240241668152e-02
2.947229566772755049e+00 -5.763186533698427816e-02 5.447815671005806076e-02
2.942268202748265615e+00 -5.753573039490305491e-02 5.441385333291885035e-02
2.937377994705085094e+00 -5.745140731111524068e-02 5.435208026034075990e-02
2.932490250841356172e+00 -5.736912954788743468e-02 5.429066198099808532e-02
2.927635058970521786e+00 -5.728467282699022112e-02 5.422861222242720408e-02
2.922784043559451650e+00 -5.719722461960065341e-02 5.416568285387136222e-02
2.917920701608625045e+00 -5.710579565039019395e-02 5.410180254704365782e-02
2.913066504260696910e+00 -5.700882733965577376e-02 5.403746825679355686e-02
2.908248869507808365e+00 -5.691868867257622588e-02 5.397325100053529390e-02
2.903428776196447014e+00 -5.682425523901873943e-02 5.390842022823934959e-02
2.898586119339893408e+00 -5.672116551590889594e-02 5.384188130876949724e-02
2.893794949990542431e+00 -5.661039973533010805e-02 5.377379930547639825e-02
2.889054975416544657e+00 -5.649295846057792586e-02 5.370443514520582828e-02
2.884254305360026027e+00 -5.637062975140421511e-02 5.363352722667047434e-02
2.879519938399730083e+00 -5.625751773740987616e-02 5.356273702652326885e-02
2.874835631696354366e+00 -5.614437954948925391e-02 5.349180323221790212e-02
2.870147580062791359e+00 -5.602929216472198048e-02 5.341927609303447760e-02
2.865464896163655517e+00 -5.591336801710490578e-02 5.334536368366143977e-02
2.860848208312360086e+00 -5.579711125152470030e-02 5.327031494732100553e-02
2.856223733645640639e+00 -5.568122348098510088e-02 5.319386043430467809e-02
2.851636326077754635e+00 -5.558125276861936026e-02 5.311794978390649291e-02
2.847075550679768252e+00 -5.548530350687647800e-02 5.304132884700650530e-02
2.842530166291958427e+00 -5.539160025662866887e-02 5.296386566126844164e-02
2.837992748609547977e+00 -5.530056009857187843e-02 5.288512705405745695e-02
2.833516256662699906e+00 -5.521322734875579868e-02 5.280534942793969205e-02
2.829059323642560742e+00 -5.512918015897458335e-02 5.272498314186144924e-02
2.824621159909045609e+00 -5.506264181466277025e-02 5.264489124065598047e-02
2.820240182553424901e+00 -5.500176304131593891e-02 5.256379804597146460e-02
2.815866264645521255e+00 -5.494533823857883359e-02 5.248164808785374391e-02
2.811555414721714996e+00 -5.489324908580246742e-02 5.239879107993229701e-02
2.807239571781763310e+00 -5.484536944161825384e-02 5.231555021802183902e-02
2.802946322053824435e+00 -5.480229840234463606e-02 5.223129107414175437e-02
2.798728601099645719e+00 -5.477773031861350034e-02 5.214666592484492463e-02
2.794548105941683236e+00 -5.475796816112731696e-02 5.206121015569328131e-02
2.790358196715523320e+00 -5.474159810132027404e-02 5.197534527157184753e-02
2.786186343424321255e+00 -5.472895387170363668e-02 5.188926761085276007e-02
2.782065020971778324e+00 -5.471915868321924892e-02 5.180257673273323815e-02
2.778022778029721529e+00 -5.471276774847194657e-02 5.171533576752360140e-02
2.773953108495088582e+00 -5.472154494867706442e-02 5.162824774642535419e-02
2.769950750880289636e+00 -5.473237747127424058e-02 5.154101645161643375e-02
2.765932470130701759e+00 -5.474441500521479154e-02 5.145334448777627578e-02
2.761940371454799426e+00 -5.475750172423943934e-02 5.136542519078347163e-02
2.758017383125340505e+00 -5.477025229453012095e-02 5.127807526482053291e-02
2.754082355934006632e+00 -5.478324939613733735e-02 5.119062846992260968e-02
