# cl_TT                  cl_TE                    cl_EE
6.153302006114493850e+01 -2.933430924981973664e+00 1.175251119822140922e+00
6.146359364007324899e+01 -2.929237319136821061e+00 1.173613014041245073e+00
6.139431388906910314e+01 -2.925044129739715171e+00 1.171974383349506210e+00
6.132503270971531606e+01 -2.920847254043906105e+00 1.170341370412336213e+00
6.125596385872287186e+01 -2.916646464381087434e+00 1.168711405465231667e+00
6.118698662817334366e+01 -2.912440935768549011e+00 1.167078037663865864e+00
6.111824264224588177e+01 -2.908234813310294875e+00 1.165439711814349133e+00
6.104968669609840504e+01 -2.904023432756212220e+00 1.163795053902816345e+00
6.098127646712594441e+01 -2.899807852256856222e+00 1.162143315316096270e+00
6.091315932341841233e+01 -2.895581935828229092e+00 1.160482526217198718e+00
6.084515459840584128e+01 -2.891353142580196156e+00 1.158822308461267658e+00
6.077741304462158922e+01 -2.887112450998677193e+00 1.157155335100168436e+00
6.070982066330969218e+01 -2.882869398536160421e+00 1.155480071699038991e+00
6.064246695029771672e+01 -2.878626578798214375e+00 1.153798340331234407e+00
6.057528498944670758e+01 -2.874384121215091792e+00 1.152111191742451357e+00
6.050829495604475028e+01 -2.870144518653344967e+00 1.150419358651610713e+00
6.044147119806475388e+01 -2.865908642817293295e+00 1.148724149161942432e+00
6.037476177519233289e+01 -2.861685667141201872e+00 1.147039458285050495e+00
6.030818072559159759e+01 -2.857466712123902131e+00 1.145353570655376352e+00
6.024178618029415588e+01 -2.853259776505479905e+00 1.143666868582616569e+00
6.017556007613407587e+01 -2.849067283079970370e+00 1.141980541154014928e+00
6.010948428799387955e+01 -2.844888966938664332e+00 1.140295489652555894e+00
6.004354062579244555e+01 -2.840720590294316672e+00 1.138611821233282528e+00
5.997776867610724594e+01 -2.836570983937931612e+00 1.136933263286882267e+00
5.991203186693519456e+01 -2.832444920022971324e+00 1.135267949924767095e+00
5.984639649686780416e+01 -2.828334105294049383e+00 1.133605363547099953e+00
5.978091602270335159e+01 -2.824246936483231885e+00 1.131947154839596514e+00
5.971557188756592893e+01 -2.820169684495269724e+00 1.130293017629246499e+00
5.965034545362518514e+01 -2.816112596362799536e+00 1.128643860594312764e+00
5.958521799987946821e+01 -2.812077241177977083e+00 1.126999224170399438e+00
5.952014130448963414e+01 -2.808065197397696000e+00 1.125365086616297194e+00
5.945517960732969698e+01 -2.804082644609571684e+00 1.123743533782117998e+00
5.939035644562943617e+01 -2.800119489239973891e+00 1.122127670772341101e+00
5.932565274670189126e+01 -2.796173777841308272e+00 1.120517631952500537e+00
5.926109815588223029e+01 -2.792251752832755507e+00 1.118913137540756830e+00
5.919660126958663682e+01 -2.788342241402591348e+00 1.117314475518759620e+00
5.913228212568721176e+01 -2.784452934182612083e+00 1.115720749786070387e+00
5.906792265067281988e+01 -2.780589917341049322e+00 1.114141203373263167e+00
5.900373527660650552e+01 -2.776753648858891754e+00 1.112570571049749546e+00
5.893964720202577467e+01 -2.772926044935495771e+00 1.111005081582690179e+00
5.887563869239430403e+01 -2.769111239575876127e+00 1.109444401150710746e+00
5.881174128066591322e+01 -2.765308199652041221e+00 1.107888244937381472e+00
5.874791757150067895e+01 -2.761510276544625775e+00 1.106336068022806041e+00
5.868418696228944498e+01 -2.757718123123547471e+00 1.104787729916681283e+00
5.862052221959144305e+01 -2.753951348691148659e+00 1.103253275145682277e+00
5.855700454655158183e+01 -2.750191033347843206e+00 1.101722833747844854e+00
5.849354224646392453e+01 -2.746431383723025199e+00 1.100194369988892529e+00
5.843015785553456709e+01 -2.742667735203441648e+00 1.098668116948185558e+00
5.836688417063250256e+01 -2.738893323192124640e+00 1.097142816439918400e+00
5.830376549506768669e+01 -2.735112013378533824e+00 1.095618926702002671e+00
5.824065756698007590e+01 -2.731316756976772009e+00 1.094096484343844766e+00
5.817765697807622161e+01 -2.727535778497152119e+00 1.092581789806885917e+00
5.811478041760145885e+01 -2.723730298924857074e+00 1.091066115229301747e+00
5.805200693182243299e+01 -2.719896801856176438e+00 1.089548933761238736e+00
5.798931602803072138e+01 -2.716040362752638604e+00 1.088028726463751816e+00
5.792668932272827220e+01 -2.712160134345312557e+00 1.086506366800209955e+00
5.786417634456839210e+01 -2.708255887066731926e+00 1.084982250273097470e+00
5.780170944971953872e+01 -2.704346141256751324e+00 1.083459242365575559e+00
5.773940130395411074e+01 -2.700441571927146622e+00 1.081940688839188480e+00
5.767716345495120578e+01 -2.696525609091400710e+00 1.080420529359970683e+00
5.761507685027377335e+01 -2.692602045818612844e+00 1.078899358779866313e+00
5.755308980771334859e+01 -2.688672988712733858e+00 1.077378036221014357e+00
5.749121041552705691e+01 -2.684741108432434853e+00 1.075856247932357901e+00
5.742948575715715265e+01 -2.680809098371493171e+00 1.074334557920724409e+00
5.736787543320811267e+01 -2.676899316659554273e+00 1.072817824145100074e+00
5.730641738920326844e+01 -2.673005998125485227e+00 1.071304583295311419e+00
5.724507161654204879e+01 -2.669118773434109304e+00 1.069791180614631632e+00
5.718387520776970945e+01 -2.665238994680610762e+00 1.068278781736577088e+00
5.712279724233806633e+01 -2.661368327651656873e+00 1.066767203159305399e+00
5.706184841550980025e+01 -2.657508121674714729e+00 1.065256684566139755e+00
5.700097499797638534e+01 -2.653659873060318919e+00 1.063747554152477903e+00
5.694033415317070279e+01 -2.649852252345311854e+00 1.062243979500758106e+00
5.687977595446365342e+01 -2.646062671830776480e+00 1.060743368605550296e+00
5.681939671320476748e+01 -2.642286680122892140e+00 1.059244168944233788e+00
5.675911198549422920e+01 -2.638525377473344591e+00 1.057746321226192387e+00
5.669895543099756452e+01 -2.634779438826531095e+00 1.056250898436016605e+00
5.663895054187156575e+01 -2.631049087924085317e+00 1.054756818388950856e+00
5.657908012624346128e+01 -2.627335918245297552e+00 1.053265574131644788e+00
5.651935237751884245e+01 -2.623668473171858473e+00 1.051780155304629316e+00
5.645973977171301073e+01 -2.620016368828404829e+00 1.050297029131614268e+00
5.640026205144329907e+01 -2.616379490059033142e+00 1.048816155239795878e+00
5.634088142443309977e+01 -2.612757555448982583e+00 1.047337467565683911e+00
5.628162924630970565e+01 -2.609150143229507002e+00 1.045861683460003633e+00
5.622248527294900100e+01 -2.605555857025330990e+00 1.044388464673946970e+00
5.616344269043960935e+01 -2.601984085476449327e+00 1.042919338857234646e+00
5.610451226171260686e+01 -2.598444527915480862e+00 1.041455457717806343e+00
5.604572494096441204e+01 -2.594914197623247265e+00 1.039994910930802652e+00
5.598706007917577665e+01 -2.591392967141823434e+00 1.038538133498881688e+00
5.592844963382781742e+01 -2.587878819209714187e+00 1.037085331321192738e+00
5.586994033291063033e+01 -2.584370304710562838e+00 1.035637267504018411e+00
5.581151791173734011e+01 -2.580865571580126971e+00 1.034194103996109781e+00
5.575324421112426165e+01 -2.577378100345984802e+00 1.032756207853773534e+00
5.569501839506106222e+01 -2.573904175430508534e+00 1.031323608852557472e+00
5.563684472243259194e+01 -2.570428047762447932e+00 1.029897178350954290e+00
5.557876076706636326e+01 -2.566947715697574850e+00 1.028476358864361506e+00
5.552068014136361285e+01 -2.563460444409357386e+00 1.027061782603364559e+00
5.546262764276591639e+01 -2.559963976860669010e+00 1.025654055072983795e+00
5.540465336921020878e+01 -2.556455390409239303e+00 1.024253325659943981e+00
5.534666557373103757e+01 -2.552953938080220642e+00 1.022860792534533214e+00
5.528880642908405463e+01 -2.549445371762949275e+00 1.021474365268276729e+00
5.523092195383831893e+01 -2.545925140071013892e+00 1.020094637081758959e+00
5.517312401067533045e+01 -2.542395002505012158e+00 1.018720648824062991e+00
5.511535259756875149e+01 -2.538856473044061701e+00 1.017351973224591033e+00
5.505764869282588592e+01 -2.535311333322937344e+00 1.015987471597181724e+00
5.500000982275294348e+01 -2.531760614075249549e+00 1.014627356747514142e+00
5.494250883357707238e+01 -2.528230617068009334e+00 1.013269181543147823e+00
5.488506624339269990e+01 -2.524696934587405739e+00 1.011913033209468127e+00
5.482771184935519670e+01 -2.521160977219861099e+00 1.010559484663379637e+00
5.477046163661515266e+01 -2.517624002353971768e+00 1.009208072323368732e+00
5.471331494482036817e+01 -2.514086978372410019e+00 1.007858973078920028e+00
5.465624371027680439e+01 -2.510550773027275362e+00 1.006511712646267709e+00
5.459931202491968349e+01 -2.507021796617110887e+00 1.005164730238574888e+00
5.454258153274160748e+01 -2.503511490409815909e+00 1.003817150355668986e+00
5.448595722102226091e+01 -2.500003639736732453e+00 1.002470282573977967e+00
5.442939932885177967e+01 -2.496498971032762526e+00 1.001123983599468747e+00
5.437296484095902827e+01 -2.492998436548020891e+00 9.997786210426795606e-01
5.431670752141934599e+01 -2.489502488793340351e+00 9.984333571268479979e-01
5.426052535417471034e+01 -2.486012155236855481e+00 9.970887320651550256e-01
5.420447988924513538e+01 -2.482536174779691684e+00 9.957417699308909187e-01
5.414860520436695168e+01 -2.479074948946863977e+00 9.943929066094071567e-01
5.409287685254091826e+01 -2.475620233097651557e+00 9.930442847066470735e-01
5.403722894504772967e+01 -2.472172047309618925e+00 9.916954893383961300e-01
5.398172475361681677e+01 -2.468730804009848789e+00 9.903463142550239517e-01
5.392631320762356495e+01 -2.465298031669003631e+00 9.889977821244412270e-01
5.387106141872768461e+01 -2.461873145131691309e+00 9.876494971188992666e-01
5.381597048741576828e+01 -2.458466125943354008e+00 9.862977862134223450e-01
5.376098638260442897e+01 -2.455071134602193617e+00 9.849460971118721986e-01
5.370610888960509044e+01 -2.451685048255810351e+00 9.835948141581221105e-01
5.365135997516919275e+01 -2.448308038046414836e+00 9.822454555022875899e-01
5.359668014600497798e+01 -2.444940803264810114e+00 9.808972526748659382e-01
5.354212810975211312e+01 -2.441583358622095634e+00 9.795518092330806059e-01
5.348758641101804301e+01 -2.438236310854107192e+00 9.782086852075015937e-01
5.343333157734449657e+01 -2.434908539479120115e+00 9.768638298784872998e-01
5.337908348821787996e+01 -2.431591347455001717e+00 9.755214299253263111e-01
5.332494908950690160e+01 -2.428285022839264062e+00 9.741830833147765434e-01
5.327086055399416864e+01 -2.424989807883848325e+00 9.728491977561870563e-01
5.321681407233268857e+01 -2.421706010293590339e+00 9.715201370701951333e-01
5.316287102381844676e+01 -2.418434526631156878e+00 9.701970014893884775e-01
5.310892317556147191e+01 -2.415175498933456844e+00 9.688800383231808144e-01
5.305514043334210328e+01 -2.411934467770753265e+00 9.675655183612970056e-01
5.300133610046090382e+01 -2.408708457886012066e+00 9.662605863390890670e-01
5.294761651585332629e+01 -2.405492174210276168e+00 9.649653014590281463e-01
5.289391914345735302e+01 -2.402288045331946620e+00 9.636813179620522529e-01
5.284019656684441202e+01 -2.399101627098011669e+00 9.624079370833586999e-01
5.278655668847436289e+01 -2.395924530217046655e+00 9.611446662862023205e-01
5.273294642988239644e+01 -2.392753132083729195e+00 9.598871049055586191e-01
5.267944952095631805e+01 -2.389597818350159830e+00 9.586332053920276763e-01
5.262600565625643156e+01 -2.386445852154519098e+00 9.573866735972299535e-01
5.257259431320566989e+01 -2.383301342237420073e+00 9.561464066936784523e-01
5.251928638826525741e+01 -2.380163586384877128e+00 9.549113597217903093e-01
5.246603459384135704e+01 -2.377031945430119197e+00 9.536816667119798474e-01
5.241281401101829118e+01 -2.373903566457691738e+00 9.524569876280353231e-01
5.235969242527489342e+01 -2.370777960329304435e+00 9.512317135685235403e-01
5.230673242745454843e+01 -2.367651015042223861e+00 9.500074407978248425e-01
5.225381078174994087e+01 -2.364524885482614192e+00 9.487869007986546865e-01
5.220095199699371591e+01 -2.361401101281369819e+00 9.475690984614275614e-01
5.214822988376111823e+01 -2.358279416505745463e+00 9.463537157639092534e-01
5.209561109401486334e+01 -2.355155080911841114e+00 9.451404384218464738e-01
5.204303480141314253e+01 -2.352032442053606509e+00 9.439282273567095594e-01
5.199056579626814312e+01 -2.348901778031704968e+00 9.427120261243757682e-01
5.193827955218196024e+01 -2.345769039672912282e+00 9.414951304981817870e-01
5.188601508808028484e+01 -2.342631951533267198e+00 9.402787833645621651e-01
5.183387143824852217e+01 -2.339494967239301282e+00 9.390631320099611656e-01
5.178180678343962029e+01 -2.336357224008761779e+00 9.378484074667952086e-01
5.172983307709507272e+01 -2.333212507638297240e+00 9.366343117301824117e-01
5.167804205788755212e+01 -2.330068826030855966e+00 9.354199869161432535e-01
5.162627875324508153e+01 -2.326922183008646616e+00 9.342007762788790970e-01
5.157469233220674454e+01 -2.323764428712493224e+00 9.329826127585768569e-01
5.152318238704690856e+01 -2.320611408866657843e+00 9.317655502038240112e-01
5.147177803051425826e+01 -2.317461541364114641e+00 9.305494755756623659e-01
5.142049593537917218e+01 -2.314313891150767244e+00 9.293347126770252764e-01
5.136925433963067178e+01 -2.311162425120239394e+00 9.281204448416010555e-01
5.131818077011130441e+01 -2.308019763075251252e+00 9.269051702714968810e-01
5.126723850996781806e+01 -2.304864325352437682e+00 9.256867760534625011e-01
5.121633956534540033e+01 -2.301713790747866195e+00 9.244693750334610494e-01
5.116556649553606206e+01 -2.298569536255584023e+00 9.232534202798784451e-01
5.111488368099245605e+01 -2.295437572980280283e+00 9.220403024748874410e-01
5.106425440729677945e+01 -2.292312002516433633e+00 9.208290602148001547e-01
5.101376016931928348e+01 -2.289193897885807516e+00 9.196207483074410050e-01
5.096337782423449880e+01 -2.286087475324896978e+00 9.184116713695475998e-01
5.091304222566635218e+01 -2.282990344583851527e+00 9.172040198438665692e-01
5.086284813460598286e+01 -2.279905693286021773e+00 9.160002351000129384e-01
5.081271063397713306e+01 -2.276838433818514140e+00 9.148008248728320968e-01
5.076269894499665725e+01 -2.273793493604700178e+00 9.136061551399486946e-01
5.071276413891381907e+01 -2.270769704677698453e+00 9.124161011642096808e-01
5.066281121214574057e+01 -2.267775714495504857e+00 9.112321815603841024e-01
5.061309496905576566e+01 -2.264794867876227080e+00 9.100500607069402781e-01
5.056337229538560507e+01 -2.261832340289668064e+00 9.088730657687299486e-01
5.051370615896338734e+01 -2.258900812457900642e+00 9.077018407207622097e-01
5.046415685812627316e+01 -2.255987175781397625e+00 9.065363873875168510e-01
5.041468069374069927e+01 -2.253091433909254260e+00 9.053770931234076391e-01
5.036527036050988215e+01 -2.250213598138972593e+00 9.042227091169687814e-01
5.031590714242427964e+01 -2.247360499315945503e+00 9.030733320591394220e-01
5.026669779938901428e+01 -2.244492481602051281e+00 9.019245756126654801e-01
5.021748651107535721e+01 -2.241647606687480643e+00 9.007803162778472705e-01
5.016836028434180861e+01 -2.238811120756189599e+00 8.996407841245798176e-01
5.011933226169400513e+01 -2.235983062495320084e+00 8.985047303025778254e-01
5.007036043823117666e+01 -2.233163474286516514e+00 8.973725626012930556e-01
5.002141710406301911e+01 -2.230345781463696220e+00 8.962442621558853739e-01
4.997259571717041382e+01 -2.227536962227648853e+00 8.951175368654414877e-01
4.992383195340140389e+01 -2.224714784751174346e+00 8.939913111350522579e-01
4.987509053259951486e+01 -2.221898790801513979e+00 8.928688041450508761e-01
4.982645620338534087e+01 -2.219085479752898493e+00 8.917487678100328719e-01
4.977782185368148049e+01 -2.216271589404703146e+00 8.906316270158426418e-01
4.972925905353934439e+01 -2.213458848482908969e+00 8.895172018234316358e-01
4.968082012954418047e+01 -2.210655009745615018e+00 8.884046238869779399e-01
4.963236501272520940e+01 -2.207834379163226224e+00 8.872942480735087623e-01
4.958402336522927101e+01 -2.205010084327459818e+00 8.861841360976967508e-01
4.953571000256587098e+01 -2.202182524765242011e+00 8.850769181869478919e-01
4.948750000344499256e+01 -2.199352564080915950e+00 8.839717205619642693e-01
4.943929190031914800e+01 -2.196526911493215550e+00 8.828688498093594239e-01
4.939116034103582109e+01 -2.193700956095262278e+00 8.817685860292530098e-01
4.934315560724934357e+01 -2.190874778633942643e+00 8.806693124256657068e-01
4.929512756442282750e+01 -2.188032454835840745e+00 8.795703827052989698e-01
4.924721138259001663e+01 -2.185178608586688664e+00 8.784721446232184316e-01
4.919930301035019937e+01 -2.182331436939231040e+00 8.773752949318108785e-01
