# cl_TT                  cl_TE                    cl_EE
2.243853798179447665e+02 -4.588652717688717075e+00 4.331022222284684808e+00
2.242170928628320326e+02 -4.584953634450523730e+00 4.327047692557605352e+00
2.240488880602237600e+02 -4.581233406706354927e+00 4.323080491159833727e+00
2.238809112546927054e+02 -4.577491650479164953e+00 4.319116377026366749e+00
2.237129813839405301e+02 -4.573711129118501972e+00 4.315157611445704866e+00
2.235452083797671037e+02 -4.569880838031260772e+00 4.311204944611305656e+00
2.233774788389034427e+02 -4.565990744264961876e+00 4.307257080928821757e+00
2.232098367234638658e+02 -4.562031535868628751e+00 4.303313052854226051e+00
2.230422371487764508e+02 -4.557994506678427094e+00 4.299373115901143905e+00
2.228747238161292614e+02 -4.553887840373196383e+00 4.295433502548743121e+00
2.227074211660422520e+02 -4.549721073612299271e+00 4.291492791084883685e+00
2.225401704270350933e+02 -4.545496183132863521e+00 4.287555204193206571e+00
2.223730593800914619e+02 -4.541223956293110042e+00 4.283620873996650147e+00
2.222060837920741960e+02 -4.536907576896267891e+00 4.279689871742196061e+00
2.220393002327390093e+02 -4.532555173922530045e+00 4.275761626736033882e+00
2.218726898404999588e+02 -4.528167925820949513e+00 4.271837215316577563e+00
2.217062581189330217e+02 -4.523769063932184586e+00 4.267910972954674698e+00
2.215401191777419001e+02 -4.519344132534592440e+00 4.263985959579368767e+00
2.213741399897172926e+02 -4.514905401157579767e+00 4.260063074561289298e+00
2.212084039780000921e+02 -4.510461594153531095e+00 4.256142582949241415e+00
2.210428747355942676e+02 -4.506011714891760001e+00 4.252224730254700269e+00
2.208775880681818933e+02 -4.501565528605643074e+00 4.248308464545780261e+00
2.207125990681617225e+02 -4.497124869737535668e+00 4.244393463658039600e+00
2.205479006178416057e+02 -4.492694595035350957e+00 4.240474316600092664e+00
2.203834246937869921e+02 -4.488276131753975662e+00 4.236557444017641672e+00
2.202192194642003926e+02 -4.483874547111408759e+00 4.232642300321995954e+00
2.200553135520358410e+02 -4.479491873708812300e+00 4.228729529621896965e+00
2.198916108132335125e+02 -4.475130295531998925e+00 4.224819248720054432e+00
2.197282200909105541e+02 -4.470800315769475120e+00 4.220911247030075586e+00
2.195651672979531952e+02 -4.466493266951819585e+00 4.217002150316517373e+00
2.194024290488751490e+02 -4.462212620620356951e+00 4.213091903672691707e+00
2.192398941109308907e+02 -4.457965000753135953e+00 4.209184120957380593e+00
2.190776489075564655e+02 -4.453749770753154813e+00 4.205279608309898443e+00
2.189156632397526039e+02 -4.449567745712800004e+00 4.201377451343953240e+00
2.187539280895322236e+02 -4.445419818445565774e+00 4.197479140971728029e+00
2.185924449261630969e+02 -4.441311127421808891e+00 4.193584187350948511e+00
2.184312545824388110e+02 -4.437228873164507092e+00 4.189688466161030966e+00
2.182703271366915772e+02 -4.433176851018372666e+00 4.185796731857887920e+00
2.181096347762464802e+02 -4.429167484304196378e+00 4.181911124969288629e+00
2.179491172096017237e+02 -4.425191168437381251e+00 4.178032676171996584e+00
2.177888220023307326e+02 -4.421246235272786151e+00 4.174161810477637680e+00
2.176287304209064075e+02 -4.417337114163726319e+00 4.170299656149858869e+00
2.174688125483535259e+02 -4.413459328884426824e+00 4.166444189276516497e+00
2.173091309819548371e+02 -4.409599567889301852e+00 4.162594608315290046e+00
2.171495285968092901e+02 -4.405764126993357621e+00 4.158755246375731573e+00
2.169901030165405018e+02 -4.401957064262379760e+00 4.154928168400081390e+00
2.168307380102860407e+02 -4.398165972384457056e+00 4.151114075315974539e+00
2.166714355371349541e+02 -4.394389903495675931e+00 4.147313723973618416e+00
2.165122218956318534e+02 -4.390632017803915765e+00 4.143529350064352634e+00
2.163530346748533475e+02 -4.386874826453188270e+00 4.139758456359470706e+00
2.161938463123564986e+02 -4.383113040094520407e+00 4.136003616460630639e+00
2.160346855334487373e+02 -4.379353588123448660e+00 4.132269054361681349e+00
2.158754759003479080e+02 -4.375602590425237359e+00 4.128552657706412887e+00
2.157163083001523773e+02 -4.371853622218782043e+00 4.124852641520084795e+00
2.155571801375537291e+02 -4.368106299419826755e+00 4.121166194364621838e+00
2.153981442399442585e+02 -4.364362307329471946e+00 4.117491398323658736e+00
2.152392798348253109e+02 -4.360610601695354305e+00 4.113820585731382984e+00
2.150804733532183661e+02 -4.356863000775628159e+00 4.110157788490427677e+00
2.149217900939601122e+02 -4.353125857017524858e+00 4.106501974510691433e+00
2.147633079611044025e+02 -4.349390603907400177e+00 4.102851200242734642e+00
2.146049059280975655e+02 -4.345665654646776233e+00 4.099204226475918311e+00
2.144467507844115914e+02 -4.341946734456714196e+00 4.095559214130516601e+00
2.142887834308083939e+02 -4.338219709545767522e+00 4.091913736703349791e+00
2.141310699202619787e+02 -4.334486467684842914e+00 4.088266444386816190e+00
2.139735448427744018e+02 -4.330759990202577292e+00 4.084618441172889192e+00
2.138162716697642907e+02 -4.327035970148526367e+00 4.080969632180832640e+00
2.136592283275348336e+02 -4.323313095224846414e+00 4.077318825378304368e+00
2.135024064569007578e+02 -4.319593126355237622e+00 4.073665597687934792e+00
2.133458607470593904e+02 -4.315869432546396212e+00 4.070009074046900821e+00
2.131896204146149501e+02 -4.312123477663269533e+00 4.066343830464308695e+00
2.130335975355644109e+02 -4.308370418174011007e+00 4.062675007671954219e+00
2.128778397148992383e+02 -4.304610943887460905e+00 4.059001688455833090e+00
2.127223818132675319e+02 -4.300849044082221795e+00 4.055323590573663317e+00
2.125671297633438428e+02 -4.297079797924327593e+00 4.051641811180124009e+00
2.124121885134388492e+02 -4.293300747470870427e+00 4.047955547908199669e+00
2.122574739434133164e+02 -4.289509398246496019e+00 4.044264014070088287e+00
2.121029739386553956e+02 -4.285685274787204513e+00 4.040566639488744727e+00
2.119487797725392966e+02 -4.281858640008768369e+00 4.036866082343575357e+00
2.117948247734120457e+02 -4.278022400947429027e+00 4.033163291331469225e+00
2.116410950627125374e+02 -4.274174987540158455e+00 4.029459215248969883e+00
2.114875728314346190e+02 -4.270320700176059248e+00 4.025754347832761759e+00
2.113343321507768167e+02 -4.266449594238943988e+00 4.022049548911001970e+00
2.111812546987839596e+02 -4.262560966944738183e+00 4.018343600492034540e+00
2.110283397143140860e+02 -4.258659555850462297e+00 4.014639889235120940e+00
2.108756693814328571e+02 -4.254752214965491497e+00 4.010939689620105497e+00
2.107231604588816936e+02 -4.250840631224070520e+00 4.007243764642113071e+00
2.105708099397852209e+02 -4.246921393640477937e+00 4.003554018274675386e+00
2.104185744636649815e+02 -4.243005234181410401e+00 3.999871457248427742e+00
2.102664616907316315e+02 -4.239090292910359103e+00 3.996198098604367477e+00
2.101144812744547323e+02 -4.235154730910302590e+00 3.992532969529945408e+00
2.099626146474214181e+02 -4.231234281901148364e+00 3.988881134324589350e+00
2.098107839311022360e+02 -4.227324853078899380e+00 3.985244425893087694e+00
2.096590296012301735e+02 -4.223434542357526134e+00 3.981625239433970620e+00
2.095073368417423012e+02 -4.219566271195628104e+00 3.978024943544183678e+00
2.093556645704797745e+02 -4.215725535834860871e+00 3.974446239147504389e+00
2.092040954514122291e+02 -4.211900308681530980e+00 3.970886561993963504e+00
2.090525085137599604e+02 -4.208082404714835967e+00 3.967344766383938293e+00
2.089010129700922107e+02 -4.204287074710620686e+00 3.963819429310149633e+00
2.087495926084881717e+02 -4.200504747790589910e+00 3.960308358160564701e+00
2.085983156616105418e+02 -4.196737974926815440e+00 3.956809793537936049e+00
2.084471078741111683e+02 -4.192978687232995050e+00 3.953321955458563686e+00
2.082960344591826924e+02 -4.189230941518781393e+00 3.949844452451969357e+00
2.081450552365709541e+02 -4.185468314157648528e+00 3.946374721186517220e+00
2.079942499780910055e+02 -4.181717694289631915e+00 3.942912480935531150e+00
2.078435552659734071e+02 -4.177968975646236593e+00 3.939456897612589881e+00
2.076930710537744744e+02 -4.174227758756280160e+00 3.936006611214324380e+00
2.075427613669394304e+02 -4.170491843260609066e+00 3.932560505597791689e+00
2.073925746787648450e+02 -4.166762910421083710e+00 3.929117844420191741e+00
2.072425621115289118e+02 -4.163032259509042099e+00 3.925677591840852632e+00
2.070927461022749299e+02 -4.159292396935588165e+00 3.922239929100948430e+00
2.069431348981519818e+02 -4.155555467616918186e+00 3.918802791136489549e+00
2.067936703145046806e+02 -4.151826422284408125e+00 3.915365899793977533e+00
2.066444127027638729e+02 -4.148098338713988475e+00 3.911928782699562124e+00
2.064953600550826422e+02 -4.144376535243803339e+00 3.908490472968673579e+00
2.063464856299842438e+02 -4.140659235902250934e+00 3.905051279649133011e+00
2.061978470889860660e+02 -4.136938351151163040e+00 3.901611669937982807e+00
2.060493959521483021e+02 -4.133221599492115317e+00 3.898170723757939271e+00
2.059011479749359523e+02 -4.129514076391883393e+00 3.894728330616173295e+00
2.057531100980024519e+02 -4.125816339098245855e+00 3.891284174258342610e+00
2.056052886196843019e+02 -4.122131910088783435e+00 3.887838796565977084e+00
2.054576892240490338e+02 -4.118461227131398950e+00 3.884390976109817206e+00
2.053103096253019260e+02 -4.114797200674359168e+00 3.880942156598938375e+00
2.051631109736648284e+02 -4.111137848336289480e+00 3.877493162572917651e+00
2.050161000059194691e+02 -4.107496264438436739e+00 3.874042972195536283e+00
2.048693538539559427e+02 -4.103874603504168661e+00 3.870591611477490535e+00
2.047227532446370617e+02 -4.100265293707777481e+00 3.867138925255254822e+00
2.045763589938858047e+02 -4.096678597169001179e+00 3.863684861538799975e+00
2.044302120129334810e+02 -4.093120970619890109e+00 3.860231023941678163e+00
2.042842757690146414e+02 -4.089569350330056530e+00 3.856778133813399734e+00
2.041384302754112241e+02 -4.086046701077853172e+00 3.853327822472679465e+00
2.039928758245827396e+02 -4.082552952304911997e+00 3.849878796536100101e+00
2.038474777444090762e+02 -4.079094184432637604e+00 3.846431931305350105e+00
2.037022883730556941e+02 -4.075664735152575879e+00 3.842987137391882690e+00
2.035572910442270143e+02 -4.072272311613398088e+00 3.839545137726261714e+00
2.034125262442361475e+02 -4.068923663573660754e+00 3.836107336761230169e+00
2.032678138736961557e+02 -4.065609110760871836e+00 3.832676991251495746e+00
2.031233861294658709e+02 -4.062335753596126864e+00 3.829252278635930207e+00
2.029790867421555731e+02 -4.059117950363233085e+00 3.825833094241352761e+00
2.028349894402108191e+02 -4.055936959860487079e+00 3.822419733628185767e+00
2.026910323716096229e+02 -4.052791057043145351e+00 3.819012527284463943e+00
2.025472731128874671e+02 -4.049672167328743910e+00 3.815610812570237265e+00
2.024036359838356702e+02 -4.046565979588792494e+00 3.812216421892919982e+00
2.022601566631384173e+02 -4.043461083173705006e+00 3.808831081418955655e+00
2.021167796180090477e+02 -4.040361603979106597e+00 3.805452143132875609e+00
2.019735338933652429e+02 -4.037256519742270733e+00 3.802078790766862948e+00
2.018304694823467003e+02 -4.034138950250926392e+00 3.798711149916917051e+00
2.016874567376989944e+02 -4.031007661980238410e+00 3.795350002284637814e+00
2.015446305857358027e+02 -4.027850130889560454e+00 3.791994234502670036e+00
2.014018477162482839e+02 -4.024656224642528812e+00 3.788649085636383695e+00
2.012591253226767662e+02 -4.021435866694147876e+00 3.785310508224744463e+00
2.011165452170344565e+02 -4.018176385408563256e+00 3.781978344864781238e+00
2.009740581070593919e+02 -4.014877828853757435e+00 3.778652053440303860e+00
2.008316035584215911e+02 -4.011537851983244529e+00 3.775332415358276794e+00
2.006893060709977021e+02 -4.008153705636203767e+00 3.772019572037810242e+00
2.005470623241714634e+02 -4.004723644319933662e+00 3.768713415668902833e+00
2.004048863084423999e+02 -4.001247374576978544e+00 3.765417697868295832e+00
2.002627947199921721e+02 -3.997724735216347636e+00 3.762129147550315356e+00
2.001207474989295463e+02 -3.994156076582657366e+00 3.758846406559848585e+00
1.999788494294930672e+02 -3.990541807497596682e+00 3.755570556116842429e+00
1.998370305054151004e+02 -3.986882932784665989e+00 3.752300820600652287e+00
1.996953512146778849e+02 -3.983181392459849590e+00 3.749036912505414598e+00
1.995536754376130943e+02 -3.979440672145448943e+00 3.745782352808785909e+00
1.994120890711313905e+02 -3.975662694651700857e+00 3.742535474645785509e+00
1.992706641595364658e+02 -3.971849943891967438e+00 3.739294546783701545e+00
1.991293332162760521e+02 -3.968006002311873281e+00 3.736058410646557082e+00
1.989880969448482233e+02 -3.964134886402496782e+00 3.732827356162924826e+00
1.988469566490519753e+02 -3.960241021128459771e+00 3.729600724601599637e+00
1.987059885075684633e+02 -3.956328470156648347e+00 3.726378442388360135e+00
1.985650983011663300e+02 -3.952407409972509722e+00 3.723165133998745713e+00
1.984243858755334884e+02 -3.948478761945817261e+00 3.719954760438100028e+00
1.982838145206614229e+02 -3.944548296654081465e+00 3.716747630553759674e+00
1.981434066082068171e+02 -3.940622502284128359e+00 3.713541957652825243e+00
1.980032279790640644e+02 -3.936707038609039699e+00 3.710338309395943668e+00
1.978632301484675793e+02 -3.932808913522989336e+00 3.707135552478152185e+00
1.977234260884829666e+02 -3.928935663273164014e+00 3.703935309591694924e+00
1.975838341799974103e+02 -3.925096172267070305e+00 3.700737172831570998e+00
1.974444821234970107e+02 -3.921292807166880667e+00 3.697537352858929705e+00
1.973053781174120900e+02 -3.917530806057923698e+00 3.694334728749928853e+00
1.971665806133997876e+02 -3.913817745003335791e+00 3.691128931759594334e+00
1.970280245976836966e+02 -3.910159414408410861e+00 3.687918264914588740e+00
1.968897861650958419e+02 -3.906560205096676786e+00 3.684702639332990692e+00
1.967518659895998496e+02 -3.903028105281627802e+00 3.681486002743429520e+00
1.966141631464539330e+02 -3.899557799910039702e+00 3.678267245319204015e+00
1.964766871324382862e+02 -3.896145652503295143e+00 3.675046110375247199e+00
1.963394773622045477e+02 -3.892790736683245267e+00 3.671823990914107494e+00
1.962025087720220995e+02 -3.889492119800532777e+00 3.668601696735370066e+00
1.960656915765547126e+02 -3.886247544949784416e+00 3.665380110999068464e+00
1.959291169069669820e+02 -3.883057933730324596e+00 3.662160745203575818e+00
1.957926341638662109e+02 -3.879927660925931221e+00 3.658948075707610936e+00
1.956563464289476997e+02 -3.876845867439831395e+00 3.655738573590748608e+00
1.955201608967585685e+02 -3.873810696260073794e+00 3.652532660833253342e+00
1.953841781020340420e+02 -3.870819421580534492e+00 3.649331435563393455e+00
1.952482606688352291e+02 -3.867869098837509956e+00 3.646135365865022404e+00
1.951124532493701906e+02 -3.864956706507954198e+00 3.642944383318930779e+00
1.949767841577472041e+02 -3.862085766467311831e+00 3.639762649125704019e+00
1.948412202709371570e+02 -3.859251937603636495e+00 3.636589121460562790e+00
1.947057000479882447e+02 -3.856445905248219841e+00 3.633422220969414695e+00
1.945703156337570192e+02 -3.853664963706470381e+00 3.630262377553420627e+00
1.944350039414672153e+02 -3.850904137674152405e+00 3.627110343736434928e+00
1.942997877185814559e+02 -3.848160199849336660e+00 3.623965416475728230e+00
1.941646460764656581e+02 -3.845428087794784844e+00 3.620828873306629170e+00
1.940296069888188129e+02 -3.842717051661897365e+00 3.617703747511052725e+00
1.938945676316477886e+02 -3.840010068347000871e+00 3.614586460358755637e+00
1.937596711977816426e+02 -3.837302216332890925e+00 3.611476832109796309e+00
1.936247823336346130e+02 -3.834588781487751064e+00 3.608374921184565487e+00
1.934899486884287398e+02 -3.831866373084640287e+00 3.605280108683952989e+00
1.933552024744614073e+02 -3.829129660968033200e+00 3.602193081835141530e+00
1.932206108885825699e+02 -3.826380542989329836e+00 3.599113612508213933e+00
1.930860192124682726e+02 -3.823616493284474949e+00 3.596043299195017084e+00
1.929514965201349241e+02 -3.820826208248737643e+00 3.592978378920510529e+00
1.928170771675328297e+02 -3.818005664899700058e+00 3.589919355942904122e+00
1.926827661556203566e+02 -3.815150964993652138e+00 3.586865288310129962e+00
1.925485753460584135e+02 -3.812257944278923283e+00 3.583815787004278608e+00
1.924144665992643013e+02 -3.809324381398709214e+00 3.580769424128380951e+00
1.922804987488044048e+02 -3.806358408786669756e+00 3.577728760446109213e+00
1.921466111725058283e+02 -3.803348416325038617e+00 3.574690327509455479e+00
