# cl_TT                  cl_TE                    cl_EE
1.241409035937675469e+02 -2.228190778228351210e+00 3.062686694747676075e+00
1.239963689796319812e+02 -2.225688133070576225e+00 3.058647426167705241e+00
1.238520265410494119e+02 -2.223232467644735255e+00 3.054633528253678509e+00
1.237077813925017864e+02 -2.220820579386652227e+00 3.050633089848145740e+00
1.235636339652310340e+02 -2.218447898118549588e+00 3.046655808002314725e+00
1.234196365637088491e+02 -2.216109826231527080e+00 3.042688066732712304e+00
1.232758428547275571e+02 -2.213801591849289707e+00 3.038740727754561721e+00
1.231321757400437775e+02 -2.211516109421779674e+00 3.034805077580259081e+00
1.229886693832066129e+02 -2.209246933547967195e+00 3.030880755710401608e+00
1.228453814630455838e+02 -2.206986128380012957e+00 3.026969487730117425e+00
1.227023006116974813e+02 -2.204726639994574633e+00 3.023058794993259468e+00
1.225594803325826518e+02 -2.202459814487240930e+00 3.019163140291931224e+00
1.224168357542802710e+02 -2.200178003191525455e+00 3.015262958234811386e+00
1.222744268409445567e+02 -2.197874739704036351e+00 3.011373283354502384e+00
1.221323989645006236e+02 -2.195543082386138600e+00 3.007473356351472393e+00
1.219905831643202845e+02 -2.193166391598605713e+00 3.003578015761867004e+00
1.218491199953068218e+02 -2.190733507476244402e+00 2.999672835095989587e+00
1.217080589970351951e+02 -2.188232376264610757e+00 2.995752489604960989e+00
1.215672637418033304e+02 -2.185652053377050041e+00 2.991829496843832814e+00
1.214268683174016132e+02 -2.182984234869273621e+00 2.987885132873828287e+00
1.212868837295824420e+02 -2.180234684668990397e+00 2.983930560319827840e+00
1.211471711061043663e+02 -2.177411982651328071e+00 2.979968438967406374e+00
1.210078732628497136e+02 -2.174525034202321461e+00 2.975990625100938480e+00
1.208688877302445803e+02 -2.171581897342129253e+00 2.972001921258956791e+00
1.207301932265526432e+02 -2.168590450077378939e+00 2.968005403066776626e+00
1.205917968669705829e+02 -2.165558580403660116e+00 2.963999553694371514e+00
1.204536610292814345e+02 -2.162494063088265417e+00 2.959988848994919763e+00
1.203158851483854761e+02 -2.159402337464894739e+00 2.955975614234579663e+00
1.201783448347438537e+02 -2.156288209934834388e+00 2.951956260080342176e+00
1.200410868679244771e+02 -2.153157138209506272e+00 2.947931763565454499e+00
1.199041095783768327e+02 -2.150013501771730340e+00 2.943909102721332438e+00
1.197673833131510719e+02 -2.146862963709760930e+00 2.939884396365156860e+00
1.196309537249254475e+02 -2.143709306485445332e+00 2.935859197677802790e+00
1.194948018349456191e+02 -2.140557756620109497e+00 2.931836440220737749e+00
1.193589362137470147e+02 -2.137412850129488451e+00 2.927813265335939441e+00
1.192232698850754247e+02 -2.134278402581443412e+00 2.923794767521864735e+00
1.190878567787879945e+02 -2.131158618418664830e+00 2.919779966163129625e+00
1.189526821449114493e+02 -2.128057971129937886e+00 2.915768841934801348e+00
1.188177532958499256e+02 -2.124980564889352941e+00 2.911760544213245261e+00
1.186830547640071671e+02 -2.121929569325731624e+00 2.907758382384962204e+00
1.185485647153140008e+02 -2.118908841374712804e+00 2.903757771924297071e+00
1.184143389590015971e+02 -2.115920490850528246e+00 2.899762380262810524e+00
1.182803160257600865e+02 -2.112966328566761920e+00 2.895774234002623793e+00
1.181464854141702432e+02 -2.110049433346085301e+00 2.891789333610549573e+00
1.180128628453571196e+02 -2.107171043637953378e+00 2.887815136665609295e+00
1.178794772648955416e+02 -2.104332614198881846e+00 2.883848530438780422e+00
1.177463428572777673e+02 -2.101536390736256532e+00 2.879886195560975803e+00
1.176133943967883511e+02 -2.098783437862422385e+00 2.875930931369017340e+00
1.174806389610434962e+02 -2.096073506204958470e+00 2.871985483776925197e+00
1.173480881490696817e+02 -2.093408945483083983e+00 2.868047345593880415e+00
1.172157809385981437e+02 -2.090793433855998362e+00 2.864116648861757319e+00
1.170836721217143577e+02 -2.088217735159814570e+00 2.860195991878912380e+00
1.169517258264201871e+02 -2.085689375170601156e+00 2.856282295644968716e+00
1.168199865746089898e+02 -2.083207117330406088e+00 2.852375986999077462e+00
1.166884016702323947e+02 -2.080769026796976284e+00 2.848473615521558866e+00
1.165570011637735774e+02 -2.078368651345640750e+00 2.844587939046489655e+00
1.164257892198214250e+02 -2.076009733293736392e+00 2.840712242756703532e+00
1.162948171763888610e+02 -2.073686174550458450e+00 2.836845863517670541e+00
1.161639568482309528e+02 -2.071388385351425665e+00 2.832991122655807548e+00
1.160333046482532495e+02 -2.069126186514683940e+00 2.829143672769413698e+00
1.159027347872865903e+02 -2.066878645715279017e+00 2.825311472461775608e+00
1.157724245171030475e+02 -2.064653505794237009e+00 2.821497686040096209e+00
1.156422445493525544e+02 -2.062441420889157051e+00 2.817690381553366041e+00
1.155121701585779732e+02 -2.060230081573961591e+00 2.813904856653949516e+00
1.153821895264226498e+02 -2.058021279587219698e+00 2.810129565679013286e+00
1.152523821408207851e+02 -2.055804050737494837e+00 2.806364885259447384e+00
1.151227375525331666e+02 -2.053579039330011291e+00 2.802613037293576692e+00
1.149931505147392414e+02 -2.051322606044685415e+00 2.798884025163078881e+00
1.148636135839442289e+02 -2.049033987780395805e+00 2.795165197845883576e+00
1.147341859587187400e+02 -2.046701516028565759e+00 2.791458849589483204e+00
1.146048224494972771e+02 -2.044337712862392742e+00 2.787772089756433758e+00
1.144756065751806062e+02 -2.041939191037440704e+00 2.784102683069022532e+00
1.143464936732352868e+02 -2.039521604961506362e+00 2.780437741391550421e+00
1.142175187610256302e+02 -2.037091935455586977e+00 2.776783509052172860e+00
1.140887557291833474e+02 -2.034651214268945463e+00 2.773139579699058554e+00
1.139601631274203157e+02 -2.032206314812365910e+00 2.769504037874340963e+00
1.138317626578010362e+02 -2.029761817618627173e+00 2.765871900662148608e+00
1.137035755987596133e+02 -2.027319037526364998e+00 2.762247027839071389e+00
1.135756227884156289e+02 -2.024886944046931703e+00 2.758623074138048636e+00
1.134479038428963804e+02 -2.022464134406703806e+00 2.754999621312205882e+00
1.133204266916343528e+02 -2.020054410857175853e+00 2.751374034674621605e+00
1.131932733987505628e+02 -2.017658658378349568e+00 2.747745137340507959e+00
1.130663558696615354e+02 -2.015276752319516973e+00 2.744118217969643503e+00
1.129397190456319748e+02 -2.012910818990299333e+00 2.740485119905584632e+00
1.128133756243692289e+02 -2.010558062998423434e+00 2.736850530011774918e+00
1.126873033320830331e+02 -2.008223757205291893e+00 2.733214085293444562e+00
1.125615838037587793e+02 -2.005902320921433724e+00 2.729575440151705390e+00
1.124361870472883709e+02 -2.003598905674958797e+00 2.725931044704500650e+00
1.123110952042339505e+02 -2.001306949392944290e+00 2.722279472184806259e+00
1.121863151867390798e+02 -1.999024642269389807e+00 2.718624791902228832e+00
1.120618672264579629e+02 -1.996752671727284545e+00 2.714963098664143537e+00
1.119377249037713256e+02 -1.994489859247009500e+00 2.711297707106397503e+00
1.118139018566707961e+02 -1.992235297233664992e+00 2.707628381597696254e+00
1.116904111703123732e+02 -1.989980405605599412e+00 2.703947422500461606e+00
1.115672653740595308e+02 -1.987728240440955974e+00 2.700263172731903971e+00
1.114443890048693646e+02 -1.985476637118080090e+00 2.696573790420476069e+00
1.113218169023987514e+02 -1.983225410290632373e+00 2.692877074862718434e+00
1.111995773259029789e+02 -1.980967038388297796e+00 2.689171585390540908e+00
1.110776019614090444e+02 -1.978703587428599864e+00 2.685463936284440578e+00
1.109559208291244232e+02 -1.976434519441170989e+00 2.681755127401389771e+00
1.108345198566755272e+02 -1.974150585926609081e+00 2.678037473394933699e+00
1.107133813131069786e+02 -1.971858285732961846e+00 2.674319042951106340e+00
1.105924593808382497e+02 -1.969550562938138016e+00 2.670599716209561603e+00
1.104718483884493736e+02 -1.967232592026026960e+00 2.666877505884276633e+00
1.103514291082408647e+02 -1.964896353567026299e+00 2.663152828720538157e+00
1.102312621953007294e+02 -1.962542571429824134e+00 2.659431974436674118e+00
1.101112723247966017e+02 -1.960178244139641146e+00 2.655717405011443155e+00
1.099914899526317100e+02 -1.957792212881736660e+00 2.652003651664899486e+00
1.098719354882462511e+02 -1.955393090369611730e+00 2.648296026099151934e+00
1.097524848535775845e+02 -1.952970580913008902e+00 2.644596780160690219e+00
1.096331794084543674e+02 -1.950534683946663961e+00 2.640906764132005424e+00
1.095140332084070707e+02 -1.948080850562794897e+00 2.637226907329592418e+00
1.093949114699918255e+02 -1.945614676288987210e+00 2.633558219741757966e+00
1.092759358480077196e+02 -1.943130033707112014e+00 2.629908747125606627e+00
1.091569795661648499e+02 -1.940633250958684108e+00 2.626266232832601855e+00
1.090380294180577039e+02 -1.938124992751505626e+00 2.622652422416887230e+00
1.089190837672513936e+02 -1.935597955181040053e+00 2.619055318928940945e+00
1.088001550101911334e+02 -1.933071213450619608e+00 2.615481735723985235e+00
1.086812268280373246e+02 -1.930524681657759922e+00 2.611934200120052285e+00
1.085621525053984442e+02 -1.927981471784556255e+00 2.608414375342396507e+00
1.084430487972883981e+02 -1.925428642055063699e+00 2.604925764044599745e+00
1.083239612307003767e+02 -1.922881265222858405e+00 2.601458318747490228e+00
1.082048707065681015e+02 -1.920339918543864544e+00 2.598020374996258930e+00
1.080858275988938573e+02 -1.917805025891548887e+00 2.594596027134522753e+00
1.079668702763934647e+02 -1.915276827781166036e+00 2.591193746836155221e+00
1.078479810195420612e+02 -1.912757844459008982e+00 2.587804322320112149e+00
1.077292072111250292e+02 -1.910259407850351865e+00 2.584430466445072572e+00
1.076105798592742815e+02 -1.907776238763740917e+00 2.581068513397205333e+00
1.074920656576619820e+02 -1.905313732162546625e+00 2.577713210304775959e+00
1.073736848263058050e+02 -1.902870774947950983e+00 2.574358672616413823e+00
1.072555590892752093e+02 -1.900449830161538678e+00 2.571013292546609819e+00
1.071376153967596281e+02 -1.898060562063508927e+00 2.567673760794606963e+00
1.070198945953624019e+02 -1.895700736350426352e+00 2.564336855907344059e+00
1.069024124424685738e+02 -1.893370098553745162e+00 2.560999443655715968e+00
1.067851542611395814e+02 -1.891070891159536416e+00 2.557658476371534206e+00
1.066681574125639855e+02 -1.888802272873340904e+00 2.554316354042463821e+00
1.065514298307372769e+02 -1.886568126520508093e+00 2.550977444354008750e+00
1.064349575922075246e+02 -1.884368906515905939e+00 2.547634064189101988e+00
1.063188055967179508e+02 -1.882202823320238583e+00 2.544283505025197734e+00
1.062029548306265099e+02 -1.880069115764905874e+00 2.540929650620988411e+00
1.060873708203509693e+02 -1.877968753812357283e+00 2.537572082679104835e+00
1.059720992563580921e+02 -1.875900549980121346e+00 2.534203246776022045e+00
1.058571224914010429e+02 -1.873860976947664625e+00 2.530832305816413275e+00
1.057424703243006974e+02 -1.871850942678670249e+00 2.527453534698980597e+00
1.056280907586675681e+02 -1.869866855429383357e+00 2.524064967883560495e+00
1.055140129227085026e+02 -1.867908620763905958e+00 2.520675694157858970e+00
1.054002970548951623e+02 -1.865971521000238997e+00 2.517279392255258319e+00
1.052868781940187546e+02 -1.864055706662207434e+00 2.513875023724188917e+00
1.051737120191340153e+02 -1.862163391022448877e+00 2.510468541225995498e+00
1.050608662364296038e+02 -1.860288515129929987e+00 2.507061286235918285e+00
1.049483424932195703e+02 -1.858426450109742278e+00 2.503646675801561639e+00
1.048360808285668924e+02 -1.856580376304686641e+00 2.500225130205111057e+00
1.047241226068471889e+02 -1.854740848021307453e+00 2.496808032128572830e+00
1.046124050569081447e+02 -1.852905883548530142e+00 2.493383267151975780e+00
1.045009487067974874e+02 -1.851075821950669331e+00 2.489958256660950831e+00
1.043897911757427153e+02 -1.849248536567063228e+00 2.486538565472528273e+00
1.042788321740832487e+02 -1.847421935775803270e+00 2.483117216467049193e+00
1.041681022705105164e+02 -1.845588175463878988e+00 2.479690981996877319e+00
1.040576319999069170e+02 -1.843743502824832348e+00 2.476270695356684204e+00
1.039473097754457029e+02 -1.841898473331209596e+00 2.472852656142839223e+00
1.038372391457750439e+02 -1.840048543934866609e+00 2.469446838611443873e+00
1.037273301156988481e+02 -1.838184675956351155e+00 2.466042431385162992e+00
1.036175650598872267e+02 -1.836317818672909441e+00 2.462642571706513905e+00
1.035079517123294437e+02 -1.834443116649655536e+00 2.459261090089964519e+00
1.033984286936182571e+02 -1.832559486305872065e+00 2.455885697904521159e+00
1.032890634498755702e+02 -1.830674303114794288e+00 2.452521069056850855e+00
1.031798689996558664e+02 -1.828782057803102434e+00 2.449174584281057498e+00
1.030706323074864201e+02 -1.826890852197977422e+00 2.445839165990152608e+00
1.029615669852505420e+02 -1.825003113362478668e+00 2.442528888412800026e+00
1.028524604681820307e+02 -1.823105838756938768e+00 2.439235695748881216e+00
1.027434096890522000e+02 -1.821210658772373314e+00 2.435956718844089597e+00
1.026344365146880051e+02 -1.819301081866713687e+00 2.432695682585061192e+00
1.025254930911175961e+02 -1.817374957097277921e+00 2.429449487043863876e+00
1.024166111322242330e+02 -1.815424209164970826e+00 2.426221713765477794e+00
1.023078596080859342e+02 -1.813446905011403709e+00 2.423008028131869995e+00
1.021990860048084073e+02 -1.811429752367547552e+00 2.419800139819518137e+00
1.020904815165051218e+02 -1.809373880517915367e+00 2.416607049369926319e+00
1.019818973044092729e+02 -1.807279821554728994e+00 2.413420221586187076e+00
1.018734564360956512e+02 -1.805142196540258315e+00 2.410244369908077999e+00
1.017650553798690254e+02 -1.802957847457463902e+00 2.407081164838252629e+00
1.016567332373664101e+02 -1.800727135582862015e+00 2.403921478767979014e+00
1.015485532827137831e+02 -1.798444288674788449e+00 2.400766120354588473e+00
1.014404782550704169e+02 -1.796118160651842821e+00 2.397620019848115902e+00
1.013325078497234131e+02 -1.793748574849627575e+00 2.394473281504599704e+00
1.012246070540183780e+02 -1.791337040666169056e+00 2.391334411828221818e+00
1.011168205708299581e+02 -1.788879251532903059e+00 2.388200840949908699e+00
1.010091957813316697e+02 -1.786382219514263348e+00 2.385070076303229314e+00
1.009017010611448910e+02 -1.783850652994191099e+00 2.381942412323137415e+00
1.007943274039025141e+02 -1.781290185493112910e+00 2.378817654873323750e+00
1.006870454377726531e+02 -1.778704781100707288e+00 2.375691670451104631e+00
1.005799054983160374e+02 -1.776094938297162251e+00 2.372566974351413727e+00
1.004729390693001676e+02 -1.773471817846535625e+00 2.369444717464584738e+00
1.003661201252045458e+02 -1.770835311342755958e+00 2.366327260668979804e+00
1.002594666104797341e+02 -1.768197859902555624e+00 2.363212597282438932e+00
1.001529589772016209e+02 -1.765561396524044424e+00 2.360098780531544094e+00
1.000466130782806289e+02 -1.762926734375121818e+00 2.356983920830647783e+00
9.994044436313521373e+01 -1.760310654607743164e+00 2.353870185302553431e+00
9.983447371060856312e+01 -1.757713277167089139e+00 2.350759503110967152e+00
9.972866721470698792e+01 -1.755136904127149400e+00 2.347650139047667839e+00
9.962306081915110667e+01 -1.752593516920282646e+00 2.344544836064931914e+00
9.951764408603401080e+01 -1.750082313103566767e+00 2.341440653400064686e+00
9.941236928146928165e+01 -1.747614560832931874e+00 2.338337563571298183e+00
9.930729969645214794e+01 -1.745189494421336862e+00 2.335232127706209138e+00
9.920247812446476132e+01 -1.742811090491591219e+00 2.332129967947323301e+00
9.909786694601132240e+01 -1.740489254880313252e+00 2.329029843771068808e+00
9.899340106145497487e+01 -1.738225540653487000e+00 2.325933001826951507e+00
9.888917808259661513e+01 -1.736024005543029158e+00 2.322840406849059569e+00
9.878520048743894222e+01 -1.733890751396036212e+00 2.319745042569221649e+00
9.868145925313726252e+01 -1.731831496119802249e+00 2.316654803263034079e+00
9.857790766234225543e+01 -1.729845705669012190e+00 2.313566402699052116e+00
9.847465903052015790e+01 -1.727936484201489487e+00 2.310482613487677916e+00
9.837163560764197712e+01 -1.726108412901478095e+00 2.307397606920526645e+00
9.826888003418682160e+01 -1.724359419164263274e+00 2.304321044577611222e+00
9.816635264900310176e+01 -1.722698414156798252e+00 2.301241514104932939e+00
9.806418265407762647e+01 -1.721123664738068548e+00 2.298168271798154194e+00
9.796220081378457678e+01 -1.719630607229214903e+00 2.295095489723262716e+00
