# cl_TT                  cl_TE                    cl_EE
1.379176359920466233e+01 -6.376553973698300126e-01 2.932317045198690741e-01
1.377321523347362664e+01 -6.364805314745339837e-01 2.926611560488381336e-01
1.375473489130528648e+01 -6.353115727390353795e-01 2.920962150886125541e-01
1.373618791676298834e+01 -6.341644591531435671e-01 2.915406735835195939e-01
1.371773608202958705e+01 -6.330151010550875146e-01 2.909882976519819753e-01
1.369923512039500579e+01 -6.318611055412026722e-01 2.904391696794536015e-01
1.368076894296180512e+01 -6.306998851022211916e-01 2.898931711733169769e-01
1.366231379039758131e+01 -6.295297172257485752e-01 2.893497392609287733e-01
1.364387270287000398e+01 -6.283484523845233038e-01 2.888091981640747985e-01
1.362546293100707828e+01 -6.271529572975161893e-01 2.882717348836905114e-01
1.360701879137099723e+01 -6.259607591568768781e-01 2.877397951023772937e-01
1.358864684633564401e+01 -6.247581458846575009e-01 2.872122029380340114e-01
1.357022591337563000e+01 -6.235330219164687549e-01 2.866856164029947251e-01
1.355183808468602180e+01 -6.222885668298613338e-01 2.861607475512956134e-01
1.353341110163820815e+01 -6.210267905312246706e-01 2.856372734897623111e-01
1.351504333436887606e+01 -6.197508821581302341e-01 2.851148924541648255e-01
1.349666190783277564e+01 -6.184624302304321253e-01 2.845943542920389424e-01
1.347835410061371775e+01 -6.171699733573301483e-01 2.840770241367798210e-01
1.346006499015575208e+01 -6.158923394529274287e-01 2.835636423106532855e-01
1.344177854216928125e+01 -6.146094563954004331e-01 2.830523899796449916e-01
1.342355191176317319e+01 -6.133229158295216976e-01 2.825420390356396250e-01
1.340537016422665140e+01 -6.120342056552873222e-01 2.820326244914398428e-01
1.338721835567718621e+01 -6.107451422800176388e-01 2.815244931979586362e-01
1.336908153425488877e+01 -6.094578861003087100e-01 2.810176668452912807e-01
1.335101651033648551e+01 -6.081737666542204046e-01 2.805115813265040559e-01
1.333297869644718148e+01 -6.069166212612854272e-01 2.800096341716644677e-01
1.331501268048120501e+01 -6.056726822488986972e-01 2.795080873822167744e-01
1.329709594681842688e+01 -6.044361517321887867e-01 2.790081817436724787e-01
1.327921352091418150e+01 -6.032074517916727885e-01 2.785085029912042764e-01
1.326135042697891109e+01 -6.019876092989506766e-01 2.780100403596945657e-01
1.324354880168054471e+01 -6.007765287773991769e-01 2.775126485778126595e-01
1.322583071641222574e+01 -5.995759397637546728e-01 2.770161862626566718e-01
1.320819201728138914e+01 -5.983943336468730001e-01 2.765217185304654213e-01
1.319057420552396032e+01 -5.972437650035238299e-01 2.760291385721034829e-01
1.317306660186073231e+01 -5.961048570173199668e-01 2.755383466227829259e-01
1.315561518404916619e+01 -5.949770136794430009e-01 2.750485005610156519e-01
1.313822418023384486e+01 -5.938605022056174798e-01 2.745594776839479501e-01
1.312082693764985564e+01 -5.927557888585246459e-01 2.740722067486701108e-01
1.310353317785788718e+01 -5.916635666193407195e-01 2.735867841324573502e-01
1.308624708156856187e+01 -5.905824871493328132e-01 2.731027794199006875e-01
1.306903969786027631e+01 -5.895335966881976031e-01 2.726209851860126321e-01
1.305189046229810224e+01 -5.884999759387332663e-01 2.721409991907973169e-01
1.303479308612796395e+01 -5.874758725441342477e-01 2.716632148776030875e-01
1.301771317143457196e+01 -5.864608042328161019e-01 2.711881057262568451e-01
1.300066207577839350e+01 -5.854543032129011504e-01 2.707154009828108276e-01
1.298365832180276236e+01 -5.844553401234078294e-01 2.702459375168835276e-01
1.296666159133930663e+01 -5.834637864501336368e-01 2.697796254731900656e-01
1.294970375917694483e+01 -5.824853717810368758e-01 2.693167360094286256e-01
1.293281135867159826e+01 -5.815277524508739582e-01 2.688560188643671633e-01
1.291592245810499762e+01 -5.805733915979950366e-01 2.683996859900616982e-01
1.289902226820407627e+01 -5.796219606707440075e-01 2.679473281623414582e-01
1.288209601746118160e+01 -5.786718730859927717e-01 2.674991165277758598e-01
1.286518184778702967e+01 -5.777217224258900385e-01 2.670560008537057883e-01
1.284824345693891168e+01 -5.767709785731074401e-01 2.666185373875253894e-01
1.283130757529747434e+01 -5.758174539658683644e-01 2.661876970856707492e-01
1.281436558964580996e+01 -5.748768019694033837e-01 2.657614352588089646e-01
1.279743137112085094e+01 -5.739338356061961521e-01 2.653412851369990610e-01
1.278049289979140646e+01 -5.729858060173770307e-01 2.649280729809528889e-01
1.276351317418342823e+01 -5.720330227617010932e-01 2.645205499076659361e-01
1.274648571064556180e+01 -5.710759879821950546e-01 2.641184319071141484e-01
1.272945777694643787e+01 -5.701158226837168552e-01 2.637213922859499848e-01
1.271249873513851547e+01 -5.691525417525401531e-01 2.633281857213488619e-01
1.269550969967359322e+01 -5.681934386304735574e-01 2.629377561692107790e-01
1.267856782172160024e+01 -5.672422509576028338e-01 2.625473697339274493e-01
1.266165445282614499e+01 -5.662888297917199054e-01 2.621597479791378804e-01
1.264477454718015359e+01 -5.653342533959784255e-01 2.617743537960536271e-01
1.262789518775183772e+01 -5.643783117914138447e-01 2.613903790689028894e-01
1.261106585646338196e+01 -5.634216609721031110e-01 2.610070881298753309e-01
1.259424729465284543e+01 -5.624656072020373099e-01 2.606251381451871740e-01
1.257751430917205226e+01 -5.615095161538293800e-01 2.602434779989230562e-01
1.256087755136042183e+01 -5.605648351646130845e-01 2.598574706402033696e-01
1.254426436051924654e+01 -5.596215505744205343e-01 2.594715822485378909e-01
1.252769707258842047e+01 -5.586792923436840752e-01 2.590846793554725247e-01
1.251120397037272980e+01 -5.577382166263308294e-01 2.586977427024418907e-01
1.249473133218302578e+01 -5.567989800708991188e-01 2.583094575302233298e-01
1.247833950565318695e+01 -5.558616346075769821e-01 2.579207884656564143e-01
1.246192869679445536e+01 -5.549267066023124695e-01 2.575308661987256720e-01
1.244571441891963559e+01 -5.539981109579408258e-01 2.571382236969128043e-01
1.242951918481123386e+01 -5.530766107281556154e-01 2.567404968554584666e-01
1.241342350939451578e+01 -5.521579348466164605e-01 2.563415698530251974e-01
1.239735922931764200e+01 -5.512427084641670083e-01 2.559408454150080559e-01
1.238132829505417831e+01 -5.503307012995294345e-01 2.555385904378885686e-01
1.236538659156577857e+01 -5.494231458917352429e-01 2.551346950676233738e-01
1.234944873972543178e+01 -5.485192766296924649e-01 2.547301441144660950e-01
1.233360369985903482e+01 -5.476205504258941925e-01 2.543247120722990640e-01
1.231781176960340041e+01 -5.467355191388572067e-01 2.539141891811884100e-01
1.230214188895696203e+01 -5.458503262422990110e-01 2.535029664669887217e-01
1.228651786791358091e+01 -5.449718495724916734e-01 2.530924411722230705e-01
1.227090269019837621e+01 -5.441004874344750331e-01 2.526832819944613284e-01
1.225534205664090948e+01 -5.432379985990911653e-01 2.522756844712329971e-01
1.223981000240464745e+01 -5.423764231610864739e-01 2.518697154014370443e-01
1.222430783915646302e+01 -5.415282065408981715e-01 2.514654703450274753e-01
1.220889601391746204e+01 -5.406856060921528817e-01 2.510608238499449918e-01
1.219350632177032701e+01 -5.398511379090698004e-01 2.506559500716514788e-01
1.217817890396713665e+01 -5.390278972603392837e-01 2.502535347248911468e-01
1.216288174609611339e+01 -5.382144837480297150e-01 2.498550582606877679e-01
1.214755775825372552e+01 -5.374120115995473235e-01 2.494613024197263329e-01
1.213220952862226909e+01 -5.366210735589854730e-01 2.490725020176257354e-01
1.211690402085417873e+01 -5.358408009322780385e-01 2.486890352804899673e-01
1.210159945469606768e+01 -5.350737778003039624e-01 2.483124178540590254e-01
1.208627551070650874e+01 -5.343137866809325454e-01 2.479361961716515794e-01
1.207102233752970655e+01 -5.335718885391115274e-01 2.475662505198160945e-01
1.205577826728302604e+01 -5.328364822671596279e-01 2.472019909294806417e-01
1.204051628739201973e+01 -5.321108215318494095e-01 2.468424204593689664e-01
1.202519474670074651e+01 -5.313931919904141266e-01 2.464873861601936944e-01
1.200994568403444696e+01 -5.306823987145270483e-01 2.461359801881276010e-01
1.199464236487040658e+01 -5.299747387031262802e-01 2.457869038214912649e-01
1.197941409380516653e+01 -5.292673568578449839e-01 2.454377505887767874e-01
1.196421081432841049e+01 -5.285623247997756069e-01 2.450871781988487597e-01
1.194901237842418773e+01 -5.278557923213614833e-01 2.447394186903603663e-01
1.193386679997313848e+01 -5.271476019400413993e-01 2.443928222135827999e-01
1.191871136237980444e+01 -5.264469135437740421e-01 2.440478085439466427e-01
1.190357622539237070e+01 -5.257405022703528497e-01 2.437042458795334043e-01
1.188846259765996116e+01 -5.250327998110398964e-01 2.433615078469733017e-01
1.187340218905923983e+01 -5.243249442322887033e-01 2.430194092644555048e-01
1.185839805271051262e+01 -5.236082361584594169e-01 2.426713204046618833e-01
1.184344969999213681e+01 -5.228849509016492147e-01 2.423236375129652620e-01
1.182848338219884532e+01 -5.221570055374765706e-01 2.419748541579830048e-01
1.181359983015645021e+01 -5.214283324563041555e-01 2.416256082229314150e-01
1.179870823971097415e+01 -5.206910064077193701e-01 2.412752578866271258e-01
1.178383807200683364e+01 -5.199466439263421558e-01 2.409231587080204740e-01
1.176903672212114493e+01 -5.192020749690093862e-01 2.405700647020983796e-01
1.175426041786513487e+01 -5.184469441374666143e-01 2.402132394378848346e-01
1.173951812625839430e+01 -5.176761409900245692e-01 2.398517168811571121e-01
1.172485929978167363e+01 -5.169009445973095085e-01 2.394893513595934276e-01
1.171019330770489475e+01 -5.161278823471987520e-01 2.391255094977764450e-01
1.169556592899598968e+01 -5.153497653865025674e-01 2.387607030315021250e-01
1.168097728127057700e+01 -5.145649433201814338e-01 2.383942680262632896e-01
1.166642872488565885e+01 -5.137766341654645963e-01 2.380268442636350179e-01
1.165196562453951046e+01 -5.129864688236414061e-01 2.376570601339203781e-01
1.163752929900526212e+01 -5.121775050305533705e-01 2.372809077561929547e-01
1.162307694759310195e+01 -5.113726130929600044e-01 2.369042065341218639e-01
1.160874967275310254e+01 -5.105645956219362347e-01 2.365265847186270587e-01
1.159437107184402294e+01 -5.097584764402980362e-01 2.361484000671189298e-01
1.158005618798130065e+01 -5.089580119879252296e-01 2.357695000291550880e-01
1.156578444563228025e+01 -5.081577139236039820e-01 2.353910128412500247e-01
1.155157304191520140e+01 -5.073607878146213501e-01 2.350132507459872788e-01
1.153739124930027060e+01 -5.065605005684283846e-01 2.346327834165160275e-01
1.152325034587755148e+01 -5.057682249131202346e-01 2.342519718612922630e-01
1.150918249443265395e+01 -5.049779189658241130e-01 2.338726052872147354e-01
1.149510136886032008e+01 -5.042059960934998086e-01 2.334946946306452886e-01
1.148107891706237993e+01 -5.034440225313030481e-01 2.331186889697594022e-01
1.146712896745843580e+01 -5.026951883293597767e-01 2.327438705240396088e-01
1.145319952599308344e+01 -5.019626799806838902e-01 2.323714924207704591e-01
1.143927869864472235e+01 -5.012389103680582325e-01 2.320010402514062764e-01
1.142546647940385895e+01 -5.005249741135866515e-01 2.316290150562363426e-01
1.141166172643015564e+01 -4.998217471034304138e-01 2.312595480194490349e-01
1.139786567215031887e+01 -4.991326105274619396e-01 2.308926172849874170e-01
1.138413296201883362e+01 -4.984546303903498732e-01 2.305272501188026513e-01
1.137036919903668419e+01 -4.977820831525328615e-01 2.301638431463791101e-01
1.135664694666986030e+01 -4.971178116628313104e-01 2.298022593853593920e-01
1.134301069842735465e+01 -4.964676317337551326e-01 2.294416468412674159e-01
1.132931663737315198e+01 -4.958024646743000030e-01 2.290821122322294623e-01
1.131569498534284079e+01 -4.951416638296236017e-01 2.287226822425653394e-01
1.130205859712743433e+01 -4.944804569660110616e-01 2.283653577843973714e-01
1.128848104797536145e+01 -4.938185670786633397e-01 2.280093041954839583e-01
1.127485855363899248e+01 -4.931620407252194638e-01 2.276548229052928474e-01
1.126125900294921323e+01 -4.925052643325561474e-01 2.273022234965304256e-01
1.124773164586984997e+01 -4.918473836765075990e-01 2.269500077140762517e-01
1.123413542324430203e+01 -4.911835484471261948e-01 2.265985706293126845e-01
1.122059463021156667e+01 -4.904947420417902770e-01 2.262461571458954657e-01
1.120699406256229835e+01 -4.898094313714084214e-01 2.258943917737404605e-01
1.119341750490189469e+01 -4.891163068076641585e-01 2.255431744061038857e-01
1.117987644944393288e+01 -4.884165695081756353e-01 2.251919024260845281e-01
1.116633070407310591e+01 -4.877146091650513271e-01 2.248414302891987293e-01
1.115274927804522598e+01 -4.870052397957002621e-01 2.244915608851137390e-01
1.113921521142576054e+01 -4.862946655095815029e-01 2.241428095694188161e-01
1.112566666386462622e+01 -4.855630500497493118e-01 2.237929923176026348e-01
1.111212856542385730e+01 -4.848253661816536164e-01 2.234445802841596163e-01
1.109864066707622676e+01 -4.840830910708374679e-01 2.230964226819345531e-01
1.108511730920142746e+01 -4.833359152537454184e-01 2.227489791947663000e-01
1.107162707529259116e+01 -4.825848510822800530e-01 2.224020365143003219e-01
1.105812450512945055e+01 -4.818308035959931179e-01 2.220548102167899940e-01
1.104471745046226161e+01 -4.810734900804617409e-01 2.217073787735205082e-01
1.103123665512960372e+01 -4.803048749461347744e-01 2.213590285206566421e-01
1.101779247928115879e+01 -4.795228909454873345e-01 2.210109749392154266e-01
1.100436674091205091e+01 -4.787361459545827480e-01 2.206618083997830548e-01
1.099097800320052443e+01 -4.779514295180954941e-01 2.203123465271009107e-01
1.097759842606273928e+01 -4.771636993322308506e-01 2.199625609575078522e-01
1.096429101705918896e+01 -4.763769856312145001e-01 2.196122290003126309e-01
1.095102514777030223e+01 -4.755921552059265700e-01 2.192609230504676820e-01
1.093774009393312774e+01 -4.748112513675323831e-01 2.189088164911617840e-01
1.092448393256716344e+01 -4.740207605437894434e-01 2.185557771834785723e-01
1.091129659484686876e+01 -4.732282776770103117e-01 2.182018812182133782e-01
1.089816845776331533e+01 -4.724389245954666028e-01 2.178459797408885956e-01
1.088504422554824558e+01 -4.716581498496573155e-01 2.174882198215182805e-01
1.087198262186337772e+01 -4.708799875857447859e-01 2.171284648655421867e-01
1.085898418349619199e+01 -4.701100188339129571e-01 2.167660196339061540e-01
1.084602169086691248e+01 -4.693472801871680367e-01 2.164014296360219636e-01
1.083316320499721463e+01 -4.685896711305440610e-01 2.160349429439981928e-01
1.082032364804096858e+01 -4.678300462896628487e-01 2.156676553681279862e-01
1.080752488845777748e+01 -4.670771009055310063e-01 2.152994832232726086e-01
1.079476794763011505e+01 -4.663313624006875657e-01 2.149304162066219825e-01
1.078205383067902545e+01 -4.655919166405552700e-01 2.145614425829101002e-01
1.076938352645254149e+01 -4.648604429666664539e-01 2.141918836726887654e-01
1.075675800753037592e+01 -4.641294523827262375e-01 2.138225376102727560e-01
1.074417823024110241e+01 -4.634028534540077238e-01 2.134529594011155829e-01
1.073153799694780020e+01 -4.626704184363174543e-01 2.130859710205513791e-01
1.071899460421777306e+01 -4.619433560055433707e-01 2.127204425327250126e-01
1.070640556567756541e+01 -4.612127720380816975e-01 2.123555758867489707e-01
1.069380980006822490e+01 -4.604829052127762390e-01 2.119913667138763058e-01
1.068126431499823070e+01 -4.597616113029246998e-01 2.116285888803166870e-01
1.066876996989732795e+01 -4.590339355144391620e-01 2.112668049936142767e-01
1.065619192675173643e+01 -4.583096012389692442e-01 2.109066598335862242e-01
1.064369423618866861e+01 -4.575822000569770287e-01 2.105493608791735305e-01
1.063113667958921482e+01 -4.568528290582455353e-01 2.101961676056315342e-01
1.061856275105499314e+01 -4.561222078248592382e-01 2.098450545122788058e-01
1.060601070907253174e+01 -4.553865304710159045e-01 2.094953132251397843e-01
1.059346371164848044e+01 -4.546545758528626746e-01 2.091479260327764600e-01
1.058086704858270366e+01 -4.539229502229771840e-01 2.088022024309415803e-01
1.056832886534912852e+01 -4.531819451294005208e-01 2.084583266538938273e-01
1.055572380501170038e+01 -4.524469760869546109e-01 2.081162502472843345e-01
1.054311168852527203e+01 -4.516982718284971443e-01 2.077785275293712042e-01
1.053046003420299748e+01 -4.509465982863493649e-01 2.074435747601480751e-01
1.051780298527119051e+01 -4.501970778444260857e-01 2.071102919788817276e-01
1.050516822383110949e+01 -4.494463002403359386e-01 2.067783917985023534e-01
