# cl_TT                  cl_TE                    cl_EE
7.060953445533029935e+02 -8.354029175255870854e+00 1.028545849405129253e+01
7.057014659196936464e+02 -8.349665732064744716e+00 1.028017961568166783e+01
7.053083328030980965e+02 -8.345220239033002585e+00 1.027487495944784257e+01
7.049158101529193345e+02 -8.340692425924968845e+00 1.026953663868815880e+01
7.045240552513785133e+02 -8.336082208345420241e+00 1.026414974520810297e+01
7.041329977540297023e+02 -8.331389723889190080e+00 1.025872949231804476e+01
7.037427854172000252e+02 -8.326607939954811854e+00 1.025326178916206743e+01
7.033532641413944475e+02 -8.321752403252379082e+00 1.024774781179553962e+01
7.029645722687747593e+02 -8.316801848963788046e+00 1.024219657563435959e+01
7.025766949132441823e+02 -8.311772520000818787e+00 1.023658779430949650e+01
7.021895382767489764e+02 -8.306666203998988252e+00 1.023093873522367403e+01
7.018032268178704953e+02 -8.301485125103255314e+00 1.022524479293556787e+01
7.014175833037616030e+02 -8.296224550236559026e+00 1.021950177415983063e+01
7.010327974000615541e+02 -8.290902536593829808e+00 1.021371332582470437e+01
7.006487571597999704e+02 -8.285530251713346672e+00 1.020789093451559637e+01
7.002654947669271905e+02 -8.280112006275201608e+00 1.020202421225324052e+01
6.998828894470073010e+02 -8.274652714483986315e+00 1.019612546548576759e+01
6.995011132151856827e+02 -8.269165353623257886e+00 1.019019998028675822e+01
6.991199623739337312e+02 -8.263663566020158058e+00 1.018424602065673312e+01
6.987395261162205315e+02 -8.258161688406977063e+00 1.017826968320843051e+01
6.983596665950857414e+02 -8.252659923570544009e+00 1.017227003814078223e+01
6.979804646812361852e+02 -8.247181509393140431e+00 1.016626141164003627e+01
6.976017000376418764e+02 -8.241735603284938705e+00 1.016023624115145019e+01
6.972235197327447622e+02 -8.236332163924830141e+00 1.015420964217939037e+01
6.968456954697213632e+02 -8.230989403474609389e+00 1.014818226290382874e+01
6.964682922049021272e+02 -8.225726381887662697e+00 1.014215513692281334e+01
6.960911482327876456e+02 -8.220563028349454626e+00 1.013614453566658469e+01
6.957142466757094326e+02 -8.215512733130680090e+00 1.013015225039454847e+01
6.953375669915858452e+02 -8.210604651609235916e+00 1.012418044397453265e+01
6.949610850512756315e+02 -8.205854008604950067e+00 1.011824650235691436e+01
6.945845503679697686e+02 -8.201291828286016994e+00 1.011235331564821571e+01
6.942080804476198637e+02 -8.196935236079013976e+00 1.010651155734732320e+01
6.938314923222683319e+02 -8.192817186191417633e+00 1.010072482156309626e+01
6.934548412087725637e+02 -8.188946832055464142e+00 1.009500206369736652e+01
6.930779563747553311e+02 -8.185309464198914142e+00 1.008934293650920289e+01
6.927009797373973470e+02 -8.181866595037245560e+00 1.008373758393304520e+01
6.923239016692510859e+02 -8.178588182831543207e+00 1.007817647205614620e+01
6.919467839445301252e+02 -8.175460068867705488e+00 1.007266523858850960e+01
6.915696112697387434e+02 -8.172431986926639524e+00 1.006719497205818747e+01
6.911923656665186400e+02 -8.169499282235705095e+00 1.006175706095631917e+01
6.908151008560511173e+02 -8.166621205953672913e+00 1.005635804274697342e+01
6.904378680778677335e+02 -8.163795204321747434e+00 1.005098245431420523e+01
6.900606419098988908e+02 -8.160982640203158667e+00 1.004563739417517354e+01
6.896835432236100587e+02 -8.158183081091996414e+00 1.004031537277197295e+01
6.893064678720013490e+02 -8.155360019675272909e+00 1.003500916117182129e+01
6.889295324968549039e+02 -8.152515161024634693e+00 1.002972663974150258e+01
6.885527775014852523e+02 -8.149621570844281848e+00 1.002445364837210917e+01
6.881760928743258319e+02 -8.146675677119489478e+00 1.001919854857308856e+01
6.877995154301783032e+02 -8.143645274734618411e+00 1.001395507375543659e+01
6.874231546339118495e+02 -8.140536383637810403e+00 1.000871717802499106e+01
6.870469698569113461e+02 -8.137326396722853517e+00 1.000348645670831083e+01
6.866709190506303457e+02 -8.134016081415445854e+00 9.998264710266507649e+00
6.862950331360265182e+02 -8.130577584511613054e+00 9.993039079976002270e+00
6.859193418252116317e+02 -8.127021290835703127e+00 9.987819182191895351e+00
6.855438737256465629e+02 -8.123328971879814731e+00 9.982599959237964171e+00
6.851685821597105814e+02 -8.119505788366451426e+00 9.977376528912619946e+00
6.847934938334964272e+02 -8.115550581328669466e+00 9.972151605800361196e+00
6.844186346536763494e+02 -8.111448448653209908e+00 9.966920637704676622e+00
6.840440298262934675e+02 -8.107207892155356532e+00 9.961679227311531548e+00
6.836696296703765938e+02 -8.102831109957779887e+00 9.956445410728925083e+00
6.832955325637518627e+02 -8.098314002743936868e+00 9.951192796015108755e+00
6.829217621859435212e+02 -8.093668465537826151e+00 9.945939697240717692e+00
6.825481933260962251e+02 -8.088892681499810777e+00 9.940682273382726919e+00
6.821749976733601670e+02 -8.083985986284160319e+00 9.935409379251494144e+00
6.818020496361317555e+02 -8.078963732843176260e+00 9.930132273290453782e+00
6.814293721281850367e+02 -8.073835014887384531e+00 9.924840042043712174e+00
6.810570623681219331e+02 -8.068602675770344845e+00 9.919536736636718643e+00
6.806850691096334458e+02 -8.063270746057739302e+00 9.914226510947798943e+00
6.803134155706305819e+02 -8.057866738072984703e+00 9.908906188273958193e+00
6.799421995097151239e+02 -8.052397085513721464e+00 9.903572684813410021e+00
6.795712961665608418e+02 -8.046876866717971311e+00 9.898223004911855583e+00
6.792008783187815197e+02 -8.041314957915181694e+00 9.892861664738667571e+00
6.788308963678045984e+02 -8.035743756576838592e+00 9.887493259350112140e+00
6.784614498249011376e+02 -8.030174621187180506e+00 9.882107601445095924e+00
6.780924902439201105e+02 -8.024627594343270331e+00 9.876709430268766354e+00
6.777240441368800248e+02 -8.019123983845769743e+00 9.871296122072548584e+00
6.773562130375189554e+02 -8.013686371784757512e+00 9.865872542324682470e+00
6.769889507129337289e+02 -8.008338623174189763e+00 9.860428756145790175e+00
6.766222860749799111e+02 -8.003098465682739970e+00 9.854969737152440956e+00
6.762563232400567586e+02 -7.997992353775948082e+00 9.849500506130031141e+00
6.758910187374384577e+02 -7.993055475401060761e+00 9.844011269626728122e+00
6.755264787013280738e+02 -7.988309472787793908e+00 9.838499700193031217e+00
6.751625875107818047e+02 -7.983784732409163531e+00 9.832970931448143048e+00
6.747995837770453136e+02 -7.979502935429978017e+00 9.827423426284619623e+00
6.744371882687933066e+02 -7.975446985235083552e+00 9.821858589920944738e+00
6.740755503836263642e+02 -7.971591084233970115e+00 9.816286002927434140e+00
6.737144494237808203e+02 -7.967903330882391444e+00 9.810700400613901806e+00
6.733538889209081617e+02 -7.964375432028709234e+00 9.805111380655025854e+00
6.729937252756777752e+02 -7.960963273641672444e+00 9.799513683710451062e+00
6.726340392328629605e+02 -7.957661200374511523e+00 9.793924328983214522e+00
6.722746902385034673e+02 -7.954450011665676001e+00 9.788338037705376138e+00
6.719156879163174381e+02 -7.951296954727507860e+00 9.782749511555207889e+00
6.715568949934058764e+02 -7.948200286055998376e+00 9.777175710850388057e+00
6.711983244948953597e+02 -7.945129834433416249e+00 9.771618705715608755e+00
6.708399912385355037e+02 -7.942086415915390774e+00 9.766065668784127851e+00
6.704816890468525798e+02 -7.939042393600966641e+00 9.760533437783230681e+00
6.701235850788971220e+02 -7.935986232697734621e+00 9.755023937714090820e+00
6.697654770600565826e+02 -7.932915055559935702e+00 9.749539029629588072e+00
6.694073876160109648e+02 -7.929812338467136179e+00 9.744065645836734291e+00
6.690492672057478103e+02 -7.926662748644531575e+00 9.738627780075319151e+00
6.686910684731416268e+02 -7.923459551476773832e+00 9.733212195594164839e+00
6.683328205995248936e+02 -7.920204587979042365e+00 9.727820415041453117e+00
6.679744065231662944e+02 -7.916878537535747107e+00 9.722461283446373059e+00
6.676158601440907887e+02 -7.913485462907151380e+00 9.717128674406064093e+00
6.672572178285915925e+02 -7.910015642224328403e+00 9.711831194654630295e+00
6.668984441978172981e+02 -7.906467826731107706e+00 9.706562461799224550e+00
6.665395807672971387e+02 -7.902841784177240037e+00 9.701330808830892494e+00
6.661805231692045481e+02 -7.899130841364808475e+00 9.696129561858104040e+00
6.658213926427226852e+02 -7.895336711031207599e+00 9.690959316321441364e+00
6.654621646892609306e+02 -7.891469461418232356e+00 9.685820499895298141e+00
6.651028177118547546e+02 -7.887510343628182596e+00 9.680713363826447093e+00
6.647434073705242099e+02 -7.883478615523010546e+00 9.675637974411925413e+00
6.643839180863291176e+02 -7.879372083460983944e+00 9.670594204635806435e+00
6.640243373949257375e+02 -7.875181927449303565e+00 9.665581725994417894e+00
6.636647302988556021e+02 -7.870922383038748471e+00 9.660592572196613048e+00
6.633050907678200474e+02 -7.866593568247932211e+00 9.655625988157140682e+00
6.629454160877041886e+02 -7.862203737585889307e+00 9.650688422568268976e+00
6.625857812075965967e+02 -7.857746966409873579e+00 9.645763807367529807e+00
6.622261902340470670e+02 -7.853240262623954138e+00 9.640865549390149170e+00
6.618667250568423697e+02 -7.848686395546986994e+00 9.635977097109369893e+00
6.615073968380455653e+02 -7.844088723994261159e+00 9.631096504653202217e+00
6.611482946320890051e+02 -7.839451168539126158e+00 9.626221569405830181e+00
6.607894368686932012e+02 -7.834793041434078731e+00 9.621357255066062208e+00
6.604309199664203334e+02 -7.830104450784091341e+00 9.616485973371068141e+00
6.600726955251658410e+02 -7.825405702741600855e+00 9.611612149754158452e+00
6.597149417829348295e+02 -7.820702707991011415e+00 9.606732505938012423e+00
6.593576922337196038e+02 -7.816001816270707891e+00 9.601828628028554746e+00
6.590009842258841672e+02 -7.811302367134320690e+00 9.596904105151665476e+00
6.586449332729202979e+02 -7.806633812117240723e+00 9.591954813392135293e+00
6.582895845094898277e+02 -7.801981412986341624e+00 9.586961485231874747e+00
6.579349869936968389e+02 -7.797367936675282607e+00 9.581934277875568284e+00
6.575812680050451036e+02 -7.792801641248457756e+00 9.576860773461506326e+00
6.572285587710588288e+02 -7.788291118320913142e+00 9.571728263195929287e+00
6.568768135273339794e+02 -7.783835962844754874e+00 9.566526401088738751e+00
6.565261580838064219e+02 -7.779443379789223734e+00 9.561277451629212720e+00
6.561763926902980302e+02 -7.775111555100973071e+00 9.555976328851455648e+00
6.558273958259347864e+02 -7.770838963443368996e+00 9.550632512797534446e+00
6.554791984717954847e+02 -7.766624359747057227e+00 9.545262622106788442e+00
6.551316869621550723e+02 -7.762459343360118780e+00 9.539853273500336073e+00
6.547848258165149673e+02 -7.758350636441158521e+00 9.534427938448244433e+00
6.544384348670889722e+02 -7.754290364644345956e+00 9.528980089777716600e+00
6.540924863674543985e+02 -7.750285765228687396e+00 9.523525202096204012e+00
6.537469563970862509e+02 -7.746322040524185937e+00 9.518063612199332724e+00
6.534017505465061504e+02 -7.742406923632163540e+00 9.512595378077406849e+00
6.530567781668389671e+02 -7.738533532512926527e+00 9.507135138041023836e+00
6.527121009005121550e+02 -7.734710079341413191e+00 9.501682399827684478e+00
6.523675612253863392e+02 -7.730922724687045111e+00 9.496236399860014998e+00
6.520231538321462494e+02 -7.727180143383099775e+00 9.490803534171076805e+00
6.516788770157018007e+02 -7.723468949891470814e+00 9.485389932608745411e+00
6.513346583489367276e+02 -7.719790835076296709e+00 9.480001461348500413e+00
6.509905032061053589e+02 -7.716155132314225007e+00 9.474628868615974753e+00
6.506463461516806319e+02 -7.712549097838915735e+00 9.469284928764459153e+00
6.503021994629597202e+02 -7.708967617067623124e+00 9.463967302702574358e+00
6.499580045187193491e+02 -7.705420624925951145e+00 9.458680824963387579e+00
6.496137803222233060e+02 -7.701895955012502348e+00 9.453422648836141917e+00
6.492694748908398878e+02 -7.698396471102258332e+00 9.448197104688720316e+00
6.489251137805629241e+02 -7.694917770597035300e+00 9.443000844662824633e+00
6.485806514776463700e+02 -7.691455600030668194e+00 9.437837700520525175e+00
6.482360456421309891e+02 -7.688020697519719171e+00 9.432711256190454918e+00
6.478913313529279776e+02 -7.684594206942590766e+00 9.427617420037206486e+00
6.475466210711801978e+02 -7.681187087504154576e+00 9.422559281914599794e+00
6.472017331880407482e+02 -7.677780668144212228e+00 9.417532256530542156e+00
6.468567862600444869e+02 -7.674386053991950618e+00 9.412538939938539073e+00
6.465118275611321224e+02 -7.670992105984601572e+00 9.407574252350327626e+00
6.461668330544536047e+02 -7.667595130782925317e+00 9.402640294077695415e+00
6.458217816499904984e+02 -7.664198855743421746e+00 9.397738916160850664e+00
6.454768037480190515e+02 -7.660796574355359212e+00 9.392856862403693441e+00
6.451318098004021522e+02 -7.657379289461853311e+00 9.388010337970056796e+00
6.447867874256926370e+02 -7.653946083606148143e+00 9.383178152519553450e+00
6.444419499594775971e+02 -7.650492203036439953e+00 9.378376001804909379e+00
6.440971421718338661e+02 -7.647013482887183855e+00 9.373582182095519855e+00
6.437524345228257516e+02 -7.643504085756993582e+00 9.368811871467968899e+00
6.434079003013524698e+02 -7.639958696326480947e+00 9.364042843982813835e+00
6.430636156161674535e+02 -7.636371743807472967e+00 9.359289750789274720e+00
6.427195108213732055e+02 -7.632735138023468480e+00 9.354537262527582442e+00
6.423756676441718128e+02 -7.629041947636751253e+00 9.349784636985154052e+00
6.420321706125877199e+02 -7.625283392477580691e+00 9.345030859966785286e+00
6.416890327674202581e+02 -7.621451778339261018e+00 9.340259786242173234e+00
6.413463442251315882e+02 -7.617537489051635191e+00 9.335484707393883141e+00
6.410040493233401548e+02 -7.613531921373343003e+00 9.330681494558374922e+00
6.406622437506574670e+02 -7.609424477515239538e+00 9.325862880000206800e+00
6.403211002584803282e+02 -7.605201786663445596e+00 9.321004171903313207e+00
6.399804972379437231e+02 -7.600853612695763317e+00 9.316117536425911894e+00
6.396405951635374549e+02 -7.596372795321574500e+00 9.311187105188755808e+00
6.393014117143251269e+02 -7.591774456450266939e+00 9.306212007589719448e+00
6.389627266498833933e+02 -7.587080443031879895e+00 9.301215335654513083e+00
6.386246196002349507e+02 -7.582311150108868247e+00 9.296182753382707276e+00
6.382870986335843781e+02 -7.577486234654069897e+00 9.291129352255257601e+00
6.379499516717743290e+02 -7.572623845412674193e+00 9.286062510295531425e+00
6.376133407376761397e+02 -7.567742083059166625e+00 9.280974465007110652e+00
6.372771333796905537e+02 -7.562857490941716776e+00 9.275872028556923610e+00
6.369412740616820656e+02 -7.557985776386565213e+00 9.270761733366894575e+00
6.366057841315778205e+02 -7.553141791311929865e+00 9.265642406591577895e+00
6.362705389354237013e+02 -7.548340257915979734e+00 9.260520030172662231e+00
6.359357134787836685e+02 -7.543592782482896553e+00 9.255400316393410876e+00
6.356011138312553612e+02 -7.538908585727909895e+00 9.250281283980259062e+00
6.352667713460922414e+02 -7.534298206875220671e+00 9.245160691441336454e+00
6.349327197567768053e+02 -7.529768296123005022e+00 9.240050899301204268e+00
6.345988465525524589e+02 -7.525328294888303127e+00 9.234949162752940310e+00
6.342652643339066572e+02 -7.520983004576379471e+00 9.229852494938018737e+00
6.339318650450125006e+02 -7.516738528751815807e+00 9.224772530713362784e+00
6.335987656037460738e+02 -7.512600046425825795e+00 9.219698392445305757e+00
6.332657878418272048e+02 -7.508570330425276218e+00 9.214641268102965910e+00
6.329329784098036953e+02 -7.504651982092823026e+00 9.209597277919739255e+00
6.326003858429785396e+02 -7.500846696696251925e+00 9.204569768245596251e+00
6.322679119070603520e+02 -7.497156016438048631e+00 9.199554463996081566e+00
6.319356829247504947e+02 -7.493579113933775737e+00 9.194554334814892371e+00
6.316035296970501349e+02 -7.490114291505126864e+00 9.189572176459860131e+00
6.312715816741279014e+02 -7.486760481977257520e+00 9.184595764063432810e+00
6.309398211545326376e+02 -7.483511322440341118e+00 9.179642432377644212e+00
6.306081574666704910e+02 -7.480363343009758026e+00 9.174699659247488981e+00
6.302766497154001399e+02 -7.477311528353236092e+00 9.169769646076732172e+00
6.299452838261564693e+02 -7.474347851296124112e+00 9.164861899874152229e+00
6.296141210055317288e+02 -7.471465749658326772e+00 9.159963530238520946e+00
6.292831490672447217e+02 -7.468657917916703859e+00 9.155076401426221366e+00
6.289522823249378689e+02 -7.465914841834086602e+00 9.150202285856680717e+00
