# cl_TT                  cl_TE                    cl_EE
1.714966707682068048e+01 -4.987783948707832371e-01 5.372953093911269074e-01
1.712473480171606255e+01 -4.977591821801565786e-01 5.356691553165124908e-01
1.709983440506051267e+01 -4.967183791678034255e-01 5.340545190564528477e-01
1.707489830112662688e+01 -4.956526003422447868e-01 5.324580709214030705e-01
1.704995673658993027e+01 -4.945650829948492477e-01 5.308732299928756726e-01
1.702498245349713812e+01 -4.934480149674878025e-01 5.292967688749030675e-01
1.700002802770989163e+01 -4.923047703824365851e-01 5.277419580562179302e-01
1.697507743545085646e+01 -4.911240120417911248e-01 5.261854211204833875e-01
1.695009549913433844e+01 -4.898901240732683182e-01 5.246425207706333360e-01
1.692516390022395001e+01 -4.886260943225019249e-01 5.231143787940434331e-01
1.690027206955097938e+01 -4.873282975361094560e-01 5.215929065713418300e-01
1.687532039417139984e+01 -4.860048228858386832e-01 5.200845829944196197e-01
1.685037605132771077e+01 -4.846536635828674888e-01 5.185924125349476999e-01
1.682548191798004922e+01 -4.832710569957288094e-01 5.171093231425215597e-01
1.680057530904291596e+01 -4.818633543156916610e-01 5.156326789866420013e-01
1.677570340341162591e+01 -4.804249982365145777e-01 5.141745700832260901e-01
1.675080644295988819e+01 -4.789571865538306827e-01 5.127201678491672965e-01
1.672593192838967369e+01 -4.774640689890264356e-01 5.112794330251029251e-01
1.670113054706733280e+01 -4.759433825864434753e-01 5.098548620235958673e-01
1.667628160320615294e+01 -4.743728989223141013e-01 5.084325225036072649e-01
1.665147780132564748e+01 -4.727731380949392048e-01 5.070154662282688740e-01
1.662670722795177625e+01 -4.711499206208678014e-01 5.056136059936939819e-01
1.660192113465554797e+01 -4.695155073568309523e-01 5.042231208178614699e-01
1.657720051927768878e+01 -4.678621554558425322e-01 5.028465403308720605e-01
1.655246772394106358e+01 -4.661944331135349784e-01 5.014746756680962259e-01
1.652775162728402236e+01 -4.645186621264631999e-01 5.001191461807664718e-01
1.650302654244582357e+01 -4.628326125355752274e-01 4.987745403948760092e-01
1.647834853551292156e+01 -4.611441854122199091e-01 4.974377683465562305e-01
1.645377240671950503e+01 -4.594511054882692291e-01 4.961157671675215930e-01
1.642910293369537200e+01 -4.577602436340853509e-01 4.948006154848679783e-01
1.640455081719048991e+01 -4.560449105679049153e-01 4.935034275079736021e-01
1.637993411955724454e+01 -4.543312876901001718e-01 4.922156758763846507e-01
1.635535424418512562e+01 -4.526341464285144611e-01 4.909369849606440295e-01
1.633081134004320134e+01 -4.509514002617054373e-01 4.896717399537605653e-01
1.630627135380324333e+01 -4.492911416054988782e-01 4.884209538683169649e-01
1.628180103749403429e+01 -4.476594334210075021e-01 4.871877255782249283e-01
1.625733347080711866e+01 -4.460584038250602346e-01 4.859650761829962806e-01
1.623293323205164995e+01 -4.444914399181151277e-01 4.847573814455039543e-01
1.620854763521798603e+01 -4.429701123186812750e-01 4.835631885837776145e-01
1.618425255792803341e+01 -4.414977162185421133e-01 4.823841577526235547e-01
1.615995981659736458e+01 -4.400683922456813391e-01 4.812271315292975249e-01
1.613563314743401733e+01 -4.386573583575354984e-01 4.800834348500474524e-01
1.611138416612272906e+01 -4.372744568150957467e-01 4.789517145527477093e-01
1.608715671665837377e+01 -4.359299406762067730e-01 4.778404049803378073e-01
1.606294006679641129e+01 -4.346190807571269632e-01 4.767384949695519514e-01
1.603868784830959271e+01 -4.333374492570664094e-01 4.756557338666758672e-01
1.601445454552462166e+01 -4.320762362581850313e-01 4.745895802023169519e-01
1.599025703034456392e+01 -4.308376414153676781e-01 4.735375123424473420e-01
1.596606848549435576e+01 -4.296186164887374481e-01 4.725023122263634634e-01
1.594184390591812317e+01 -4.284239063436612316e-01 4.714790247345717056e-01
1.591756953632210170e+01 -4.272387709019850877e-01 4.704689933528081736e-01
1.589333250218899174e+01 -4.260737087685160240e-01 4.694719146472665638e-01
1.586904494132936705e+01 -4.248995867731217291e-01 4.684959681070914317e-01
1.584474016882670533e+01 -4.237333382990520203e-01 4.675375875850260599e-01
1.582042301853132216e+01 -4.225843845576140456e-01 4.665936839855353568e-01
1.579606357176347942e+01 -4.214370882755530401e-01 4.656618756353980704e-01
1.577170566567421339e+01 -4.203034508715938755e-01 4.647430006523071699e-01
1.574734590130638523e+01 -4.191800290644328575e-01 4.638402682756408435e-01
1.572295574444062005e+01 -4.180593523732417105e-01 4.629513410811661456e-01
1.569856820694791466e+01 -4.169483609100222976e-01 4.620791057934487966e-01
1.567415000673891434e+01 -4.158380665403010323e-01 4.612189285155369745e-01
1.564965652065742319e+01 -4.147386159245706749e-01 4.603721728924838885e-01
1.562517294216868713e+01 -4.136356791091888585e-01 4.595315562427242373e-01
1.560068666199026666e+01 -4.125231138153949151e-01 4.587122200119634896e-01
1.557613575923327076e+01 -4.114113919106431871e-01 4.579045288510153466e-01
1.555150952158214572e+01 -4.103018828370235127e-01 4.571121758911336763e-01
1.552693556047286449e+01 -4.091977180555969040e-01 4.563304609783859211e-01
1.550236358694802696e+01 -4.081020964572511511e-01 4.555571145621151175e-01
1.547776831564371847e+01 -4.070144871636204864e-01 4.547973903469826884e-01
1.545320211288828993e+01 -4.059332636069613587e-01 4.540485831206875211e-01
1.542866085188869896e+01 -4.048618388504030552e-01 4.533076574201739262e-01
1.540414262381529831e+01 -4.037978961738092898e-01 4.525804068114993028e-01
1.537962490707101892e+01 -4.027485137322738828e-01 4.518576274800446546e-01
1.535524022159440882e+01 -4.017124851718686940e-01 4.511468509521678882e-01
1.533076489399723030e+01 -4.006772180126894622e-01 4.504451769318745247e-01
1.530636110767459712e+01 -3.996557725509577441e-01 4.497559664241841393e-01
1.528203855266269429e+01 -3.986500473422593949e-01 4.490702249010979363e-01
1.525771667511969731e+01 -3.976640150531920992e-01 4.483951333883746115e-01
1.523350507412457233e+01 -3.966956201286240269e-01 4.477188668933262394e-01
1.520935929687695243e+01 -3.957450392495363012e-01 4.470487403621173916e-01
1.518533593953573124e+01 -3.948221895799945980e-01 4.463832885097492320e-01
1.516139015410524848e+01 -3.939219547445302338e-01 4.457160352112364277e-01
1.513757521325093514e+01 -3.930450369211283546e-01 4.450506140114787734e-01
1.511390055917005348e+01 -3.922023286509073170e-01 4.443879686877493795e-01
1.509035531838531696e+01 -3.913937082560171588e-01 4.437260149999085468e-01
1.506691725079085309e+01 -3.906107051391790042e-01 4.430595645201077515e-01
1.504358269129716419e+01 -3.898544029623053353e-01 4.423985272784432543e-01
1.502042019405177342e+01 -3.891315282010700538e-01 4.417368833843182130e-01
1.499732125750236378e+01 -3.884434628108943688e-01 4.410750554113632149e-01
1.497437274962287113e+01 -3.877781071486562370e-01 4.404142983756290097e-01
1.495146805471791573e+01 -3.871447476600141657e-01 4.397553119418526890e-01
1.492867341326210706e+01 -3.865397242468264771e-01 4.390986606491410482e-01
1.490596038712241089e+01 -3.859595828405564255e-01 4.384448752295736496e-01
1.488331672064327194e+01 -3.854078165026751934e-01 4.377946921832204796e-01
1.486079256500667611e+01 -3.848828977764915393e-01 4.371487282405955299e-01
1.483830603132965109e+01 -3.843841512576423036e-01 4.365072141750745427e-01
1.481580877688947240e+01 -3.839131795002707626e-01 4.358744381892308839e-01
1.479342160073698231e+01 -3.834651648669381019e-01 4.352523147586236929e-01
1.477105038122920888e+01 -3.830472359142356176e-01 4.346369278077724663e-01
1.474878255737010235e+01 -3.826492857842841988e-01 4.340270549315051740e-01
1.472650516161783862e+01 -3.822770346040111900e-01 4.334233410653837160e-01
1.470430107323256586e+01 -3.819303669846073612e-01 4.328264935718229567e-01
1.468212588326536938e+01 -3.816082007872369508e-01 4.322366916622492061e-01
1.465997621393210082e+01 -3.813086881259055150e-01 4.316535119373777762e-01
1.463786207234959846e+01 -3.810324258888050930e-01 4.310773262089157565e-01
1.461580307018287428e+01 -3.807786104301124630e-01 4.305081182114706140e-01
1.459374416370904193e+01 -3.805427472677925804e-01 4.299458680508504993e-01
1.457171907450657500e+01 -3.803269061620754843e-01 4.293924617674900746e-01
1.454970100202193350e+01 -3.801441555063513333e-01 4.288513459890674895e-01
1.452771993933803429e+01 -3.799791154342224142e-01 4.283176769853028198e-01
1.450576535049745708e+01 -3.798373100103579203e-01 4.277899601321444312e-01
1.448385516723652522e+01 -3.797109991976268528e-01 4.272681473975314392e-01
1.446200336770907491e+01 -3.796052664892207162e-01 4.267521831032957680e-01
1.444014716322153724e+01 -3.795133646900828439e-01 4.262411688538883525e-01
1.441832492171560354e+01 -3.794430971519332507e-01 4.257350811032846738e-01
1.439656598776871732e+01 -3.793885288131181310e-01 4.252335204064881524e-01
1.437486059397149951e+01 -3.793426587526740335e-01 4.247357426422211923e-01
1.435319911378282143e+01 -3.793151253976721482e-01 4.242416440695764845e-01
1.433156600468024244e+01 -3.793044465113163954e-01 4.237506021342467011e-01
1.430992480497748964e+01 -3.793122110201489483e-01 4.232679367797254066e-01
1.428838717674558012e+01 -3.793325461679548649e-01 4.227866726485366988e-01
1.426694409398223407e+01 -3.793641446450710109e-01 4.223059224365710018e-01
1.424558668997893207e+01 -3.794020787472611178e-01 4.218249671455887029e-01
1.422434055580917445e+01 -3.794544146945256768e-01 4.213424248658685367e-01
1.420316855274356094e+01 -3.795093172927552216e-01 4.208576901770901268e-01
1.418211196395203189e+01 -3.795698395811804571e-01 4.203691323464527341e-01
1.416111950338951608e+01 -3.796320827784477880e-01 4.198762690376440787e-01
1.414026635905036855e+01 -3.796984822722186403e-01 4.193779706423346187e-01
1.411955681865090995e+01 -3.797611667498795862e-01 4.188727696103414222e-01
1.409896266243039875e+01 -3.798194599969695884e-01 4.183603236956456861e-01
1.407845106516548306e+01 -3.798905677044205342e-01 4.178446676024927253e-01
1.405811214964216482e+01 -3.799550161250399016e-01 4.173192617335484966e-01
1.403787117258651307e+01 -3.800117902401094483e-01 4.167834732788922580e-01
1.401777229226999921e+01 -3.800652878485132335e-01 4.162389916570667370e-01
1.399782594506826428e+01 -3.801165394105975315e-01 4.156868143474076183e-01
1.397802306587375654e+01 -3.801686550216620275e-01 4.151271167166178944e-01
1.395829351447695821e+01 -3.802240537255048847e-01 4.145608519107465417e-01
1.393866837578469209e+01 -3.802792005418043075e-01 4.139887078058941960e-01
1.391915936321595026e+01 -3.803345027827081393e-01 4.134109318664740407e-01
1.389981133257138524e+01 -3.803972052540798288e-01 4.128291050491669223e-01
1.388047568513371033e+01 -3.804598485839660871e-01 4.122428546608075672e-01
1.386125129062569350e+01 -3.805507660043938589e-01 4.116581827884919220e-01
1.384214213881641342e+01 -3.806464205763244735e-01 4.110709629331331660e-01
1.382312812854477890e+01 -3.807450360182629834e-01 4.104812924239424343e-01
1.380418813193637106e+01 -3.808540133489835000e-01 4.098887936112466934e-01
1.378530121963785859e+01 -3.809742230054552481e-01 4.092937031065485565e-01
1.376648616152064086e+01 -3.810997934487266869e-01 4.086971223861821656e-01
1.374772438708789757e+01 -3.812334870582862467e-01 4.080984054086779778e-01
1.372905983411586384e+01 -3.813764180487124733e-01 4.074984295390814415e-01
1.371042279770386330e+01 -3.815276592648067511e-01 4.068970993530157121e-01
1.369193586252201911e+01 -3.816876398075602639e-01 4.062945857629230995e-01
1.367342469416537831e+01 -3.818566518720661329e-01 4.056908774087255032e-01
1.365505905129991504e+01 -3.820486772432334921e-01 4.050910065129927906e-01
1.363669905932658466e+01 -3.822531296100684650e-01 4.044904065104278357e-01
1.361845670911011830e+01 -3.824655330722508961e-01 4.038893340765017381e-01
1.360026939424709802e+01 -3.826855667663857652e-01 4.032877604143424999e-01
1.358214842895250918e+01 -3.829118744080147740e-01 4.026853701332502311e-01
1.356409705621899775e+01 -3.831441305943962261e-01 4.020819044124624431e-01
1.354610362835487258e+01 -3.833807659752314634e-01 4.014775974806077397e-01
1.352816962646058840e+01 -3.836213991133921586e-01 4.008723109670676021e-01
1.351028905916520628e+01 -3.838646645495047971e-01 4.002658169667193677e-01
1.349241503377210449e+01 -3.841096955487440234e-01 3.996581189361688713e-01
1.347467402844065099e+01 -3.843553415423347497e-01 3.990483401512743278e-01
1.345693524111471895e+01 -3.846128672981674601e-01 3.984398111508367646e-01
1.343931584625234343e+01 -3.848731637646445325e-01 3.978306030172036323e-01
1.342171990718820851e+01 -3.851286032495653822e-01 3.972182240792386798e-01
1.340415474403773999e+01 -3.853780343757666760e-01 3.966040901485680115e-01
1.338666616387711983e+01 -3.856192141057850353e-01 3.959868163460806278e-01
1.336923710106784569e+01 -3.858497539153695755e-01 3.953661452893912909e-01
1.335185061768521209e+01 -3.860674612601907585e-01 3.947421545650330876e-01
1.333448990024649206e+01 -3.862705818672598768e-01 3.941144472482758787e-01
1.331719633702276973e+01 -3.864564758735488659e-01 3.934823101345703567e-01
1.329991816238962699e+01 -3.866231205857776354e-01 3.928462340255551299e-01
1.328268748091929297e+01 -3.867673257501294537e-01 3.922040103890190310e-01
1.326551956719814918e+01 -3.868981075037731254e-01 3.915587438865559267e-01
1.324839409246630417e+01 -3.870081237364236260e-01 3.909074531681316356e-01
1.323128360201795672e+01 -3.870867043569569677e-01 3.902502368450845860e-01
1.321419671469452162e+01 -3.871304385497524869e-01 3.895866235650322085e-01
1.319718490840345027e+01 -3.871416374747028155e-01 3.889165647946005722e-01
1.318023674951315094e+01 -3.871242014030668588e-01 3.882404789476176510e-01
1.316329693334548878e+01 -3.870803926627671698e-01 3.875584600013183278e-01
1.314641184574965216e+01 -3.870129233686298575e-01 3.868710982921227393e-01
1.312958700133819256e+01 -3.869241706722202356e-01 3.861785583963032176e-01
1.311284506162203201e+01 -3.868157078724905329e-01 3.854805188354174517e-01
1.309612798227396979e+01 -3.866904569427937477e-01 3.847769447370165130e-01
1.307942975586739109e+01 -3.865585145242707577e-01 3.840695193733140722e-01
1.306289135821734959e+01 -3.864236617398530416e-01 3.833573698676979724e-01
1.304634501858786422e+01 -3.862764049558764512e-01 3.826402541743720853e-01
1.302985129633753303e+01 -3.861191697046317262e-01 3.819187812762140921e-01
1.301342952494501581e+01 -3.859524751933838815e-01 3.811928312203878288e-01
1.299705397110306926e+01 -3.857774156436094004e-01 3.804629976302514316e-01
1.298074174245966361e+01 -3.855950158018439100e-01 3.797292835404154077e-01
1.296446608728994576e+01 -3.854062315676382577e-01 3.789916268669382693e-01
1.294827339132733712e+01 -3.852113848877953273e-01 3.782505932484340194e-01
1.293212011675991668e+01 -3.850116193099424322e-01 3.775059763819816339e-01
1.291601745380893185e+01 -3.848065349419536041e-01 3.767582526840969614e-01
1.289998974016931754e+01 -3.846026295808059325e-01 3.760062834129041520e-01
1.288404061778130760e+01 -3.844031872898079349e-01 3.752509360301884977e-01
1.286813008507775713e+01 -3.841992502692267997e-01 3.744923403299295628e-01
1.285224838098853972e+01 -3.839898940479137268e-01 3.737299368267526511e-01
1.283641493001599798e+01 -3.837749951334336052e-01 3.729647252586415496e-01
1.282064283375683900e+01 -3.835541475501229036e-01 3.721967437425746095e-01
1.280491316428758353e+01 -3.833269523438819770e-01 3.714266009860806572e-01
1.278921240119447589e+01 -3.830923652169235805e-01 3.706543996575074051e-01
1.277354847568493135e+01 -3.828500944653976390e-01 3.698797770406730412e-01
1.275794378204505009e+01 -3.825994228054894752e-01 3.691036082173587696e-01
1.274238897185908925e+01 -3.823389027634642723e-01 3.683260069029350436e-01
1.272681191310648963e+01 -3.820704887688107232e-01 3.675460819224435349e-01
1.271130152561906890e+01 -3.817983931966800748e-01 3.667638833341311244e-01
1.269582825051954345e+01 -3.815129664470738868e-01 3.659805039677530569e-01
1.268041216431812757e+01 -3.812120945796672045e-01 3.651959458356601185e-01
1.266494057093473025e+01 -3.808952515019609630e-01 3.644108034781458616e-01
1.264946362030300619e+01 -3.805605703248597926e-01 3.636247362812948802e-01
1.263401395984116427e+01 -3.802065823445306969e-01 3.628387569071795382e-01
1.261853153339209932e+01 -3.798323274701457253e-01 3.620528610573103823e-01
1.260303907597500483e+01 -3.794351764613159705e-01 3.612671307240906682e-01
