# cl_TT                  cl_TE                    cl_EE
9.978291778234397498e+02 -1.801000472771721661e+01 1.239922499777791742e+01
9.974102583707968961e+02 -1.800299143017700843e+01 1.239419393941676795e+01
9.969917747825930974e+02 -1.799597521810274259e+01 1.238915081281712105e+01
9.965735280778270635e+02 -1.798894802360248590e+01 1.238409980987529302e+01
9.961556004562595490e+02 -1.798191013968683549e+01 1.237904351834887251e+01
9.957379220018942760e+02 -1.797486815221061462e+01 1.237398416049500760e+01
9.953205538062403548e+02 -1.796782583490639951e+01 1.236892301526200733e+01
9.949035013371211562e+02 -1.796079654519751045e+01 1.236385763647386149e+01
9.944867346874599434e+02 -1.795378302553420724e+01 1.235879066576387331e+01
9.940702297164187939e+02 -1.794678122404301845e+01 1.235372510955638425e+01
9.936539993582543957e+02 -1.793979449456515596e+01 1.234866310667887923e+01
9.932379863107589699e+02 -1.793282652788572662e+01 1.234360458242416492e+01
9.928222868018765439e+02 -1.792588266997880808e+01 1.233855022387471756e+01
9.924068437667531271e+02 -1.791897212563181796e+01 1.233349558167716609e+01
9.919917177569210480e+02 -1.791208662911421712e+01 1.232844773438096020e+01
9.915767833820486885e+02 -1.790522796841072406e+01 1.232340663901545419e+01
9.911620923584446246e+02 -1.789839878778709092e+01 1.231837258996224449e+01
9.907475992258479209e+02 -1.789159885754526869e+01 1.231334715327204243e+01
9.903334213028122122e+02 -1.788483841977997812e+01 1.230832109055845791e+01
9.899194908552312882e+02 -1.787810843028072227e+01 1.230330384248753894e+01
9.895057326846708747e+02 -1.787140855500851089e+01 1.229829571589843518e+01
9.890921563938386498e+02 -1.786474306963695469e+01 1.229329755481778719e+01
9.886788058851901724e+02 -1.785810374023468938e+01 1.228830922083967003e+01
9.882657366297701174e+02 -1.785149904470557303e+01 1.228332524918744362e+01
9.878528697633219053e+02 -1.784491959805762917e+01 1.227834935779342018e+01
9.874401623615325434e+02 -1.783837221884718005e+01 1.227338364672987758e+01
9.870276414092899131e+02 -1.783184118408198415e+01 1.226842806826453902e+01
9.866152706451900940e+02 -1.782533646824766649e+01 1.226348182627403283e+01
9.862031242794190575e+02 -1.781884892254219821e+01 1.225854177100909936e+01
9.857911533854463642e+02 -1.781237669945850044e+01 1.225360534745900587e+01
9.853793717756547039e+02 -1.780591883254745866e+01 1.224867658602390819e+01
9.849677333559161525e+02 -1.779947044442412718e+01 1.224375598735858794e+01
9.845561848126358200e+02 -1.779302706550942048e+01 1.223884326418663271e+01
9.841447381744292215e+02 -1.778658556431357951e+01 1.223393647231629267e+01
9.837335622770283408e+02 -1.778013451721905014e+01 1.222902763694657224e+01
9.833224536668806195e+02 -1.777367420645709828e+01 1.222412495720141479e+01
9.829114290270605352e+02 -1.776720199765881603e+01 1.221922704699917261e+01
9.825005519639096292e+02 -1.776071228610413399e+01 1.221433316419515513e+01
9.820897809828207983e+02 -1.775419575398032634e+01 1.220944248275387878e+01
9.816791020022827752e+02 -1.774764495704866718e+01 1.220454611723928373e+01
9.812685015237876769e+02 -1.774105407851693172e+01 1.219964978834152980e+01
9.808580030018545131e+02 -1.773441924469642217e+01 1.219475267990425138e+01
9.804475327030039580e+02 -1.772773467311103701e+01 1.218985495242179518e+01
9.800371451486182650e+02 -1.772100913100324249e+01 1.218495616587060937e+01
9.796268775086382448e+02 -1.771423848742252360e+01 1.218005349222812050e+01
9.792167762651166640e+02 -1.770742399274259427e+01 1.217514622486538656e+01
9.788068040815537643e+02 -1.770058912120607530e+01 1.217023968010163060e+01
9.783969367633671936e+02 -1.769372868297552159e+01 1.216533442778458074e+01
9.779872344151821153e+02 -1.768684883508146655e+01 1.216043030934947566e+01
9.775777415119088118e+02 -1.767995532919870172e+01 1.215552584846286699e+01
9.771684740714272266e+02 -1.767304517098741812e+01 1.215061581724184592e+01
9.767594175889630606e+02 -1.766612587218614649e+01 1.214570753912606627e+01
9.763505485354082793e+02 -1.765920749382392074e+01 1.214080013668979419e+01
9.759419485056982921e+02 -1.765229132399551659e+01 1.213589433685331365e+01
9.755335278545496749e+02 -1.764537928271412781e+01 1.213098968489363116e+01
9.751254383462746773e+02 -1.763845659998748516e+01 1.212607795336019834e+01
9.747176300972677154e+02 -1.763155113793200357e+01 1.212116823034513224e+01
9.743100496373357373e+02 -1.762465864318154374e+01 1.211626030337622772e+01
9.739027769225650673e+02 -1.761777914036803594e+01 1.211135401853586835e+01
9.734958129962993780e+02 -1.761092536930023300e+01 1.210644945765544023e+01
9.730891108907574107e+02 -1.760408371565833008e+01 1.210154218018933570e+01
9.726827993988424623e+02 -1.759725452496850195e+01 1.209663440534947298e+01
9.722767647231654564e+02 -1.759044918130051727e+01 1.209172878100272719e+01
9.718710917881209070e+02 -1.758367209508705642e+01 1.208682536850794520e+01
9.714657339175730613e+02 -1.757692077051365942e+01 1.208192357423218866e+01
9.710606189385799780e+02 -1.757019468372545035e+01 1.207702189423849326e+01
9.706559805363810938e+02 -1.756348267260997531e+01 1.207211846341257733e+01
9.702515673754243153e+02 -1.755679921511813291e+01 1.206721812826142504e+01
9.698474883136132121e+02 -1.755015122979345321e+01 1.206232079533138268e+01
9.694437426516453797e+02 -1.754352998798739804e+01 1.205742752280290198e+01
9.690403379948488691e+02 -1.753693515929863622e+01 1.205253814647421784e+01
9.686372440858133359e+02 -1.753035033883899274e+01 1.204764691832335721e+01
9.682344603004518149e+02 -1.752379823014632976e+01 1.204276095108420996e+01
9.678319793954149191e+02 -1.751727075845647974e+01 1.203788019208095683e+01
9.674297462421947102e+02 -1.751077450512305589e+01 1.203300501653259325e+01
9.670278093745366732e+02 -1.750430053636878469e+01 1.202813555611631280e+01
9.666261822659504332e+02 -1.749782809558177021e+01 1.202326674399169448e+01
9.662247571641144077e+02 -1.749136951160630105e+01 1.201840411606644743e+01
9.658235671601349850e+02 -1.748492879346409268e+01 1.201354805793038594e+01
9.654226191847742484e+02 -1.747850641431005414e+01 1.200869893498141039e+01
9.650217927866258378e+02 -1.747209759159220255e+01 1.200385839205812388e+01
9.646212108923236883e+02 -1.746568232083592775e+01 1.199902322580997804e+01
9.642207167158792345e+02 -1.745926248877438169e+01 1.199419492671179022e+01
9.638203238754680342e+02 -1.745283895595339629e+01 1.198937640036236907e+01
9.634200959398830264e+02 -1.744642286461098024e+01 1.198456742992033064e+01
9.630199267790640079e+02 -1.744000240714687777e+01 1.197976847595080230e+01
9.626199167290799323e+02 -1.743358047339490469e+01 1.197497631820341013e+01
9.622199842219184802e+02 -1.742713823336484324e+01 1.197018896963273171e+01
9.618202492818077189e+02 -1.742069365435927253e+01 1.196540757230986785e+01
9.614205924557852541e+02 -1.741425697900647762e+01 1.196063150298746969e+01
9.610210946373039178e+02 -1.740782285587540557e+01 1.195586029383131077e+01
9.606218189606100850e+02 -1.740139137262625013e+01 1.195109147923021808e+01
9.602226094047115339e+02 -1.739493562569611029e+01 1.194632261294335507e+01
9.598236034390249642e+02 -1.738847595536728008e+01 1.194155488535960785e+01
9.594247114786409156e+02 -1.738202391140650604e+01 1.193678799451731898e+01
9.590260111123253637e+02 -1.737556707311441784e+01 1.193202063689991554e+01
9.586275182675342421e+02 -1.736911371966203887e+01 1.192725251804354336e+01
9.582291457869309852e+02 -1.736264312789154829e+01 1.192248238082519407e+01
9.578309222986822533e+02 -1.735616339229473581e+01 1.191771066271815194e+01
9.574329126652058903e+02 -1.734968616828669852e+01 1.191293747802567538e+01
9.570350654239312007e+02 -1.734320860126382513e+01 1.190816255137458235e+01
9.566374591189565990e+02 -1.733673415981064281e+01 1.190338563439594743e+01
9.562399730576842103e+02 -1.733024406700890907e+01 1.189860606551321354e+01
9.558426608444030990e+02 -1.732374345650389103e+01 1.189382372930058551e+01
9.554455268011303133e+02 -1.731723712001986470e+01 1.188903862799829980e+01
9.550486083939669015e+02 -1.731073222063700001e+01 1.188425034212943032e+01
9.546518416407282075e+02 -1.730422137543652639e+01 1.187945866685251595e+01
9.542552620083249622e+02 -1.729770781063566432e+01 1.187466462438779402e+01
9.538588250556608727e+02 -1.729116596550355922e+01 1.186986715212670518e+01
9.534625943569431001e+02 -1.728462705162958812e+01 1.186506748734956318e+01
9.530665208651982994e+02 -1.727808331667347730e+01 1.186026606957050689e+01
9.526706742608225795e+02 -1.727153894839413795e+01 1.185546310457487529e+01
9.522750188951875998e+02 -1.726499484308959254e+01 1.185065861786240937e+01
9.518794437501809398e+02 -1.725843411978267383e+01 1.184585432521246240e+01
9.514840665411529699e+02 -1.725186909474334129e+01 1.184104973949844641e+01
9.510889060203267036e+02 -1.724530243898069060e+01 1.183624557172915281e+01
9.506939163290098804e+02 -1.723873800552596336e+01 1.183144179392021123e+01
9.502990558862071566e+02 -1.723217926328866767e+01 1.182663976193765976e+01
9.499043835827359317e+02 -1.722560638500226204e+01 1.182184072621744519e+01
9.495098335158859300e+02 -1.721903408029834992e+01 1.181704565448155186e+01
9.491154668397291516e+02 -1.721246735496929858e+01 1.181225512091922525e+01
9.487213059222859783e+02 -1.720591188509871827e+01 1.180746945758334121e+01
9.483273022575265259e+02 -1.719936676463029102e+01 1.180269038309101859e+01
9.479334459389968970e+02 -1.719283423551019041e+01 1.179791934846137735e+01
9.475397105643480700e+02 -1.718630017547507549e+01 1.179315990487787502e+01
9.471461408036516332e+02 -1.717979173220275513e+01 1.178841082956898489e+01
9.467527412223545298e+02 -1.717330052379778493e+01 1.178367258483236135e+01
9.463595294839722101e+02 -1.716682803894485332e+01 1.177894439990224207e+01
9.459664521007158555e+02 -1.716037337000238949e+01 1.177422508015948388e+01
9.455736077259805370e+02 -1.715392409649603422e+01 1.176951727612901877e+01
9.451809041373828677e+02 -1.714748187348352815e+01 1.176481613798375925e+01
9.447884015772616522e+02 -1.714105081541970677e+01 1.176012026509191699e+01
9.443961765107959536e+02 -1.713463829979717445e+01 1.175542941588649626e+01
9.440042432938565753e+02 -1.712822569306798570e+01 1.175074177476065884e+01
9.436124193688060586e+02 -1.712181752147760250e+01 1.174606027633091010e+01
9.432209397329096419e+02 -1.711541219890070664e+01 1.174138262147598510e+01
9.428296848116749516e+02 -1.710901733641225064e+01 1.173670699974780796e+01
9.424387152515540720e+02 -1.710262339153188194e+01 1.173203204252776644e+01
9.420480239380065086e+02 -1.709623409556872531e+01 1.172735713302143878e+01
9.416576277044889594e+02 -1.708984823247854479e+01 1.172268424495428540e+01
9.412674056183288940e+02 -1.708345707817452208e+01 1.171801286654350704e+01
9.408775441415550631e+02 -1.707706519730895423e+01 1.171334053124333074e+01
9.404879340128331933e+02 -1.707067968474522246e+01 1.170866613315913973e+01
9.400986241739789193e+02 -1.706429174244960478e+01 1.170398987606878549e+01
9.397095678930695613e+02 -1.705790824302474107e+01 1.169931213906582457e+01
9.393207927408767546e+02 -1.705152122246833457e+01 1.169463636867366674e+01
9.389323017118817916e+02 -1.704513446207845462e+01 1.168995824339578604e+01
9.385441200969388547e+02 -1.703874856513489178e+01 1.168527820022393016e+01
9.381561839066628181e+02 -1.703237148877920148e+01 1.168059559709534589e+01
9.377685586008833525e+02 -1.702598975788209756e+01 1.167591012096049319e+01
9.373811990699954322e+02 -1.701961482168975692e+01 1.167122637330072621e+01
9.369940270835888896e+02 -1.701324176398764365e+01 1.166654169323802748e+01
9.366071957543807684e+02 -1.700686798346618289e+01 1.166185431275457063e+01
9.362205696990523620e+02 -1.700050090555502535e+01 1.165716474301662231e+01
9.358342062140346798e+02 -1.699413897140815166e+01 1.165247312687915127e+01
9.354480919397281014e+02 -1.698778071580023408e+01 1.164778236897667263e+01
9.350621237143026292e+02 -1.698142818361415252e+01 1.164309298560410788e+01
9.346763872992850111e+02 -1.697508444973853514e+01 1.163840296534862517e+01
9.342909050989539992e+02 -1.696874945355941122e+01 1.163371183718800950e+01
9.339056228580199104e+02 -1.696242528795743709e+01 1.162901979672657760e+01
9.335205498013135639e+02 -1.695611261735232844e+01 1.162433040482663493e+01
9.331355631684923537e+02 -1.694981365045891764e+01 1.161964523593627696e+01
9.327508096137588609e+02 -1.694352983094880472e+01 1.161496189765652964e+01
9.323662566819547237e+02 -1.693726305597133575e+01 1.161028000574432184e+01
9.319818981678732825e+02 -1.693101521033455015e+01 1.160559994098994174e+01
9.315976606726914042e+02 -1.692478880382781625e+01 1.160092287637314890e+01
9.312135230825263079e+02 -1.691858783956175927e+01 1.159625504091890846e+01
9.308296024162340245e+02 -1.691241312498188165e+01 1.159159198827448911e+01
9.304458146812156656e+02 -1.690626593110260600e+01 1.158693287429835550e+01
9.300621429703637659e+02 -1.690014199443556464e+01 1.158227817949783223e+01
9.296785695817538908e+02 -1.689403586789761391e+01 1.157762730800833673e+01
9.292951235115402824e+02 -1.688794507277561863e+01 1.157298462779530546e+01
9.289117524959555112e+02 -1.688186425022610493e+01 1.156834740462784161e+01
9.285284964470132536e+02 -1.687578660255388741e+01 1.156371326846686287e+01
9.281453278891600576e+02 -1.686970797899860131e+01 1.155908230935270709e+01
9.277622185937818813e+02 -1.686362523676098490e+01 1.155445338042694026e+01
9.273792571650885748e+02 -1.685753670586997188e+01 1.154983043797445674e+01
9.269962968622381823e+02 -1.685144247503689030e+01 1.154521362517198568e+01
9.266134274218028395e+02 -1.684533339527049733e+01 1.154059937855041085e+01
9.262306394747224658e+02 -1.683920784210667776e+01 1.153598703504721712e+01
9.258479246424316216e+02 -1.683306203954429492e+01 1.153137665564694103e+01
9.254652726451118951e+02 -1.682689498078346446e+01 1.152676824046560533e+01
9.250827134760904755e+02 -1.682071365669330731e+01 1.152216812268079948e+01
9.247001647699960358e+02 -1.681450695935807360e+01 1.151756889492792979e+01
9.243177676029447412e+02 -1.680827380618175937e+01 1.151297133136604600e+01
9.239354605662181257e+02 -1.680201423556253459e+01 1.150837505054941268e+01
9.235531959951670160e+02 -1.679572724136880524e+01 1.150378002732695393e+01
9.231710345310891626e+02 -1.678942181339625250e+01 1.149919116342373115e+01
9.227890091934782504e+02 -1.678309200148481750e+01 1.149460466380486956e+01
9.224070847600004299e+02 -1.677673573087136560e+01 1.149001897093919311e+01
9.220253055741939079e+02 -1.677035367833545720e+01 1.148543388508140950e+01
9.216436341095431999e+02 -1.676394745584902068e+01 1.148084995167527111e+01
9.212621429652596134e+02 -1.675752481820271456e+01 1.147627006361721769e+01
9.208807288470492267e+02 -1.675108715831941097e+01 1.147169308701150214e+01
9.204995617424358443e+02 -1.674463058169998675e+01 1.146711672783305147e+01
9.201185443607604384e+02 -1.673815668466403750e+01 1.146254090571375883e+01
9.197377008230110960e+02 -1.673166808858523780e+01 1.145796488315800588e+01
9.193571074845011708e+02 -1.672517034874786646e+01 1.145339080421604905e+01
9.189767422606473701e+02 -1.671867577516056969e+01 1.144882097232113516e+01
9.185965650833005611e+02 -1.671217507058112872e+01 1.144425085915570683e+01
9.182166950712352218e+02 -1.670567249418014555e+01 1.143968046258708249e+01
9.178370722723161634e+02 -1.669917028464865538e+01 1.143511026864779545e+01
9.174577613570462518e+02 -1.669267292160718696e+01 1.143053894993994213e+01
9.170787343499700910e+02 -1.668619808263127524e+01 1.142597245393268857e+01
9.167000257668148606e+02 -1.667973609541523317e+01 1.142140508067270765e+01
9.163216136177453564e+02 -1.667328984620730736e+01 1.141683666914913253e+01
9.159435709588497048e+02 -1.666686240991508328e+01 1.141226705657129870e+01
9.155658062809687863e+02 -1.666045776464326877e+01 1.140769598322694200e+01
9.151884051188479816e+02 -1.665409242231870479e+01 1.140312575418872854e+01
9.148114112119070569e+02 -1.664776302847800338e+01 1.139855528892097425e+01
9.144348250212248104e+02 -1.664146760063620789e+01 1.139398213744697941e+01
9.140585471160693487e+02 -1.663520582787634439e+01 1.138940727771098160e+01
9.136826019990070336e+02 -1.662897657890632530e+01 1.138483123026832011e+01
9.133070431255775929e+02 -1.662278626266121861e+01 1.138025641564137125e+01
9.129317924437241345e+02 -1.661663637305111507e+01 1.137568384766288254e+01
9.125568642270749251e+02 -1.661051547607171841e+01 1.137111178738204842e+01
