# cl_TT                  cl_TE                    cl_EE
3.377216447672872768e+00 -1.424532131744211116e-01 5.237971086045168506e-02
3.372959483220720589e+00 -1.421617015401560324e-01 5.229996989564134058e-02
3.368703177893016765e+00 -1.418648031933476272e-01 5.222042405255689773e-02
3.364463643777868107e+00 -1.415663730609006687e-01 5.213984861226807210e-02
3.360294422735828235e+00 -1.412788782792583908e-01 5.205710541488834525e-02
3.356124417457844622e+00 -1.409875416547802518e-01 5.197358916872577700e-02
3.351951047835736386e+00 -1.406934933635730356e-01 5.188997784904571253e-02
3.347867424444602946e+00 -1.404130973960692474e-01 5.180271320006444441e-02
3.343778049154235266e+00 -1.401311482256901719e-01 5.171495164863223332e-02
3.339693028075841674e+00 -1.398477274727657760e-01 5.162603295657385016e-02
3.335670463040677713e+00 -1.395740814774796834e-01 5.153466144296599966e-02
3.331675371028972155e+00 -1.393024545546982795e-01 5.144235532193777022e-02
3.327676891469972809e+00 -1.390296662510120684e-01 5.134996906650123732e-02
3.323720552000710260e+00 -1.387627455648385855e-01 5.125602835660504619e-02
3.319811425320640996e+00 -1.385010965280847606e-01 5.116125719164014291e-02
3.315898366668192487e+00 -1.382379802616346409e-01 5.106689931813428174e-02
3.312006067154631417e+00 -1.379782067455327943e-01 5.097237175191917519e-02
3.308170243552500445e+00 -1.377253162073709403e-01 5.087557808049530256e-02
3.304318863629816860e+00 -1.374724269348593098e-01 5.078046396702052406e-02
3.300459982589964980e+00 -1.372208653606167839e-01 5.068681520702093130e-02
3.296664325671737394e+00 -1.369776294889954726e-01 5.059045556082877870e-02
3.292851822316078536e+00 -1.367348970107686024e-01 5.049629038101868805e-02
3.289005957287520321e+00 -1.364916242659514889e-01 5.040507169400707671e-02
3.285224141581092105e+00 -1.362563810127298269e-01 5.031219216574699116e-02
3.281415455911039558e+00 -1.360214502259341485e-01 5.022248131982799679e-02
3.277574386822462493e+00 -1.357875752418376269e-01 5.013657676134512103e-02
3.273754062548591470e+00 -1.355580898369200260e-01 5.005159629343847866e-02
3.269915578123566036e+00 -1.353313779984027521e-01 4.996893272040719980e-02
3.266028064105984896e+00 -1.351063945325456928e-01 4.989162025922148219e-02
3.262131779352742456e+00 -1.348837292123920284e-01 4.981612219514166412e-02
3.258242047221485915e+00 -1.346638470833502466e-01 4.974194488171520406e-02
3.254311244953998816e+00 -1.344443702298168952e-01 4.967159751412800889e-02
3.250364809532560351e+00 -1.342251791303771813e-01 4.960306184907340571e-02
3.246456567614442790e+00 -1.340072957942955445e-01 4.953379759445857705e-02
3.242518382435102264e+00 -1.337885682050285741e-01 4.946722232678415349e-02
3.238558046448907213e+00 -1.335688282756393175e-01 4.940316984830014219e-02
3.234665279163104756e+00 -1.333480089714667305e-01 4.933645759694473693e-02
3.230753036715376947e+00 -1.331254799646630904e-01 4.927164614680240584e-02
3.226814143416171010e+00 -1.329019182041296376e-01 4.920868018679915024e-02
3.222933890483949515e+00 -1.326761796610008148e-01 4.914262107177509026e-02
3.219055871078406739e+00 -1.324482269259139311e-01 4.907618458808692824e-02
3.215161575890048695e+00 -1.322193792286005254e-01 4.901127567466839752e-02
3.211306511184068846e+00 -1.319867906248163025e-01 4.894363484812465359e-02
3.207477220558205389e+00 -1.317519555695317035e-01 4.887418380288748726e-02
3.203641828263252389e+00 -1.315154414151412376e-01 4.880574006773204243e-02
3.199823166411826847e+00 -1.312769781012330106e-01 4.873577057260503054e-02
3.196048543455924040e+00 -1.310334031348532879e-01 4.866253489673599830e-02
3.192273115135320083e+00 -1.307892921046786561e-01 4.858983412727010259e-02
3.188499696840620512e+00 -1.305437920209362446e-01 4.851681798039250010e-02
3.184789340483182851e+00 -1.302932687087342001e-01 4.843892387438885477e-02
3.181069994191954464e+00 -1.300426418575172383e-01 4.836155785265558449e-02
3.177349056483673717e+00 -1.297932350553213376e-01 4.828455074342146575e-02
3.173681941271128792e+00 -1.295374220691783984e-01 4.820248355891414843e-02
3.170023161005540047e+00 -1.292828858077251231e-01 4.812090927977165367e-02
3.166358971990694382e+00 -1.290308078411713244e-01 4.804005162053143901e-02
3.162733684850970395e+00 -1.287755220800692046e-01 4.795705789959801152e-02
3.159124973293635730e+00 -1.285210154539977445e-01 4.787338841120346300e-02
3.155515292303995967e+00 -1.282705633925069200e-01 4.779098009324771190e-02
3.151926778949845964e+00 -1.280203620405862552e-01 4.770860682927640511e-02
3.148360776211833301e+00 -1.277705133279972427e-01 4.762491223985551581e-02
3.144792230463665739e+00 -1.275276978558511909e-01 4.754322069958771824e-02
3.141233245909768268e+00 -1.272892163662800447e-01 4.746220993397851778e-02
3.137704581981647145e+00 -1.270511214497775376e-01 4.737992896635454670e-02
3.134166345786310703e+00 -1.268230077298374836e-01 4.730019051056678220e-02
3.130620035497111431e+00 -1.266052841657826500e-01 4.722337067229033514e-02
3.127117184993235988e+00 -1.263875735819530999e-01 4.714538749253987387e-02
3.123600941049869295e+00 -1.261824760935655876e-01 4.707120253602566778e-02
3.120073414522094524e+00 -1.259893793037351328e-01 4.700023092533293922e-02
3.116575807147580424e+00 -1.257965858717849106e-01 4.692867032367036700e-02
3.113075948117467906e+00 -1.256112241268869667e-01 4.685911525899840585e-02
3.109568443511883995e+00 -1.254341861054907303e-01 4.679251659036247346e-02
3.106073732677656629e+00 -1.252578420915629043e-01 4.672588412888811771e-02
3.102587219948115038e+00 -1.250817687710646109e-01 4.666022649342057432e-02
3.099096390270758672e+00 -1.249119729236787407e-01 4.659657263744654276e-02
3.095609144036198135e+00 -1.247423534241138693e-01 4.653370382194377264e-02
3.092135241081021668e+00 -1.245676679868091830e-01 4.647024009600429773e-02
3.088655439668726466e+00 -1.243969731677721652e-01 4.640782838012805223e-02
3.085177843136809983e+00 -1.242266576870481865e-01 4.634604347200262792e-02
3.081710673949229040e+00 -1.240465339080240037e-01 4.628236196196527930e-02
3.078239469026861741e+00 -1.238677686823311530e-01 4.621949226229157826e-02
3.074765974728989271e+00 -1.236913752230565239e-01 4.615745385397192896e-02
3.071303267543637805e+00 -1.235017925507468917e-01 4.609394387918524377e-02
3.067848780561498234e+00 -1.233130080211700674e-01 4.603130835762931500e-02
3.064387707378144476e+00 -1.231256780849544347e-01 4.596965699703793595e-02
3.060936474129681173e+00 -1.229280532212177757e-01 4.590665473860514045e-02
3.057492626336799191e+00 -1.227273946155366391e-01 4.584382201878676316e-02
3.054051307584759734e+00 -1.225276724835710346e-01 4.578146306741379123e-02
3.050618322524294435e+00 -1.223218695460429606e-01 4.571887970451347233e-02
3.047188602961969472e+00 -1.221092164052564877e-01 4.565521771869943818e-02
3.043763741058441497e+00 -1.218984113599164282e-01 4.559170351026395340e-02
3.040339469760044988e+00 -1.216854959885385612e-01 4.552794347985248541e-02
3.036934050715139222e+00 -1.214628777521538361e-01 4.546302400346456662e-02
3.033528946413799332e+00 -1.212434987941928971e-01 4.539850812380805123e-02
3.030139861599665085e+00 -1.210269432783268873e-01 4.533436658375664119e-02
3.026758050313870907e+00 -1.207991556585960996e-01 4.526858336039106534e-02
3.023385644423565388e+00 -1.205756886635353381e-01 4.520325237250354816e-02
3.020024411140361575e+00 -1.203575002209765349e-01 4.513755840453051449e-02
3.016678099052122253e+00 -1.201324629909725633e-01 4.507153679296821425e-02
3.013347092945543704e+00 -1.199102655592192007e-01 4.500505951359473622e-02
3.010030988885101344e+00 -1.196957733714796301e-01 4.493757547011824338e-02
3.006723719360988145e+00 -1.194793163456257662e-01 4.486985258349165256e-02
3.003439646163601484e+00 -1.192657861000420288e-01 4.480191104124110757e-02
3.000184334796859975e+00 -1.190626810595784291e-01 4.473381742208470957e-02
2.996948729042924420e+00 -1.188645976682982247e-01 4.466471542354096685e-02
2.993734740451654108e+00 -1.186696811581870181e-01 4.459614023353269258e-02
2.990552258739846980e+00 -1.184857985739835029e-01 4.452765874829035797e-02
2.987394520897593164e+00 -1.183110504015787989e-01 4.445914463786464210e-02
2.984243680257634868e+00 -1.181331383853473915e-01 4.439061390870036733e-02
2.981117074649631604e+00 -1.179648678515805293e-01 4.432243336557299684e-02
2.978003622938373951e+00 -1.178045409484866080e-01 4.425403296483867988e-02
2.974888843090989443e+00 -1.176384317549447195e-01 4.418719529526642792e-02
2.971791147792486321e+00 -1.174777933953407988e-01 4.411994787824575354e-02
2.968699674590039361e+00 -1.173240247906268824e-01 4.405317805498959460e-02
2.965604449759184469e+00 -1.171659416345677412e-01 4.398788818695111708e-02
2.962512935571630202e+00 -1.170094842018191139e-01 4.392265452150373450e-02
2.959431835613373085e+00 -1.168578224447330977e-01 4.385801770898393320e-02
2.956341568757661964e+00 -1.167031403468693912e-01 4.379467517877676241e-02
2.953242015009679200e+00 -1.165466834221738635e-01 4.373240233616399603e-02
2.950150895543721230e+00 -1.163927475739873901e-01 4.367021686344197545e-02
2.947050782274192482e+00 -1.162383845034271196e-01 4.360898623013345632e-02
2.943938361773978940e+00 -1.160781290432534724e-01 4.354919600470125857e-02
2.940826217863960146e+00 -1.159194288542640117e-01 4.348971118390809049e-02
2.937708672820231293e+00 -1.157620952211049076e-01 4.343024068812917360e-02
2.934569756398311746e+00 -1.155960469956673342e-01 4.337293530011693959e-02
2.931434076147283019e+00 -1.154318977262941970e-01 4.331574588498582346e-02
2.928305297480019664e+00 -1.152693429605074205e-01 4.325882903917430133e-02
2.925156689952507438e+00 -1.151004622660209975e-01 4.320448640799674084e-02
2.922004660710891599e+00 -1.149315618536294464e-01 4.315010190096682519e-02
2.918864894470092786e+00 -1.147638255496854637e-01 4.309547621730716593e-02
2.915713400073231654e+00 -1.145920883957533276e-01 4.304249554555678037e-02
2.912561388576778487e+00 -1.144185480375367325e-01 4.298992749307653516e-02
2.909419942337346132e+00 -1.142463455754349211e-01 4.293720350565000121e-02
2.906275966936190169e+00 -1.140720657048034242e-01 4.288435026127199873e-02
2.903125964742935050e+00 -1.138945078050424276e-01 4.283246036333161755e-02
2.899997953222692271e+00 -1.137185671410344129e-01 4.277985323645910887e-02
2.896876991953566183e+00 -1.135428963561178062e-01 4.272640331607103353e-02
2.893757507336720991e+00 -1.133636297837245926e-01 4.267419944458444858e-02
2.890659389297824511e+00 -1.131861663166082860e-01 4.262020922840482895e-02
2.887586745751656636e+00 -1.130109637821463814e-01 4.256459304507097252e-02
2.884514009071401208e+00 -1.128314158715594678e-01 4.251034907108624389e-02
2.881472733624682370e+00 -1.126541181472104219e-01 4.245364156446526649e-02
2.878466270190509491e+00 -1.124788273546280248e-01 4.239389748387474566e-02
2.875466968657419020e+00 -1.123017438737082541e-01 4.233489462211197790e-02
2.872500488940811447e+00 -1.121255759290329529e-01 4.227344024871406564e-02
2.869564940478685156e+00 -1.119518362356989177e-01 4.220975697118230924e-02
2.866641858045810842e+00 -1.117781755065202637e-01 4.214602373974151578e-02
2.863737004663915897e+00 -1.116054481883586025e-01 4.208207861572455660e-02
2.860854457190297406e+00 -1.114356279649575537e-01 4.201640028218055212e-02
2.857989744378937491e+00 -1.112674538910720795e-01 4.195107597014153394e-02
2.855126546568822032e+00 -1.110998325300791567e-01 4.188655701454907510e-02
2.852285098626767823e+00 -1.109350642180952778e-01 4.182135029644420271e-02
2.849462512293849503e+00 -1.107726576798499646e-01 4.175566071979890104e-02
2.846624671406664309e+00 -1.106108258634684455e-01 4.169256490576075252e-02
2.843803636417087333e+00 -1.104514109092863405e-01 4.162890888675339907e-02
2.840996444958372891e+00 -1.102940036703588672e-01 4.156394640584532701e-02
2.838181751327837787e+00 -1.101390105904886535e-01 4.150291217496959034e-02
2.835367619108559722e+00 -1.099855876041128666e-01 4.144156920812432782e-02
2.832563825458795037e+00 -1.098343565116521314e-01 4.138005842321069300e-02
2.829753103300826300e+00 -1.096853256897557943e-01 4.132086938142744831e-02
2.826943350108213071e+00 -1.095381786827136217e-01 4.126251499230804143e-02
2.824141504429527050e+00 -1.093926311084191111e-01 4.120452249461065142e-02
2.821332903373703793e+00 -1.092489157758271406e-01 4.114802071088731472e-02
2.818513385743504518e+00 -1.091081197701342653e-01 4.109332123924367558e-02
2.815704726705161143e+00 -1.089681488243166296e-01 4.103823562308753919e-02
2.812898799676752937e+00 -1.088296714389849623e-01 4.098407696178483356e-02
2.810077358156255922e+00 -1.086933522409308794e-01 4.093289600286573182e-02
2.807262723427838225e+00 -1.085579341070990883e-01 4.088135055431123960e-02
2.804451431874283696e+00 -1.084215907395990330e-01 4.082941854273643839e-02
2.801620587031036447e+00 -1.082885047023154912e-01 4.078092315416209646e-02
2.798791022998282862e+00 -1.081549847164028078e-01 4.073133045448078943e-02
2.795975093633983111e+00 -1.080198731553370511e-01 4.068128439674111724e-02
2.793144785478787639e+00 -1.078868620287528196e-01 4.063374520539640017e-02
2.790316512516652914e+00 -1.077529813738952597e-01 4.058590382949248815e-02
2.787499137339151556e+00 -1.076168369517334633e-01 4.053690434332830883e-02
2.784685332792860457e+00 -1.074814508341075531e-01 4.048914407532103188e-02
2.781873579938359597e+00 -1.073451969777598630e-01 4.044152003695506564e-02
2.779075209660275991e+00 -1.072053523635426719e-01 4.039268731740724983e-02
2.776280796664064798e+00 -1.070631936382278049e-01 4.034286445094460716e-02
2.773496413460504240e+00 -1.069201704843179418e-01 4.029370737045894629e-02
2.770722621730439705e+00 -1.067711182141719006e-01 4.024268458667157322e-02
2.767954965058953665e+00 -1.066166839112908105e-01 4.018944780928995764e-02
2.765197044266642923e+00 -1.064630151167454131e-01 4.013708740365954514e-02
2.762448983110710188e+00 -1.063041638474572920e-01 4.008266155341434073e-02
2.759720203359105728e+00 -1.061403787614419308e-01 4.002655813672433699e-02
2.756988562843024404e+00 -1.059802791772992692e-01 3.997151009391392007e-02
2.754270258235952173e+00 -1.058166324932524327e-01 3.991576314598839492e-02
2.751561033432240233e+00 -1.056502146391912755e-01 3.985863582774794994e-02
2.748856874060226829e+00 -1.054867394549554999e-01 3.980227072411807870e-02
2.746162607356444241e+00 -1.053241225880022780e-01 3.974556750892455081e-02
2.743474475570325755e+00 -1.051590813165253768e-01 3.968815416786201228e-02
2.740791543750876080e+00 -1.049968058194834936e-01 3.963059847053748697e-02
2.738115899032492084e+00 -1.048382835098197879e-01 3.957444396571640349e-02
2.735443538238862438e+00 -1.046788366211674343e-01 3.951753661808255630e-02
2.732783014400628208e+00 -1.045204264229288721e-01 3.946019066989918389e-02
2.730126474820453453e+00 -1.043690983771857483e-01 3.940493618229095468e-02
2.727479159081454885e+00 -1.042173798383287109e-01 3.934890835532351555e-02
2.724844762214836624e+00 -1.040655606041750864e-01 3.929250407723289262e-02
2.722212899622136195e+00 -1.039235429292249824e-01 3.923813814338818207e-02
2.719586251968460378e+00 -1.037816970729977528e-01 3.918372016506282279e-02
2.716966997419262508e+00 -1.036388199670149474e-01 3.912890170636081771e-02
2.714357313757536083e+00 -1.035042249180722074e-01 3.907605873851893036e-02
2.711755270725571876e+00 -1.033719003146713056e-01 3.902300577296020923e-02
2.709157137947857841e+00 -1.032390119356127178e-01 3.897017213476863806e-02
2.706563854864620922e+00 -1.031113584831623575e-01 3.891806438609932833e-02
2.703973430571939840e+00 -1.029876035330647976e-01 3.886649147225990086e-02
2.701390904180350994e+00 -1.028624956623936243e-01 3.881508822247301677e-02
2.698810504045477732e+00 -1.027402769990811010e-01 3.876434370384235911e-02
2.696240696960654937e+00 -1.026230703773178682e-01 3.871456960089322136e-02
2.693670124665608068e+00 -1.025043207883526430e-01 3.866499508109956518e-02
2.691101767957722934e+00 -1.023840577126855084e-01 3.861483133927680333e-02
2.688537832611245459e+00 -1.022702594778941571e-01 3.856635601050108914e-02
2.685975197731607089e+00 -1.021535477837751255e-01 3.851739639210550320e-02
2.683408953070159697e+00 -1.020327457276618693e-01 3.846906765711315124e-02
2.680854004756271003e+00 -1.019172179114821858e-01 3.842106027214028940e-02
2.678293909569362974e+00 -1.017984318180262943e-01 3.837345280441940842e-02
2.675723419642940470e+00 -1.016742343596872128e-01 3.832506917035491401e-02
