# cl_TT                  cl_TE                    cl_EE
1.013549976031033850e+02 -4.198282849201708800e+00 2.833920390609113937e+00
1.012054463985887764e+02 -4.189271238583030410e+00 2.829272155092105390e+00
1.010560934806300679e+02 -4.180266084879765920e+00 2.824638669999176788e+00
1.009069142663304319e+02 -4.171278092351188072e+00 2.820020498140320520e+00
1.007578836044268371e+02 -4.162288544632835041e+00 2.815418288119741153e+00
1.006090500821136686e+02 -4.153316164913706920e+00 2.810832772974499072e+00
1.004603874818405131e+02 -4.144357693611636861e+00 2.806264768792415154e+00
1.003118690890575806e+02 -4.135402748990173905e+00 2.801715173311105200e+00
1.001635420003605788e+02 -4.126463543906027986e+00 2.797177536150335708e+00
1.000153785814863170e+02 -4.117537746831595236e+00 2.792652914079625237e+00
9.986735077612317468e+01 -4.108630769103856828e+00 2.788149869572266404e+00
9.971950441498185569e+01 -4.099733481502093824e+00 2.783654755946013637e+00
9.957181067456637891e+01 -4.090859357062302415e+00 2.779183714346976419e+00
9.942431467010713675e+01 -4.082007329837646026e+00 2.774723245470003707e+00
9.927698691458250835e+01 -4.073176651571862372e+00 2.770274778175576991e+00
9.912987191179061597e+01 -4.064366891154383765e+00 2.765839811297840622e+00
9.898293961539498298e+01 -4.055592790278568671e+00 2.761427340498332050e+00
9.883623402190451657e+01 -4.046839691828174601e+00 2.757024143363698609e+00
9.868965034600934416e+01 -4.038122964725364028e+00 2.752639348002468900e+00
9.854330646374742742e+01 -4.029443431466546599e+00 2.748274718135944816e+00
9.839717152040019243e+01 -4.020802222086230060e+00 2.743917223238164116e+00
9.825121452260533772e+01 -4.012193342734478030e+00 2.739576178774266069e+00
9.810547864661629092e+01 -4.003640814058508468e+00 2.735253531285355866e+00
9.795993269564981176e+01 -3.995124384077298085e+00 2.730936428522770409e+00
9.781454540729241387e+01 -3.986661236199685820e+00 2.726641788031666014e+00
9.766935976041207823e+01 -3.978253986772473993e+00 2.722364297180118964e+00
9.752441871453038402e+01 -3.969905537659395911e+00 2.718098696688649785e+00
9.737961506431626901e+01 -3.961610848225633585e+00 2.713839781287341157e+00
9.723513235988515646e+01 -3.953376829752839772e+00 2.709604689783600140e+00
9.709085546226327779e+01 -3.945202442593514824e+00 2.705380898537194323e+00
9.694674358211896958e+01 -3.937086915848339252e+00 2.701170787846886245e+00
9.680290458300603973e+01 -3.929029743328988911e+00 2.696984212061968478e+00
9.665929786640882071e+01 -3.921023251321272607e+00 2.692801356286797620e+00
9.651595724060946679e+01 -3.913074879938795547e+00 2.688639589983103928e+00
9.637276808784538673e+01 -3.905177466254264207e+00 2.684486610260597761e+00
9.622976451528748498e+01 -3.897338954497207464e+00 2.680352438763474510e+00
9.608698080431989297e+01 -3.889545251398049963e+00 2.676232278345213267e+00
9.594437714264628880e+01 -3.881804793713300228e+00 2.672121368185278456e+00
9.580191392274740281e+01 -3.874111404251423973e+00 2.668029838895412009e+00
9.565970032320781513e+01 -3.866474003428674866e+00 2.663952997512844423e+00
9.551762290492094110e+01 -3.858879466068716901e+00 2.659886182582800629e+00
9.537571704174587239e+01 -3.851337190465160099e+00 2.655832190877933652e+00
9.523401836610986493e+01 -3.843834527662195910e+00 2.651793847403129067e+00
9.509248849761600297e+01 -3.836373923013210341e+00 2.647774003737258575e+00
9.495116362170486468e+01 -3.828965488067229472e+00 2.643760679658348156e+00
9.481000593389863695e+01 -3.821597287827061873e+00 2.639764203206938387e+00
9.466905221769478374e+01 -3.814265055226914392e+00 2.635780067230370616e+00
9.452826528814183860e+01 -3.806979620962358091e+00 2.631811212713913939e+00
9.438768256916942789e+01 -3.799729773605392324e+00 2.627853170345104239e+00
9.424726753670374535e+01 -3.792519403586748439e+00 2.623908915463555314e+00
9.410705829564379599e+01 -3.785345220716139547e+00 2.619974009594808972e+00
9.396701902273247242e+01 -3.778204185412050720e+00 2.616051455369866829e+00
9.382711425989127463e+01 -3.771108368557947177e+00 2.612144266380578284e+00
9.368738320756467886e+01 -3.764040384795068750e+00 2.608248037020644006e+00
9.354793973462113854e+01 -3.757012822916185435e+00 2.604365797365832513e+00
9.340860097084974711e+01 -3.750008822809448805e+00 2.600493154640694193e+00
9.326948158514187526e+01 -3.743041506115230455e+00 2.596633148076462838e+00
9.313062237833679546e+01 -3.736101981688004336e+00 2.592781390359155669e+00
9.299199029381311732e+01 -3.729189062920637010e+00 2.588940922470779782e+00
9.285355271185274262e+01 -3.722309271625194427e+00 2.585114783474182776e+00
9.271542602780729680e+01 -3.715459013778214192e+00 2.581291151944070439e+00
9.257750424607058903e+01 -3.708632754343978988e+00 2.577487914197090557e+00
9.243975612592132052e+01 -3.701833420400610919e+00 2.573685807268769832e+00
9.230237376072071243e+01 -3.695060518961114759e+00 2.569902700547239682e+00
9.216517832245646957e+01 -3.688314596859092909e+00 2.566119310406015597e+00
9.202821434270006762e+01 -3.681595014761793294e+00 2.562353481848406833e+00
9.189152687541165676e+01 -3.674902177786869562e+00 2.558585903156209262e+00
9.175516151061486880e+01 -3.668236794327066175e+00 2.554834387554806518e+00
9.161901582141945255e+01 -3.661597648707393571e+00 2.551087016237119975e+00
9.148313651239023159e+01 -3.654985315985712635e+00 2.547346706658480286e+00
9.134757086720676966e+01 -3.648399190662932945e+00 2.543616354047263162e+00
9.121229248010232027e+01 -3.641840457464782244e+00 2.539883972938097312e+00
9.107734983804785145e+01 -3.635309118805762907e+00 2.536167265530226533e+00
9.094264348562191458e+01 -3.628806964271030555e+00 2.532446764818865326e+00
9.080822317454925496e+01 -3.622334596735303336e+00 2.528740116409536665e+00
9.067421359582743889e+01 -3.615890686289073397e+00 2.525027793358597616e+00
9.054044297788958318e+01 -3.609477908973146132e+00 2.521327378051739565e+00
9.040703487258558368e+01 -3.603096809846745074e+00 2.517626884124483766e+00
9.027402926015516016e+01 -3.596746714504669207e+00 2.513922432646680694e+00
9.014124149077686354e+01 -3.590428520294412174e+00 2.510232571324980899e+00
9.000878478203088662e+01 -3.584142650641647165e+00 2.506538667567817402e+00
8.987669881636168157e+01 -3.577889790446413087e+00 2.502851762206934616e+00
8.974480118870569356e+01 -3.571670135158973025e+00 2.499175426359569574e+00
8.961328168873707511e+01 -3.565484867738088148e+00 2.495498331736014208e+00
8.948203376309152191e+01 -3.559334663679387223e+00 2.491823962743876741e+00
8.935102594608066795e+01 -3.553220423999293054e+00 2.488155758536531703e+00
8.922030187228378395e+01 -3.547143264875896485e+00 2.484489683459531140e+00
8.908975743795627977e+01 -3.541105249666498977e+00 2.480829082593696278e+00
8.895958651322507649e+01 -3.535106406340244867e+00 2.477177252295474918e+00
8.882961240095481514e+01 -3.529145458734192609e+00 2.473530010784362076e+00
8.869988211430688807e+01 -3.523223528855078168e+00 2.469883125476940222e+00
8.857044353487695787e+01 -3.517338924927341015e+00 2.466247168718360694e+00
8.844119685339265402e+01 -3.511493814632453248e+00 2.462617803456826238e+00
8.831226599394945254e+01 -3.505686784377891385e+00 2.458990639065643524e+00
8.818355291870491897e+01 -3.499918769559860365e+00 2.455376087207869151e+00
8.805518333356238259e+01 -3.494190813669465268e+00 2.451762219292066725e+00
8.792698670726052512e+01 -3.488502570331927899e+00 2.448159335821760152e+00
8.779901625842050805e+01 -3.482854519685185668e+00 2.444562823931314188e+00
8.767132610648495472e+01 -3.477247213649164781e+00 2.440975441762099685e+00
8.754382270507440467e+01 -3.471682007159769157e+00 2.437392461122723564e+00
8.741663625878243238e+01 -3.466158818422317101e+00 2.433816523584532376e+00
8.728960073687487409e+01 -3.460677603756566967e+00 2.430250211558368179e+00
8.716284813848233171e+01 -3.455239832918538312e+00 2.426681191050901187e+00
8.703636278773825552e+01 -3.449842536600160603e+00 2.423126781250874995e+00
8.691005561244924138e+01 -3.444486468371534382e+00 2.419574527237141393e+00
8.678398698882615747e+01 -3.439171639052509111e+00 2.416026769613996539e+00
8.665814388430025872e+01 -3.433895823085664656e+00 2.412493215715687533e+00
8.653258841700312587e+01 -3.428659008287077814e+00 2.408961225779759019e+00
8.640730928044706616e+01 -3.423461160808300985e+00 2.405432954289091541e+00
8.628222173447974797e+01 -3.418300733682776205e+00 2.401910492877703085e+00
8.615739044608326935e+01 -3.413175404643507882e+00 2.398395869949803139e+00
8.603280662856414551e+01 -3.408087271726639944e+00 2.394883621960225639e+00
8.590853659773461004e+01 -3.403038392801714718e+00 2.391375649754404531e+00
8.578449891013501372e+01 -3.398013697683217593e+00 2.387873789866524543e+00
8.566068720190278896e+01 -3.393027784823889004e+00 2.384372385823453566e+00
8.553717017684364521e+01 -3.388072921702157014e+00 2.380873144505338601e+00
8.541386874378278549e+01 -3.383148757793740913e+00 2.377370279108522944e+00
8.529085313830185555e+01 -3.378247468142833831e+00 2.373880222214463043e+00
8.516812005990185241e+01 -3.373376039352681044e+00 2.370389627007671862e+00
8.504574122670176450e+01 -3.368526557749937922e+00 2.366899937049517622e+00
8.492356622921542453e+01 -3.363691068231287939e+00 2.363412529252183703e+00
8.480174250282371418e+01 -3.358883861988043673e+00 2.359921285204334751e+00
8.468012104794253503e+01 -3.354082052850764661e+00 2.356434875900389248e+00
8.455892497003104324e+01 -3.349299864348525446e+00 2.352954476370582082e+00
8.443800663340942947e+01 -3.344529206809640165e+00 2.349466337014901374e+00
8.431736763502736665e+01 -3.339761966593955744e+00 2.345986353392956580e+00
8.419701022716945715e+01 -3.335004867180034527e+00 2.342500639115318695e+00
8.407701036939265293e+01 -3.330250174821705489e+00 2.339010265374092068e+00
8.395736548694591761e+01 -3.325506660137333093e+00 2.335516913138288686e+00
8.383799812739417234e+01 -3.320761217310328473e+00 2.332029792033167848e+00
8.371890574128400431e+01 -3.316023024119517437e+00 2.328535756939403178e+00
8.360016067462903777e+01 -3.311286404484852230e+00 2.325036449486320933e+00
8.348168731149081623e+01 -3.306560545918243221e+00 2.321540869459420176e+00
8.336355920167858358e+01 -3.301832361504063673e+00 2.318050517875652083e+00
8.324570192102100918e+01 -3.297111063341250148e+00 2.314551968428684159e+00
8.312811591673244038e+01 -3.292398452024773547e+00 2.311054009058973513e+00
8.301087650282359220e+01 -3.287688919004374100e+00 2.307557928395814528e+00
8.289391100552519731e+01 -3.282984305059206243e+00 2.304064943979251545e+00
8.277722161021179659e+01 -3.278286473082900443e+00 2.300568773810352408e+00
8.266081107475311285e+01 -3.273589880176694500e+00 2.297077921336756923e+00
8.254468272675865137e+01 -3.268903862407980920e+00 2.293585962020684210e+00
8.242884046115329966e+01 -3.264222920343783141e+00 2.290093828396743803e+00
8.231321445452363150e+01 -3.259549002227928316e+00 2.286602381769051284e+00
8.219795829718276536e+01 -3.254884072926934824e+00 2.283104983950047462e+00
8.208292900684416793e+01 -3.250222682025067034e+00 2.279617210796160531e+00
8.196813272789214011e+01 -3.245574244461487456e+00 2.276124853935993286e+00
8.185365044612298391e+01 -3.240925893501301225e+00 2.272635919451831743e+00
8.173934085289079121e+01 -3.236294473052894638e+00 2.269150914757347426e+00
8.162536032761371985e+01 -3.231667103886159520e+00 2.265670277278434064e+00
8.151164295099846413e+01 -3.227053174280024361e+00 2.262194374836721700e+00
8.139819763647064121e+01 -3.222454618021002304e+00 2.258716077736530270e+00
8.128495956018798552e+01 -3.217858476693060688e+00 2.255243044306928013e+00
8.117201300809031750e+01 -3.213281459701970100e+00 2.251775436398087749e+00
8.105929423788387567e+01 -3.208710506730305667e+00 2.248305919982340750e+00
8.094681432492664896e+01 -3.204162203186096569e+00 2.244849379212651375e+00
8.083458487342026899e+01 -3.199623341502661589e+00 2.241390918682141464e+00
8.072261801036329132e+01 -3.195095478864768523e+00 2.237930434291526272e+00
8.061092637870734734e+01 -3.190587496080133700e+00 2.234482614068004747e+00
8.049937456266310676e+01 -3.186093299429454628e+00 2.231032368934347421e+00
8.038812478013815621e+01 -3.181621520727336172e+00 2.227586832082413260e+00
8.027711688872096829e+01 -3.177158362078858822e+00 2.224138218191465732e+00
8.016629122573812083e+01 -3.172719580777348725e+00 2.220700966196201165e+00
8.005573716384034810e+01 -3.168298477326998430e+00 2.217267170246189689e+00
7.994539596459084407e+01 -3.163888167091225778e+00 2.213828865859344575e+00
7.983528361558576592e+01 -3.159503852156457349e+00 2.210400316114188524e+00
7.972534224908208955e+01 -3.155130810003109687e+00 2.206973442726231749e+00
7.961573726067231860e+01 -3.150783807832805206e+00 2.203547540659729798e+00
7.950626302498477571e+01 -3.146447663783409343e+00 2.200121851017217356e+00
7.939708571351265221e+01 -3.142129233978892433e+00 2.196702990656215881e+00
7.928807472501840437e+01 -3.137835116742008879e+00 2.193290096776820519e+00
7.917932265114798440e+01 -3.133549357551963066e+00 2.189874828229631643e+00
7.907084812273980390e+01 -3.129285438326994129e+00 2.186463651888438608e+00
7.896252150592484043e+01 -3.125026842343948008e+00 2.183055558933064688e+00
7.885443629859376813e+01 -3.120786473717676035e+00 2.179649494540263799e+00
7.874661197476677899e+01 -3.116554652639668799e+00 2.176244359228560299e+00
7.863891967897602342e+01 -3.112336251881845151e+00 2.172839010201781385e+00
7.853152790475560607e+01 -3.108120979252959604e+00 2.169439691040236706e+00
7.842430885326132284e+01 -3.103913613304755792e+00 2.166030343282875581e+00
7.831728605967364842e+01 -3.099713292371139683e+00 2.162632105502796609e+00
7.821048385451754825e+01 -3.095511937976261674e+00 2.159228960161416744e+00
7.810392669092804852e+01 -3.091330871801568403e+00 2.155827138049644098e+00
7.799763912146251243e+01 -3.087146533893058820e+00 2.152425406157962406e+00
7.789149720806875621e+01 -3.082979625746763208e+00 2.149022497273728849e+00
7.778559991682757868e+01 -3.078813402489416262e+00 2.145624539553841803e+00
7.767997196152607842e+01 -3.074660533186164280e+00 2.142222772668545439e+00
7.757456378168951971e+01 -3.070518536975575419e+00 2.138830690718485084e+00
7.746940008815698775e+01 -3.066384647039020361e+00 2.135432044917346506e+00
7.736450555877505053e+01 -3.062255818845787125e+00 2.132040271496809414e+00
7.725983053480086937e+01 -3.058128739308429100e+00 2.128646494324388794e+00
7.715539956859664983e+01 -3.054014693476450937e+00 2.125256667690668344e+00
7.705123712167461747e+01 -3.049902433533782542e+00 2.121869292260936124e+00
7.694729326366018540e+01 -3.045795331969960884e+00 2.118482844394201869e+00
7.684351793923798368e+01 -3.041689108525603480e+00 2.115088348728237921e+00
7.674008380312794486e+01 -3.037579271017745608e+00 2.111699092483637852e+00
7.663686622110175506e+01 -3.033475984891748745e+00 2.108313484584070086e+00
7.653388895762863342e+01 -3.029374372941632476e+00 2.104929913198186675e+00
7.643117559662186977e+01 -3.025269385291767588e+00 2.101546746553607292e+00
7.632867524681823568e+01 -3.021163241079653172e+00 2.098162333723542439e+00
7.622641109880373733e+01 -3.017050585024015241e+00 2.094775005390610012e+00
7.612440613266007006e+01 -3.012933357221061925e+00 2.091397931288914158e+00
7.602260882672732123e+01 -3.008813377603227313e+00 2.088021979176547305e+00
7.592104171796383127e+01 -3.004684930004037913e+00 2.084645428944226886e+00
7.581980139635763294e+01 -3.000549630772062937e+00 2.081266544960259868e+00
7.571868708283898286e+01 -2.996401583378410560e+00 2.077898433457943117e+00
7.561786917718943357e+01 -2.992249674075080357e+00 2.074524473113819933e+00
7.551722070380917273e+01 -2.988080439953441303e+00 2.071150314178762386e+00
7.541683729435922601e+01 -2.983902647974792544e+00 2.067789022456710146e+00
7.531666576913588074e+01 -2.979710161186171380e+00 2.064416509888293838e+00
7.521665270364273681e+01 -2.975504230704779651e+00 2.061053247097276664e+00
7.511689299575822076e+01 -2.971286073205703371e+00 2.057697408943904627e+00
7.501740701589541516e+01 -2.967049447258121475e+00 2.054339731946762893e+00
7.491806632457448245e+01 -2.962802941869548956e+00 2.050985800073903409e+00
7.481889080782131884e+01 -2.958547693698310610e+00 2.047641188805070733e+00
7.471997439526283813e+01 -2.954277388065261967e+00 2.044304037569105947e+00
7.462126221132731985e+01 -2.949993115400630916e+00 2.040965050560025862e+00
7.452269914396545403e+01 -2.945703369723356779e+00 2.037629782634251541e+00
