# cl_TT                  cl_TE                    cl_EE
1.921386451178218158e+00 -1.346175537117245968e-01 3.965426007056668117e-02
1.915582058065749438e+00 -1.340883976729027038e-01 3.954842694532258868e-02
1.909844628336555106e+00 -1.335967064558149786e-01 3.944275313469020744e-02
1.904230538201044265e+00 -1.331136201213501125e-01 3.933517498688343661e-02
1.898610295873918608e+00 -1.326374165730044019e-01 3.922582557256523023e-02
1.893032854733827985e+00 -1.321691975459594603e-01 3.911514610218585347e-02
1.887544997635875355e+00 -1.317087910622770919e-01 3.900295179461946843e-02
1.882026157360264129e+00 -1.312565288876568481e-01 3.889050945919658026e-02
1.876717309021940672e+00 -1.308384203552276359e-01 3.877593573468338106e-02
1.871379689316673645e+00 -1.304323690951795511e-01 3.866069281314673395e-02
1.866144383537241991e+00 -1.300340865953265590e-01 3.854468019763479525e-02
1.860917192757982175e+00 -1.296436008755202651e-01 3.842818256605444460e-02
1.855736139555422604e+00 -1.292608011762936271e-01 3.831093869402356356e-02
1.850587625069569642e+00 -1.288849840350067832e-01 3.819379577804332682e-02
1.845522887858623839e+00 -1.285371447863127570e-01 3.807544627923641761e-02
1.840483911293096408e+00 -1.282012430878546605e-01 3.795588942864170506e-02
1.835470315881564618e+00 -1.278703748966415754e-01 3.783692052389679705e-02
1.830487744450838061e+00 -1.275440254722623734e-01 3.771881139903834196e-02
1.825527743487629140e+00 -1.272213114558483904e-01 3.760248400234011967e-02
1.820547252482534573e+00 -1.269013398197582354e-01 3.748815868936357376e-02
1.815650878798104495e+00 -1.265991371316103620e-01 3.737355783634764561e-02
1.810810091635637553e+00 -1.263053665008863902e-01 3.726099688519723258e-02
1.805945848802461340e+00 -1.260103169281445168e-01 3.715136414062740478e-02
1.801022918211634849e+00 -1.257127601690270768e-01 3.704536438448454566e-02
1.796081797853479323e+00 -1.254119403733161275e-01 3.694389203698893870e-02
1.791177855129764351e+00 -1.251061148089573916e-01 3.684676014394145521e-02
1.786219615656122972e+00 -1.248057725636955162e-01 3.675287879877169039e-02
1.781239974780090884e+00 -1.245060394197738673e-01 3.666202287899814755e-02
1.776222184063033449e+00 -1.241967628073455676e-01 3.657749432053918059e-02
1.771148946043980432e+00 -1.238789943794944837e-01 3.649860360735244363e-02
1.766025825525711523e+00 -1.235524867436316038e-01 3.642430649695092837e-02
1.760876380460278501e+00 -1.232187195900188575e-01 3.635343429230285944e-02
1.755725194334778028e+00 -1.228861621887982064e-01 3.628426129931849875e-02
1.750660310795518981e+00 -1.225547398178335468e-01 3.621421648962702688e-02
1.745553359836207186e+00 -1.222166993347648251e-01 3.614616719656451455e-02
1.740409402576680753e+00 -1.218727726695771757e-01 3.607973054486653119e-02
1.735287814927789940e+00 -1.215238354701122514e-01 3.601434846704278103e-02
1.730171487385365747e+00 -1.211701984864810427e-01 3.594952808260764437e-02
1.725072813113781800e+00 -1.208171704574342864e-01 3.588194021705570780e-02
1.720085207453203147e+00 -1.204669590555140779e-01 3.581070962571304001e-02
1.715073476884354520e+00 -1.201127495432921244e-01 3.573824954452837349e-02
1.710129610951753643e+00 -1.197548532202032945e-01 3.566464585378117252e-02
1.705191698620312613e+00 -1.193935815330808142e-01 3.558931215277204990e-02
1.700290602937066131e+00 -1.190305515492261212e-01 3.551135959271413400e-02
1.695423353114148268e+00 -1.186664461364543427e-01 3.543008093055687036e-02
1.690657078904235666e+00 -1.183064484600459404e-01 3.533978835457397827e-02
1.685952998939799219e+00 -1.179438159472169789e-01 3.524744089581709899e-02
1.681253328406201453e+00 -1.175789434800630501e-01 3.515254318656897692e-02
1.676577233267116496e+00 -1.172164345734515722e-01 3.505563710730604660e-02
1.671964344846166517e+00 -1.168497987461752652e-01 3.495652134557550306e-02
1.667428230378867227e+00 -1.164859852763392434e-01 3.485396621253450400e-02
1.663003633207641885e+00 -1.161198868268203399e-01 3.474429992592807659e-02
1.658581859300040318e+00 -1.157622760317357363e-01 3.463284361553470303e-02
1.654235651698965137e+00 -1.153973051909030628e-01 3.452016193225562746e-02
1.649900390192989619e+00 -1.150358926661038256e-01 3.440566235463809325e-02
1.645629088398649964e+00 -1.146761214468516588e-01 3.428995519431304179e-02
1.641357606636700828e+00 -1.143166830830505132e-01 3.417318317001802330e-02
1.637240280499293155e+00 -1.139621384780690749e-01 3.404748225348828289e-02
1.633176924893393389e+00 -1.136097658296506829e-01 3.392141649650865648e-02
1.629099016907038733e+00 -1.132616897304192238e-01 3.379559502517871794e-02
1.625011586533558372e+00 -1.129176229331256276e-01 3.367013228803288766e-02
1.620981280855121831e+00 -1.125772534942217906e-01 3.354514487908329123e-02
1.616976355723800829e+00 -1.122427284956773186e-01 3.342197906659723217e-02
1.612984535058834767e+00 -1.119077926078448915e-01 3.329315083537626174e-02
1.609081015492425104e+00 -1.115854287692024799e-01 3.316630939991958155e-02
1.605193123207465655e+00 -1.112667250522662299e-01 3.304237513991944986e-02
1.601277668339799565e+00 -1.109575276716892184e-01 3.292147325256560703e-02
1.597289265682835024e+00 -1.106576421216270700e-01 3.280491474997575263e-02
1.593378100347999871e+00 -1.103690888522183972e-01 3.269261994571074498e-02
1.589420360725231296e+00 -1.100819070596583543e-01 3.257807841369669138e-02
1.585489305266248650e+00 -1.098066844204093895e-01 3.246890286054177066e-02
1.581507163619879863e+00 -1.095464671067501311e-01 3.236608164753439210e-02
1.577487579665623807e+00 -1.092934735287879738e-01 3.226993037899522632e-02
1.573505099767890991e+00 -1.090512488780433636e-01 3.217909622523108110e-02
1.569400479746424049e+00 -1.088265287664880315e-01 3.209377535834889716e-02
1.565404105682923763e+00 -1.085887154720512754e-01 3.200759286172753793e-02
1.561375042403521984e+00 -1.083587571981399073e-01 3.192377225472733948e-02
1.557351784087799063e+00 -1.081349383598291941e-01 3.184365177745634296e-02
1.553330458696610350e+00 -1.079154659147239376e-01 3.176658461578220349e-02
1.549263378568743743e+00 -1.076920424775990731e-01 3.169155648682254328e-02
1.545224846579942746e+00 -1.074774110717679476e-01 3.161824444904035719e-02
1.541237059573831614e+00 -1.072457203158747735e-01 3.154148700995668131e-02
1.537209248606493439e+00 -1.070069472672928179e-01 3.146270430930624834e-02
1.533214503939830164e+00 -1.067646565079091725e-01 3.138411913739137804e-02
1.529223650384602839e+00 -1.065237957244206946e-01 3.130659015364005426e-02
1.525198005345048013e+00 -1.062760614230314898e-01 3.122861130447063260e-02
1.521221881166120005e+00 -1.060200411719747215e-01 3.115050036486716190e-02
1.517279734470425634e+00 -1.057570822286735684e-01 3.106767873771228497e-02
1.513309778611898526e+00 -1.054825169778313837e-01 3.098172194502225515e-02
1.509402912746882874e+00 -1.051981287437587648e-01 3.089477582899797029e-02
1.505482940250622459e+00 -1.049066917160896284e-01 3.080679574360546680e-02
1.501620552213657200e+00 -1.046109794799748582e-01 3.071742083400206408e-02
1.497763446919403885e+00 -1.043069950146510994e-01 3.062598556544175038e-02
1.493844180700800051e+00 -1.039934535675900579e-01 3.053063232619402170e-02
1.490087184157494304e+00 -1.036624393774303182e-01 3.043049881308319479e-02
1.486252091427029409e+00 -1.033245017972586610e-01 3.032913928905819900e-02
1.482438554709576417e+00 -1.029877247675407698e-01 3.022632956842808555e-02
1.478666385674848760e+00 -1.026435773355009046e-01 3.012278777354134712e-02
1.474928794560921075e+00 -1.022948306961856402e-01 3.001893297393872298e-02
1.471203425289733913e+00 -1.019372547331538342e-01 2.991192893023242316e-02
1.467509097245528027e+00 -1.015722567962209777e-01 2.980133964946882555e-02
1.463870222543089961e+00 -1.011998645099404792e-01 2.969066392474559168e-02
1.460203283309506217e+00 -1.008356397950669892e-01 2.957980910830770166e-02
1.456581396961549091e+00 -1.004708079569868739e-01 2.946901900466408764e-02
1.453019948039291354e+00 -1.001081405457074774e-01 2.935738280942322767e-02
1.449460034776388628e+00 -9.974441115594716301e-02 2.924511327953942252e-02
1.445917035905246006e+00 -9.936535613871987083e-02 2.912970735060449456e-02
1.442453098644813636e+00 -9.900114317886457571e-02 2.901423216476128192e-02
1.438972779351446407e+00 -9.864428854725190710e-02 2.889999309957204734e-02
1.435536231045862587e+00 -9.829827347816398608e-02 2.878673946660292859e-02
1.432124273824544991e+00 -9.796759856613880546e-02 2.867437335255035302e-02
1.428685018700422527e+00 -9.763976401994400867e-02 2.856283687694230813e-02
1.425330523520851767e+00 -9.731579814196729405e-02 2.844975355086078531e-02
1.422023555997661282e+00 -9.701369541810675456e-02 2.833854030697755336e-02
1.418710952773994061e+00 -9.672869670062834990e-02 2.823034439225632214e-02
1.415423283494349649e+00 -9.646675132287980958e-02 2.812424193209106874e-02
1.412200980192460209e+00 -9.621499962069592071e-02 2.802036688834875708e-02
1.408975702690067777e+00 -9.598171640016787964e-02 2.791799796060799935e-02
1.405713092374041961e+00 -9.574072928056721887e-02 2.781546809115089530e-02
1.402521100189848768e+00 -9.551088555947342962e-02 2.771494230547894011e-02
1.399335970457420419e+00 -9.529040797091448134e-02 2.761549616488076855e-02
1.396144531856126969e+00 -9.507257642990883661e-02 2.751766477303891831e-02
1.392932730894764326e+00 -9.486301415612860555e-02 2.742075754039594374e-02
1.389711025495692365e+00 -9.465997195676412179e-02 2.732531365675208365e-02
1.386503327053909773e+00 -9.442957077580964309e-02 2.722791195448615031e-02
1.383307690715639193e+00 -9.420612873788711261e-02 2.713197802816021478e-02
1.380060562645325506e+00 -9.398138900054966993e-02 2.703740271024821645e-02
1.376820880494997068e+00 -9.375839465382648785e-02 2.694446888274602131e-02
1.373589410180518389e+00 -9.353437145511762918e-02 2.685227372896663300e-02
1.370338624661389337e+00 -9.331097212480399250e-02 2.676202972868688829e-02
1.367132611508362183e+00 -9.306915255687135680e-02 2.667189253191825163e-02
1.363851006041262748e+00 -9.281857556164541112e-02 2.658319198155412177e-02
1.360582248537775207e+00 -9.256879140814770757e-02 2.649588300208951044e-02
1.357290066912494098e+00 -9.231465238864822176e-02 2.640929588755224280e-02
1.354051870733911755e+00 -9.205878916771229048e-02 2.632330601828832342e-02
1.350743278934177116e+00 -9.179547213340955025e-02 2.623739475934486892e-02
1.347432460739422355e+00 -9.151463772741486036e-02 2.615266738248932243e-02
1.344104990091313567e+00 -9.122207184425003279e-02 2.606780366760986373e-02
1.340787491497183126e+00 -9.092970750021074633e-02 2.598371192436714841e-02
1.337452143903113289e+00 -9.063190420666884795e-02 2.590038505473450312e-02
1.334157450245658794e+00 -9.033165276899401963e-02 2.581767415834106127e-02
1.330873444566049724e+00 -9.003010870334003657e-02 2.573508518423046204e-02
1.327504481465136887e+00 -8.971549942168997871e-02 2.565351801119276215e-02
1.324151031003579337e+00 -8.939221899732592569e-02 2.557212511382931860e-02
1.320840444036670558e+00 -8.906512554693474248e-02 2.549087690153397506e-02
1.317538895146159073e+00 -8.873688183899097748e-02 2.540891161002241036e-02
1.314203029708072012e+00 -8.841110269767292473e-02 2.532659758201901909e-02
1.310912488144410304e+00 -8.807910260473338082e-02 2.524346602501648454e-02
1.307599437446807400e+00 -8.774212630290484372e-02 2.516004145497886466e-02
1.304281751456298988e+00 -8.739660086232041436e-02 2.507684400182617554e-02
1.301040167711255746e+00 -8.705621945677230467e-02 2.499218023146970377e-02
1.297817944107365840e+00 -8.671918374680319397e-02 2.490628562288983716e-02
1.294625821102316721e+00 -8.638924583611753971e-02 2.481896047454533114e-02
1.291474540683653860e+00 -8.606214949068158315e-02 2.473025307750671697e-02
1.288352511286129376e+00 -8.574171392292920246e-02 2.464139259326636813e-02
1.285266437702295317e+00 -8.541937484449010909e-02 2.455107616439939494e-02
1.282253440504385056e+00 -8.510423697223694350e-02 2.445874137632793668e-02
1.279280110761016553e+00 -8.480102748248802280e-02 2.436336395391305518e-02
1.276399062987344513e+00 -8.451166942615204181e-02 2.426593708893499263e-02
1.273564555755040795e+00 -8.423010286739243679e-02 2.416634910757453278e-02
1.270693305585047117e+00 -8.394489869207810706e-02 2.406596653202674671e-02
1.267860858843197214e+00 -8.366692694350072457e-02 2.396582735711531159e-02
1.265104788972470251e+00 -8.339597126173779740e-02 2.386523452364514367e-02
1.262341811727189400e+00 -8.312646981438188976e-02 2.376346255790150186e-02
1.259614178339836688e+00 -8.286659044216602987e-02 2.366168993144981969e-02
1.256926584039809836e+00 -8.261445530219209410e-02 2.356001564814871538e-02
1.254198179053447104e+00 -8.236641069685282646e-02 2.345996986626506381e-02
1.251478211176810795e+00 -8.210682962816268082e-02 2.336244644800744910e-02
1.248754526906476592e+00 -8.185665820634915879e-02 2.326594380203893600e-02
1.246017408255548409e+00 -8.161205203922103357e-02 2.317022384546787647e-02
1.243303001867108959e+00 -8.136398192722082978e-02 2.307518159378752626e-02
1.240558051800162209e+00 -8.112313684526671620e-02 2.298120034890226496e-02
1.237820021553852623e+00 -8.087946524779750235e-02 2.288844097852849382e-02
1.235002253885252976e+00 -8.062906395698790640e-02 2.280119863899970900e-02
1.232170518845992380e+00 -8.038474665105582728e-02 2.271533375878069180e-02
1.229357196763351423e+00 -8.014267454851779771e-02 2.263067900758261239e-02
1.226551225889843222e+00 -7.989900997065577104e-02 2.254779067445072602e-02
1.223736269384550379e+00 -7.965619781540764222e-02 2.246722508572601695e-02
1.220872142055035692e+00 -7.942105921307740513e-02 2.238832211457892490e-02
1.218001439263439289e+00 -7.917210008328497139e-02 2.231546941940921319e-02
1.215129843944655397e+00 -7.893329437244313296e-02 2.224414351262763226e-02
1.212220388547338379e+00 -7.869345262443130928e-02 2.217451921211964147e-02
1.209356885884543598e+00 -7.844874401817138188e-02 2.210629919041061722e-02
1.206439347817118035e+00 -7.820765796038053885e-02 2.203917615278165598e-02
1.203539995688043041e+00 -7.796492157054892014e-02 2.197333263760330516e-02
1.200623803971055059e+00 -7.771900884197657788e-02 2.191287110796902998e-02
1.197646868300538125e+00 -7.747273267900404992e-02 2.185353479767418103e-02
1.194681711002310021e+00 -7.722648461954972898e-02 2.179530489352472442e-02
1.191755599575453850e+00 -7.697899386788403797e-02 2.173714690201318175e-02
1.188826462729616118e+00 -7.673086888494186353e-02 2.167860757466768401e-02
1.185930988842122336e+00 -7.648126772871004231e-02 2.162096785569660520e-02
1.182941077278060416e+00 -7.623038293828311718e-02 2.156646076046343438e-02
1.179995653186392657e+00 -7.597770441312513834e-02 2.151278636383957554e-02
1.177108188143301426e+00 -7.572316404223544684e-02 2.145788781190487160e-02
1.174243389301268703e+00 -7.546609609326938861e-02 2.140121182634384389e-02
1.171384671258156596e+00 -7.520652017597427574e-02 2.134279658808179575e-02
1.168522821966226477e+00 -7.494322608260747809e-02 2.128177003517915319e-02
1.165730151932578451e+00 -7.467747440613574372e-02 2.122303670398388575e-02
1.162949632844918924e+00 -7.440802854016148604e-02 2.116135312202993210e-02
1.160188519700894094e+00 -7.413383123983290079e-02 2.109642517117103766e-02
1.157443837527083907e+00 -7.385462905434250769e-02 2.102702248056887574e-02
1.154765008387683700e+00 -7.357056453491965520e-02 2.095395464085724954e-02
1.152112712766677927e+00 -7.328289727428438649e-02 2.087766938969184971e-02
1.149498779424420469e+00 -7.299541884522180168e-02 2.080155646691611571e-02
1.146870743592956376e+00 -7.270792135399982425e-02 2.072557932395371547e-02
1.144277292279470615e+00 -7.242006689635292760e-02 2.064674160857151927e-02
1.141731341383734666e+00 -7.213259010905984092e-02 2.056638199122552690e-02
1.139217746482076299e+00 -7.184650542536577533e-02 2.048489586064339285e-02
1.136711676747487187e+00 -7.156154533334416201e-02 2.040258181201713358e-02
1.134212607838255060e+00 -7.128279936813222695e-02 2.032243086453082437e-02
1.131714870701287623e+00 -7.101053064778931057e-02 2.024408293130049857e-02
1.129224738633469727e+00 -7.074044119666074437e-02 2.016525136018227846e-02
1.126775655039079505e+00 -7.047416316754152865e-02 2.008657629080293217e-02
1.124302054072259249e+00 -7.021154277943221500e-02 2.000794774482751379e-02
1.121843146170826477e+00 -6.995199577624322540e-02 1.992987419625102605e-02
1.119434261662468399e+00 -6.970051372233301845e-02 1.985427901771057158e-02
