# cl_TT                  cl_TE                    cl_EE
3.190697853298370745e+01 -1.036355809444131859e+00 9.767430540205140899e-01
3.182556830059870734e+01 -1.030770696735087588e+00 9.779143915529868725e-01
3.174447610966290512e+01 -1.025337185579142441e+00 9.791117398890899493e-01
3.166289012919389378e+01 -1.020058353618230607e+00 9.803374743030199845e-01
3.158181435631658829e+01 -1.014965712715761637e+00 9.815974893605196039e-01
3.150056307778441322e+01 -1.010113103840938775e+00 9.828971525951448740e-01
3.141971155032921459e+01 -1.005415438592635713e+00 9.842148297500191712e-01
3.133923649881256068e+01 -1.000873466238904275e+00 9.855548872250688985e-01
3.125869271284506112e+01 -9.964956229379852148e-01 9.869138917304490777e-01
3.117785399144146652e+01 -9.922860711769401210e-01 9.882927886107476523e-01
3.109715650243805030e+01 -9.882454474966898550e-01 9.896913527615179840e-01
3.101708022978853307e+01 -9.843761018600186707e-01 9.911073208309876259e-01
3.093707877029120468e+01 -9.806839218914782386e-01 9.925436749478699916e-01
3.085660511717473753e+01 -9.771755099179565418e-01 9.939950397821097905e-01
3.077752261348282303e+01 -9.739805115179053230e-01 9.954816322284274488e-01
3.069788141677866733e+01 -9.709710179766229965e-01 9.969864675230496465e-01
3.061864042302682876e+01 -9.681483838737410252e-01 9.985040834336188498e-01
3.053949536437296075e+01 -9.655140840824034676e-01 1.000033226102662987e+00
3.046058333415018993e+01 -9.630697169417405945e-01 1.001573445786803074e+00
3.038210177895384589e+01 -9.608170033015746014e-01 1.003126903830651617e+00
3.030400727662609484e+01 -9.587577849239213856e-01 1.004692738066946811e+00
3.022615564950035250e+01 -9.568940222467497980e-01 1.006264483642794527e+00
3.014806336942844922e+01 -9.552275850852331995e-01 1.007850903237772044e+00
3.007092997421869640e+01 -9.538557027043284009e-01 1.009450428989389303e+00
2.999403149850682126e+01 -9.527149010483061398e-01 1.011060618628881747e+00
2.991730432328366263e+01 -9.517726930461958279e-01 1.012677088933980007e+00
2.984070555632906974e+01 -9.510271510955811136e-01 1.014294950696670083e+00
2.976455484103785309e+01 -9.504830939035266990e-01 1.015915966526308667e+00
2.968874716560905824e+01 -9.501397547166011703e-01 1.017541870189407227e+00
2.961314174310549419e+01 -9.499918683014954013e-01 1.019170173626418485e+00
2.953807637127338026e+01 -9.500384628911022755e-01 1.020796603751490395e+00
2.946350853912305467e+01 -9.502816039212333976e-01 1.022421105950556575e+00
2.938947294354586148e+01 -9.507766859086413946e-01 1.024052472365122979e+00
2.931530928211901355e+01 -9.515379860959750635e-01 1.025683106860154181e+00
2.924202132330705695e+01 -9.524781025871658091e-01 1.027313808236498094e+00
2.916918030955607222e+01 -9.536078520355536492e-01 1.028939847623048465e+00
2.909662528498677503e+01 -9.549250548561748486e-01 1.030563391781886828e+00
2.902431412922074117e+01 -9.564228001510653998e-01 1.032182916109575022e+00
2.895242781974011592e+01 -9.580986496934569274e-01 1.033795144683468559e+00
2.888128374544878341e+01 -9.599528966647005168e-01 1.035401019496859920e+00
2.881077733946230879e+01 -9.619792698331106617e-01 1.037003195207105044e+00
2.874038207935972267e+01 -9.642031286025065651e-01 1.038590784573974801e+00
2.867079130111636687e+01 -9.666978719925074515e-01 1.040175216804317015e+00
2.860121051781715806e+01 -9.693519530627900949e-01 1.041748467587215732e+00
2.853206510341528102e+01 -9.721630669996341734e-01 1.043305014513908002e+00
2.846381565156941917e+01 -9.751292266482050053e-01 1.044851464877536440e+00
2.839595012167857746e+01 -9.782451639166143131e-01 1.046387628670833125e+00
2.832815467071334226e+01 -9.815062284246416358e-01 1.047910412532509161e+00
2.826080819134440603e+01 -9.849070290249142268e-01 1.049420938892788646e+00
2.819404519725164349e+01 -9.884370300244386121e-01 1.050921200843908165e+00
2.812762593220454477e+01 -9.920940166110301384e-01 1.052400764962870827e+00
2.806194401170885300e+01 -9.959847631203890828e-01 1.053865305104391803e+00
2.799665029238784442e+01 -9.999894695351105867e-01 1.055311992252978781e+00
2.793179364265497000e+01 -1.004100947069972438e+00 1.056745578606115954e+00
2.786730977961384781e+01 -1.008313804658500956e+00 1.058157578420020783e+00
2.780323022579944592e+01 -1.012626990612773836e+00 1.059550223639050159e+00
2.773958450091504702e+01 -1.017040694033139570e+00 1.060923872635455067e+00
2.767637328282687292e+01 -1.021555058142272321e+00 1.062273607903384764e+00
2.761361865108903046e+01 -1.026171229971612364e+00 1.063597677456278534e+00
2.755130549358867142e+01 -1.030893806410171587e+00 1.064894564383440878e+00
2.748968422618590068e+01 -1.035786984199889238e+00 1.066159708741743817e+00
2.742867896909824665e+01 -1.040802737814780166e+00 1.067394678784028050e+00
2.736812474291322417e+01 -1.045920826809372928e+00 1.068595834420841495e+00
2.730813291817943522e+01 -1.051128938494867215e+00 1.069765280265744911e+00
2.724869085684483494e+01 -1.056430272344707433e+00 1.070906225578771576e+00
2.718976028646974541e+01 -1.061826245856849038e+00 1.072016147602473657e+00
2.713136588815286387e+01 -1.067311796008804992e+00 1.073090245333621962e+00
2.707356668131739497e+01 -1.072884385190763679e+00 1.074129181370984121e+00
2.701635108372073546e+01 -1.078547667291368084e+00 1.075139321708732165e+00
2.695990652794890252e+01 -1.084327818650658859e+00 1.076100044634341169e+00
2.690413725508833664e+01 -1.090240105392738412e+00 1.077012152344187124e+00
2.684900586706992343e+01 -1.096229670681396540e+00 1.077888751206471429e+00
2.679450745649754850e+01 -1.102291648786551281e+00 1.078728271329908450e+00
2.674058815583652304e+01 -1.108425105841918334e+00 1.079524908031517239e+00
2.668724420300754474e+01 -1.114630325007183842e+00 1.080277831744051786e+00
2.663448840677846619e+01 -1.120905395154085271e+00 1.080990102105186867e+00
2.658232090308949935e+01 -1.127245731039590471e+00 1.081663297501009424e+00
2.653077096218420294e+01 -1.133647497296034423e+00 1.082294760704205716e+00
2.647988664528736180e+01 -1.140123326196688325e+00 1.082873316451333112e+00
2.642989065987572417e+01 -1.146711301481440959e+00 1.083393728954328061e+00
2.638052742997444611e+01 -1.153353809415171849e+00 1.083871219531421071e+00
2.633173602869085528e+01 -1.160041995528657832e+00 1.084308616153670135e+00
2.628353461561267324e+01 -1.166774999088338038e+00 1.084700705113280650e+00
2.623596036078968652e+01 -1.173550667522978541e+00 1.085046936529426853e+00
2.618900107985915326e+01 -1.180365214760001225e+00 1.085347751378457293e+00
2.614261066250550769e+01 -1.187216639463270829e+00 1.085604382512797450e+00
2.609679413552518312e+01 -1.194105520922224883e+00 1.085822118476114539e+00
2.605163681504897966e+01 -1.201028324789619628e+00 1.085993930907389160e+00
2.600734750568463483e+01 -1.208019756037896908e+00 1.086099308615313230e+00
2.596367038008771644e+01 -1.215044242933945418e+00 1.086162165443041783e+00
2.592055999384420062e+01 -1.222088864388256813e+00 1.086182531999512868e+00
2.587800481210057413e+01 -1.229149820343794719e+00 1.086158199127322588e+00
2.583599346604217928e+01 -1.236227616573658539e+00 1.086090433277756784e+00
2.579454162497628289e+01 -1.243318994550520529e+00 1.085982019193691972e+00
2.575363188097407985e+01 -1.250421756172012566e+00 1.085831956274766030e+00
2.571318539262812664e+01 -1.257538841320722911e+00 1.085636208886433751e+00
2.567324161166057195e+01 -1.264658617992144407e+00 1.085401980186686544e+00
2.563409509166414679e+01 -1.271809796325735986e+00 1.085107726649637616e+00
2.559549865205947938e+01 -1.278970363893250584e+00 1.084758652382211919e+00
2.555736535505076290e+01 -1.286131468794709409e+00 1.084373190864968528e+00
2.551969012173151796e+01 -1.293286539188733375e+00 1.083945553317012145e+00
2.548246277456845377e+01 -1.300435367140276854e+00 1.083483177455772939e+00
2.544564425661347329e+01 -1.307577485788756544e+00 1.082984290301358454e+00
2.540923722991565015e+01 -1.314710286862781574e+00 1.082449059793985313e+00
2.537328497338092248e+01 -1.321831177010454716e+00 1.081887012467245279e+00
2.533770946971306870e+01 -1.328937695617040005e+00 1.081286041488451310e+00
2.530267066680560006e+01 -1.336032031585445923e+00 1.080645390183977428e+00
2.526833229565162142e+01 -1.343111037605355884e+00 1.079945776036183247e+00
2.523442544209671468e+01 -1.350168779861427026e+00 1.079211929548631099e+00
2.520091723144902929e+01 -1.357202889912172861e+00 1.078439482808895677e+00
2.516785304079035868e+01 -1.364206689407279738e+00 1.077627346952382048e+00
2.513523839689554507e+01 -1.371178504394271691e+00 1.076775535854388233e+00
2.510306364381979094e+01 -1.378120383360261991e+00 1.075881748094121626e+00
2.507134634054582989e+01 -1.385029750035403184e+00 1.074942459662984406e+00
2.504009707834321219e+01 -1.391896859426357436e+00 1.073957655581331716e+00
2.500932650582608829e+01 -1.398733141999295215e+00 1.072923291067837015e+00
2.497931677920744065e+01 -1.405515766423335977e+00 1.071815290430531142e+00
2.494977696603077533e+01 -1.412250363162188771e+00 1.070655947740026592e+00
2.492062642571852393e+01 -1.418938215321798424e+00 1.069454952243445556e+00
2.489198853870180983e+01 -1.425576346297882546e+00 1.068205806209667541e+00
2.486379963079033217e+01 -1.432157418341029720e+00 1.066908344502876194e+00
2.483602769163890045e+01 -1.438682310455509539e+00 1.065564990064698403e+00
2.480875689469594292e+01 -1.445153220955484263e+00 1.064173935335238186e+00
2.478197795382092750e+01 -1.451558401514675634e+00 1.062731876447013502e+00
2.475556379304982357e+01 -1.457898411112948267e+00 1.061243501442377335e+00
2.472993780003157838e+01 -1.464159197671342838e+00 1.059674571231928208e+00
2.470475460488496822e+01 -1.470337078602925507e+00 1.058054793889279477e+00
2.467998877078573372e+01 -1.476440543599242039e+00 1.056383265415855588e+00
2.465561541013077118e+01 -1.482465919470835392e+00 1.054659132487092865e+00
2.463163806802792521e+01 -1.488408043711402451e+00 1.052885749966720574e+00
2.460807532510822782e+01 -1.494264383819636333e+00 1.051062504211645043e+00
2.458492662141099672e+01 -1.500034617820274363e+00 1.049189945927628154e+00
2.456217172176142327e+01 -1.505718347423940395e+00 1.047273423876363685e+00
2.453982311617065193e+01 -1.511314789114395651e+00 1.045303947881145445e+00
2.451796346792648862e+01 -1.516793783146805019e+00 1.043273465672864386e+00
2.449667593139575317e+01 -1.522160365853522324e+00 1.041188099197571271e+00
2.447569812876231410e+01 -1.527429270009529994e+00 1.039054697587513898e+00
2.445508031116763448e+01 -1.532595340120615379e+00 1.036881579889229688e+00
2.443485478927888721e+01 -1.537660403891155880e+00 1.034671024404520523e+00
2.441495309310366224e+01 -1.542622990416088635e+00 1.032419790389656145e+00
2.439535094785789937e+01 -1.547479602694261214e+00 1.030128936109743210e+00
2.437610209076602175e+01 -1.552229657996669676e+00 1.027802846865836450e+00
2.435709702046438707e+01 -1.556872080647919931e+00 1.025433246999525760e+00
2.433849884075890557e+01 -1.561382526108778146e+00 1.023020270547281951e+00
2.432034892047974850e+01 -1.565747315656067284e+00 1.020554051343894431e+00
2.430244279300113419e+01 -1.570000473737881874e+00 1.018053780516247731e+00
2.428475078438886214e+01 -1.574136948153496807e+00 1.015519052512322329e+00
2.426728283159819455e+01 -1.578159390713933741e+00 1.012953395054727146e+00
2.425005975539855285e+01 -1.582066401137538936e+00 1.010358251461910495e+00
2.423305564404892820e+01 -1.585859949878863473e+00 1.007735517717371465e+00
2.421622196129786175e+01 -1.589545520030354986e+00 1.005086672818946480e+00
2.419957252464168107e+01 -1.593119733312857278e+00 1.002408438134854363e+00
2.418309478923016442e+01 -1.596582790709534905e+00 9.997083593558347969e-01
2.416692716938882768e+01 -1.599864757250938130e+00 9.969629428114071823e-01
2.415095862289228279e+01 -1.603043047356249806e+00 9.941907160605233384e-01
2.413512211698877863e+01 -1.606108641447700158e+00 9.913993538362614322e-01
2.411935080224537487e+01 -1.609059719086799234e+00 9.885880620955256326e-01
2.410371212761335258e+01 -1.611889580173654579e+00 9.857576614505753065e-01
2.408821264175331578e+01 -1.614595946644721280e+00 9.829055228698478919e-01
2.407278804879214817e+01 -1.617178784692830495e+00 9.800258207495066154e-01
2.405747224753847391e+01 -1.619630229265961008e+00 9.771188387160716360e-01
2.404229624913026697e+01 -1.621950637302454146e+00 9.741963359496209618e-01
2.402731150490674139e+01 -1.624077552546858039e+00 9.712234179218821595e-01
2.401245045365356390e+01 -1.626052790387233715e+00 9.682256942143745437e-01
2.399766604525658309e+01 -1.627896163022971576e+00 9.652049821227961512e-01
2.398294212247367696e+01 -1.629604518691001980e+00 9.621630486306301799e-01
2.396829818189031869e+01 -1.631176982491190364e+00 9.590987451254835428e-01
2.395374065118939200e+01 -1.632611382084167673e+00 9.560122242563926509e-01
2.393927295907245423e+01 -1.633907203183640799e+00 9.529039325273954697e-01
2.392489434621556654e+01 -1.635067716748406674e+00 9.497735697766273022e-01
2.391050596696692310e+01 -1.636089147951692579e+00 9.466278453379793900e-01
2.389632230296627213e+01 -1.636930716348375503e+00 9.434525636567171469e-01
2.388217768474552827e+01 -1.637600849527753866e+00 9.402412091039440423e-01
2.386811329559887440e+01 -1.638126259994633793e+00 9.370115516794044197e-01
2.385402999386336731e+01 -1.638520043725094411e+00 9.337618543371911661e-01
2.383996175370064208e+01 -1.638774766180317144e+00 9.304932647546045876e-01
2.382593288192764192e+01 -1.638890256147509827e+00 9.272081780073042623e-01
2.381192660314117404e+01 -1.638869943157870157e+00 9.239046479106544085e-01
2.379792603691774389e+01 -1.638712665265387836e+00 9.205777648192897678e-01
2.378391986110618106e+01 -1.638426363374549943e+00 9.172304939929576406e-01
2.376996235554923942e+01 -1.637978637237926360e+00 9.138657897933054608e-01
2.375598854903955015e+01 -1.637336608456012144e+00 9.104676747992036523e-01
2.374199163239859800e+01 -1.636567858307227397e+00 9.070515920502487672e-01
2.372795648275547364e+01 -1.635666709177934885e+00 9.036247357251793177e-01
2.371390534850122478e+01 -1.634634783551063730e+00 9.001825828580665156e-01
2.369983889251189879e+01 -1.633478756642163132e+00 8.967238675841898710e-01
2.368571544792191474e+01 -1.632199791887566809e+00 8.932510054404491084e-01
2.367151417310901351e+01 -1.630795654789647608e+00 8.897664148920340077e-01
2.365729409671893890e+01 -1.629272675847489360e+00 8.862709637092125448e-01
2.364298676176198910e+01 -1.627625556284843844e+00 8.827565522136935350e-01
2.362870507671781795e+01 -1.625770307887476562e+00 8.792268601863529875e-01
2.361428351621429655e+01 -1.623798501007260198e+00 8.756909473082491457e-01
2.359980292946054092e+01 -1.621712172872300739e+00 8.721412266876482633e-01
2.358521921983198055e+01 -1.619513167131045428e+00 8.685868682305944999e-01
2.357056515604012148e+01 -1.617199748865901121e+00 8.650267816444106028e-01
2.355581865756417059e+01 -1.614776149843742514e+00 8.614585428657228761e-01
2.354093184988319365e+01 -1.612244786159656718e+00 8.578863810355650266e-01
2.352596637807370783e+01 -1.609596686216820061e+00 8.543138132001911744e-01
2.351090125496436656e+01 -1.606842545122643129e+00 8.507291390143026932e-01
2.349562383397468324e+01 -1.603912258423085380e+00 8.471405250122825414e-01
2.348024679084771549e+01 -1.600856364893721739e+00 8.435497200304655774e-01
2.346465220491933579e+01 -1.597691579198685208e+00 8.399559930931779217e-01
2.344894050491169679e+01 -1.594426696252003506e+00 8.363611711638715418e-01
2.343309883780934300e+01 -1.591068696638453295e+00 8.327713009871504646e-01
2.341711226439149129e+01 -1.587619178725060198e+00 8.291854044397302115e-01
2.340096510247865069e+01 -1.584073027662542543e+00 8.256016686370363233e-01
2.338462775511468905e+01 -1.580425198652952279e+00 8.220261120079824790e-01
2.336820390702198225e+01 -1.576674479451882105e+00 8.184605314137399779e-01
2.335151289022299892e+01 -1.572774863441876780e+00 8.149000572701891043e-01
2.333464114485080287e+01 -1.568727827402682573e+00 8.113481385131691148e-01
2.331753882200440486e+01 -1.564565251984823657e+00 8.078035174845193955e-01
2.330026690367371245e+01 -1.560289925850132153e+00 8.042725856085471969e-01
2.328274610047117932e+01 -1.555898325547935501e+00 8.007511089615448885e-01
2.326499929317319015e+01 -1.551384614389765826e+00 7.972402550089878748e-01
2.324703952742548196e+01 -1.546745283834369600e+00 7.937428064933476080e-01
2.322879545215309705e+01 -1.541979771122462317e+00 7.902559169271029527e-01
