# cl_TT                  cl_TE                    cl_EE
3.460513916138773993e+02 -8.124582861492219976e+00 9.639462539196772539e+00
3.456728813757348462e+02 -8.112068863681253461e+00 9.626776247260387720e+00
3.452950791736906240e+02 -8.099454272752192097e+00 9.614080578145744127e+00
3.449179838182124058e+02 -8.086750239818520924e+00 9.601378688138785478e+00
3.445416652901464545e+02 -8.073973077709554858e+00 9.588664829360398656e+00
3.441660540840745739e+02 -8.061131994988611993e+00 9.575934290388833148e+00
3.437912100583904476e+02 -8.048233037599175077e+00 9.563193702752073477e+00
3.434170203891552546e+02 -8.035302730072992006e+00 9.550440801878211872e+00
3.430435792239775878e+02 -8.022336433755672402e+00 9.537678952649395470e+00
3.426708837076549230e+02 -8.009333628547713246e+00 9.524906705492808712e+00
3.422988971181882789e+02 -7.996299434008851570e+00 9.512115248705526938e+00
3.419275615684849186e+02 -7.983283155409226062e+00 9.499314402842284011e+00
3.415568987572244737e+02 -7.970290907549665071e+00 9.486514424685880797e+00
3.411868216727535810e+02 -7.957338424271906518e+00 9.473709971297369137e+00
3.408173240974649616e+02 -7.944442302683277113e+00 9.460903740495972158e+00
3.404483744320766050e+02 -7.931609630832986646e+00 9.448105459482450286e+00
3.400799612433876291e+02 -7.918851599333921243e+00 9.435314753955749367e+00
3.397120544492318004e+02 -7.906186281531075721e+00 9.422532444949185404e+00
3.393445640777772496e+02 -7.893624154266924542e+00 9.409764683361904858e+00
3.389774452519340571e+02 -7.881173702116126556e+00 9.397017920898825594e+00
3.386106869549967087e+02 -7.868848332976420501e+00 9.384294576447057779e+00
3.382442088211382156e+02 -7.856654279698285670e+00 9.371596448005851343e+00
3.378780065517589151e+02 -7.844600935511907736e+00 9.358939263645408957e+00
3.375119114792635742e+02 -7.832696440087244305e+00 9.346323863403771526e+00
3.371459508971279320e+02 -7.820947617158264364e+00 9.333747508359138578e+00
3.367799728158049106e+02 -7.809346457330963887e+00 9.321229479719193023e+00
3.364140118856387289e+02 -7.797864489777161623e+00 9.308762632430555684e+00
3.360478401706316731e+02 -7.786556537965312330e+00 9.296361064603011926e+00
3.356814731164487853e+02 -7.775406106513238491e+00 9.284040046729776563e+00
3.353148167436568770e+02 -7.764422020948014591e+00 9.271793373453238729e+00
3.349477108388499005e+02 -7.753604410560234861e+00 9.259638010273445019e+00
3.345801500777354818e+02 -7.742949235672647923e+00 9.247579811165991259e+00
3.342121355315889559e+02 -7.732444479597908149e+00 9.235608881477480381e+00
3.338438012326508897e+02 -7.722085070005428875e+00 9.223716422129726311e+00
3.334752688735608217e+02 -7.711868499367086294e+00 9.211899585111222422e+00
3.331065959004873775e+02 -7.701785258470022377e+00 9.200150517390897065e+00
3.327378558078816013e+02 -7.691821175136373867e+00 9.188458617033026243e+00
3.323691149532642157e+02 -7.681962623989897487e+00 9.176823137603362213e+00
3.320005358934358242e+02 -7.672199010785559992e+00 9.165238092022310212e+00
3.316320785226616863e+02 -7.662518629108933332e+00 9.153694075684407849e+00
3.312638903089563769e+02 -7.652907851109152837e+00 9.142186737645769057e+00
3.308959455394895031e+02 -7.643340550020998769e+00 9.130706472329077172e+00
3.305283556133477418e+02 -7.633760206873335008e+00 9.119256185165166784e+00
3.301610572424982024e+02 -7.624195137455050286e+00 9.107821407272030712e+00
3.297942534827615759e+02 -7.614623667172150334e+00 9.096405739419816783e+00
3.294278632227818093e+02 -7.605029320833951445e+00 9.085001963276328141e+00
3.290619833952604267e+02 -7.595395830271408855e+00 9.073602301761738431e+00
3.286966027488795703e+02 -7.585706821385332255e+00 9.062208703275803856e+00
3.283317488909538611e+02 -7.575941740537181168e+00 9.050817777428274979e+00
3.279674817428200981e+02 -7.566085935635403104e+00 9.039422828958514344e+00
3.276038569600785308e+02 -7.556123065793321381e+00 9.028024141161573368e+00
3.272408404044463168e+02 -7.546037511712500034e+00 9.016622139913867073e+00
3.268784175030182837e+02 -7.535815931335162254e+00 9.005213593760981183e+00
3.265166751196174459e+02 -7.525442352329857698e+00 8.993797344845049224e+00
3.261555758783607644e+02 -7.514907037042695137e+00 8.982369948075335842e+00
3.257951747904724584e+02 -7.504194252542664145e+00 8.970932879826296613e+00
3.254353444659032562e+02 -7.493298440385797399e+00 8.959487392455724120e+00
3.250761711784736008e+02 -7.482204549671001459e+00 8.948029588948770652e+00
3.247175457747076166e+02 -7.470871664141689905e+00 8.936557991085125607e+00
3.243595363796649735e+02 -7.459330586116097450e+00 8.925081199082129046e+00
3.240021206759374195e+02 -7.447569015620376653e+00 8.913595434045067378e+00
3.236452520726697912e+02 -7.435600595137795032e+00 8.902098124012056246e+00
3.232889332578176891e+02 -7.423416689305503802e+00 8.890597523966855320e+00
3.229331718077356754e+02 -7.411030595800267129e+00 8.879089428309036691e+00
3.225779288560196392e+02 -7.398442264711457383e+00 8.867579175651529866e+00
3.222232230071168146e+02 -7.385664544416084887e+00 8.856069806902404196e+00
3.218690107845355328e+02 -7.372706161750341103e+00 8.844560316248790244e+00
3.215152559438429876e+02 -7.359579654324918785e+00 8.833055931737789024e+00
3.211619871463285563e+02 -7.346305120006697109e+00 8.821560828396352250e+00
3.208091539175680396e+02 -7.332896767647579139e+00 8.810074988358394421e+00
3.204566550685137827e+02 -7.319376560635808993e+00 8.798607503173240474e+00
3.201044875676508354e+02 -7.305756395967065053e+00 8.787158823697161836e+00
3.197526815718367175e+02 -7.292072083073298572e+00 8.775730359690260940e+00
3.194011574111947880e+02 -7.278340582397291314e+00 8.764329170348645448e+00
3.190497701571601965e+02 -7.264581694058190209e+00 8.752966551766077075e+00
3.186984987878547031e+02 -7.250809420889548385e+00 8.741637148667377843e+00
3.183473758413734913e+02 -7.237087431154619388e+00 8.730351962678158273e+00
3.179963736071908329e+02 -7.223440050322660788e+00 8.719113514086251016e+00
3.176454086947949236e+02 -7.209908284622385644e+00 8.707924108755731751e+00
3.172944379268415673e+02 -7.196531696413476453e+00 8.696791210011916462e+00
3.169434276718837964e+02 -7.183341060822625579e+00 8.685719221435483917e+00
3.165923564131817329e+02 -7.170369483005872624e+00 8.674709477985686590e+00
3.162412214344694235e+02 -7.157623411549311143e+00 8.663767346929349245e+00
3.158900686101941346e+02 -7.145096967350741402e+00 8.652885799717731530e+00
3.155389753001193185e+02 -7.132787241090997377e+00 8.642055918452836494e+00
3.151879394165652002e+02 -7.120694411415470881e+00 8.631283114839183312e+00
3.148369476398757456e+02 -7.108811281972298168e+00 8.620559642281236279e+00
3.144861087401119448e+02 -7.097133421766052663e+00 8.609877381042963407e+00
3.141353534274189769e+02 -7.085665335817962429e+00 8.599240459412296644e+00
3.137847192938671697e+02 -7.074405912756862591e+00 8.588638106849421305e+00
3.134342670545880765e+02 -7.063342424115864659e+00 8.578073956841199887e+00
3.130838980301966217e+02 -7.052457750505205958e+00 8.567554676811894865e+00
3.127337391083280522e+02 -7.041779966859833095e+00 8.557067739573710696e+00
3.123838769899668932e+02 -7.031301297594061417e+00 8.546608578893359009e+00
3.120342334672333777e+02 -7.021018496287300792e+00 8.536172826554663473e+00
3.116849122266965537e+02 -7.010923194690956706e+00 8.525761332055237673e+00
3.113359196540245080e+02 -7.001018938695205307e+00 8.515376170981170389e+00
3.109872978708071969e+02 -6.991300615562941800e+00 8.505011391063689530e+00
3.106390532604218606e+02 -6.981760065842451013e+00 8.494664631250314457e+00
3.102911743615001683e+02 -6.972390652655681365e+00 8.484335330288660160e+00
3.099437040512438557e+02 -6.963184840529404340e+00 8.474022980239841019e+00
3.095966711723064577e+02 -6.954134195244467520e+00 8.463726009655731630e+00
3.092500456299055145e+02 -6.945227576771600297e+00 8.453439110191069972e+00
3.089038517315907484e+02 -6.936450123944102764e+00 8.443165610896684825e+00
3.085581409717767087e+02 -6.927791769886730400e+00 8.432907189458450858e+00
3.082128693614196777e+02 -6.919245951258041316e+00 8.422655838281249530e+00
3.078681018715543019e+02 -6.910794110056358797e+00 8.412409472999062388e+00
3.075235792728190631e+02 -6.902416208435480982e+00 8.402184532069888689e+00
3.071796353285948271e+02 -6.894107841312039575e+00 8.391966894573499758e+00
3.068360905934681568e+02 -6.885855235653316697e+00 8.381754760157992479e+00
3.064930995850915565e+02 -6.877644402588516392e+00 8.371552060657974081e+00
3.061505865973097684e+02 -6.869456144770347272e+00 8.361353052218218451e+00
3.058085691391107730e+02 -6.861284463848760673e+00 8.351159636588644020e+00
3.054670205569305494e+02 -6.853106630210143102e+00 8.340968149743771320e+00
3.051259894773058932e+02 -6.844909981223181283e+00 8.330782669472618807e+00
3.047854931834511376e+02 -6.836687294646610624e+00 8.320604337875600720e+00
3.044455227149695133e+02 -6.828420928062469919e+00 8.310426154453869785e+00
3.041060846991949234e+02 -6.820097366075966505e+00 8.300248397224445185e+00
3.037671506500585679e+02 -6.811711159186723208e+00 8.290078554621448603e+00
3.034287740440562970e+02 -6.803247637451438123e+00 8.279913001027606967e+00
3.030909773705389512e+02 -6.794707891307494307e+00 8.269743120518683099e+00
3.027536600864386287e+02 -6.786075723044564967e+00 8.259579379343712446e+00
3.024169908022392974e+02 -6.777347932361447391e+00 8.249421323191334920e+00
3.020807392805992322e+02 -6.768534246991329439e+00 8.239278696345861519e+00
3.017450296501196476e+02 -6.759627536203494103e+00 8.229130880537455894e+00
3.014098826512691858e+02 -6.750624000623674625e+00 8.218993159818754890e+00
3.010752915346574810e+02 -6.741529292820066743e+00 8.208854894660454704e+00
3.007413026318027960e+02 -6.732357366564223788e+00 8.198714222236340277e+00
3.004078752064816626e+02 -6.723111431246403313e+00 8.188575703829371832e+00
3.000750308082412516e+02 -6.713806848993782772e+00 8.178436503171948146e+00
2.997428264027410023e+02 -6.704459422705453697e+00 8.168298099931581291e+00
2.994112740633469798e+02 -6.695079541819610291e+00 8.158160063358934622e+00
2.990803431845355362e+02 -6.685653042294460668e+00 8.148024932004156895e+00
2.987499735322211336e+02 -6.676158881080176855e+00 8.137896975508175146e+00
2.984200968795995550e+02 -6.666577759041690143e+00 8.127775383289280953e+00
2.980907349973604141e+02 -6.656899226832003080e+00 8.117663314026543731e+00
2.977618221243193375e+02 -6.647115994482652113e+00 8.107563880944315571e+00
2.974333011475994795e+02 -6.637207681056952246e+00 8.097480144339186836e+00
2.971051685028824636e+02 -6.627183286594667599e+00 8.087415104266368004e+00
2.967773147571479626e+02 -6.617046119222544043e+00 8.077378304697523603e+00
2.964496853934395517e+02 -6.606787139653919283e+00 8.067372182233151889e+00
2.961223341869578007e+02 -6.596411605120720445e+00 8.057387046851115286e+00
2.957952104092220793e+02 -6.585923177236093551e+00 8.047425352321051051e+00
2.954682633782940115e+02 -6.575333015485808730e+00 8.037495058367484901e+00
2.951414939482490922e+02 -6.564645605885018220e+00 8.027589999200436921e+00
2.948148725144108084e+02 -6.553878751628607446e+00 8.017718249118832574e+00
2.944883958931439452e+02 -6.543049175999199107e+00 8.007878234048130039e+00
2.941620488172163164e+02 -6.532171352409180898e+00 7.998067074570523793e+00
2.938358242253654566e+02 -6.521261421656261881e+00 7.988286814542671088e+00
2.935097213148492870e+02 -6.510342211405641955e+00 7.978541993165464419e+00
2.931837292409774136e+02 -6.499435985298970486e+00 7.968833966527677504e+00
2.928578446654979643e+02 -6.488557239687282596e+00 7.959157395521938128e+00
2.925320174021614434e+02 -6.477736118767865925e+00 7.949518607137162185e+00
2.922063283500690432e+02 -6.466993653612122195e+00 7.939917396691443585e+00
2.918807557808129900e+02 -6.456350802387150978e+00 7.930343890325914025e+00
2.915552622412743631e+02 -6.445829561750815451e+00 7.920808419926877342e+00
2.912298679401876598e+02 -6.435484041935469968e+00 7.911317231065953415e+00
2.909046058669966328e+02 -6.425296319892139785e+00 7.901849965085527394e+00
2.905794647095380014e+02 -6.415297895816754803e+00 7.892418884117606837e+00
2.902544904358248914e+02 -6.405509053039742717e+00 7.883020154590346884e+00
2.899297372722239174e+02 -6.395947839790760980e+00 7.873648048136910660e+00
2.896051706000702666e+02 -6.386626478136479435e+00 7.864296679295013526e+00
2.892808925047092430e+02 -6.377562471190147519e+00 7.854972321287434056e+00
2.889569394838174503e+02 -6.368771983093690636e+00 7.845672347731827756e+00
2.886332858616066233e+02 -6.360267037744222307e+00 7.836390721254067770e+00
2.883099914919274624e+02 -6.352057807055578209e+00 7.827129708733544966e+00
2.879871392791308153e+02 -6.344150233918438353e+00 7.817885630250867024e+00
2.876647568087976197e+02 -6.336548089784146853e+00 7.808648623042097725e+00
2.873428888122505214e+02 -6.329258806498136103e+00 7.799424396160446804e+00
2.870215062225628913e+02 -6.322280115004736523e+00 7.790202434595469683e+00
2.867006849302509863e+02 -6.315616568744427894e+00 7.780986616762816332e+00
2.863805021783962843e+02 -6.309254384648517622e+00 7.771769608071572577e+00
2.860609462654323352e+02 -6.303227814068830703e+00 7.762551621620106701e+00
2.857420694393617282e+02 -6.297492117573455062e+00 7.753328866499749950e+00
2.854240153124236485e+02 -6.292044974153324866e+00 7.744093357568444524e+00
2.851067617142003883e+02 -6.286865456617324988e+00 7.734836923488916938e+00
2.847903769114778356e+02 -6.281944911942767718e+00 7.725556356918310108e+00
2.844749493742710342e+02 -6.277261842731986619e+00 7.716249202784427830e+00
2.841605271172703624e+02 -6.272797627093459560e+00 7.706912833517248096e+00
2.838471791438811920e+02 -6.268539839640646427e+00 7.697536923158582844e+00
2.835349661135572887e+02 -6.264467391910833349e+00 7.688116294879318247e+00
2.832239275731021735e+02 -6.260550973397775110e+00 7.678650159853234847e+00
2.829140176615174482e+02 -6.256760724846168742e+00 7.669141544990375259e+00
2.826051511862925736e+02 -6.253065968486385628e+00 7.659597032931817928e+00
2.822972713205157902e+02 -6.249426488160216842e+00 7.650020373262225171e+00
2.819902875689659822e+02 -6.245810343204722948e+00 7.640418688290468552e+00
2.816841562033803257e+02 -6.242180947499916144e+00 7.630794432447799203e+00
2.813787806222649124e+02 -6.238502578453965164e+00 7.621155359747888269e+00
2.810740663752466162e+02 -6.234781235129148946e+00 7.611513959601626134e+00
2.807699874315403008e+02 -6.230950022563161106e+00 7.601867497428139941e+00
2.804665760763159597e+02 -6.226980689887569476e+00 7.592221757690529316e+00
2.801636377836375118e+02 -6.222831810035136968e+00 7.582577971156505114e+00
2.798611763262821910e+02 -6.218483458483706983e+00 7.572942048496237533e+00
2.795591825703918403e+02 -6.213906732252940657e+00 7.563315700787032192e+00
2.792575940980752875e+02 -6.209075630373648735e+00 7.553703481605001713e+00
2.789563340705258838e+02 -6.203972321952361035e+00 7.544111440439356109e+00
2.786553969458908568e+02 -6.198579125123826472e+00 7.534538557153380722e+00
2.783547441423992268e+02 -6.192876693883404116e+00 7.524990143326518499e+00
2.780542723985680027e+02 -6.186850569047191328e+00 7.515471129896391211e+00
2.777539786396732211e+02 -6.180492356964972345e+00 7.505978673527057055e+00
2.774539039481672944e+02 -6.173795095334630112e+00 7.496521780246890643e+00
2.771539034939922885e+02 -6.166755390092834688e+00 7.487092529662068507e+00
2.768539837271561055e+02 -6.159372322383502407e+00 7.477703985664260422e+00
2.765541547464256951e+02 -6.151648921178217932e+00 7.468343134085748680e+00
2.762544542713202986e+02 -6.143610411215775002e+00 7.459028274796061453e+00
2.759547702182607622e+02 -6.135262877506740153e+00 7.449749306337333898e+00
2.756551088507672489e+02 -6.126601634949781605e+00 7.440508172116691021e+00
2.753554956747493634e+02 -6.117641193386226917e+00 7.431307848527356263e+00
2.750559066047590022e+02 -6.108400161400743933e+00 7.422140310496397220e+00
2.747563636970380685e+02 -6.098899229682865020e+00 7.413015473241212128e+00
2.744568157136069999e+02 -6.089162493937439358e+00 7.403925347834845461e+00
2.741572631271986893e+02 -6.079216117626122795e+00 7.394873553908251296e+00
2.738577872308965766e+02 -6.069087107536730308e+00 7.385856100366215315e+00
2.735583757199609067e+02 -6.058805317145365521e+00 7.376871458843862861e+00
2.732590058749391346e+02 -6.048403101174307572e+00 7.367922249877035590e+00
2.729597750616579788e+02 -6.037913072057663477e+00 7.358999209076086068e+00
