# cl_TT                  cl_TE                    cl_EE
2.611724986412003204e+02 -1.932521396162792504e+00 3.316697425132636656e+00
2.610112332355264471e+02 -1.931700875405042428e+00 3.314484203352797032e+00
2.608499171540987049e+02 -1.930935388867515146e+00 3.312302376664558956e+00
2.606886021825090438e+02 -1.930212582275964817e+00 3.310133581032687289e+00
2.605273683563777354e+02 -1.929513152880820037e+00 3.307983530219121171e+00
2.603661390555315620e+02 -1.928842899230335028e+00 3.305846641321512625e+00
2.602049631622488732e+02 -1.928205286633317250e+00 3.303725910845372038e+00
2.600438685634173908e+02 -1.927585531698709609e+00 3.301617104932520697e+00
2.598828136757380207e+02 -1.926979822789379293e+00 3.299513605806593475e+00
2.597218445796598303e+02 -1.926377757539630364e+00 3.297411381273079645e+00
2.595610461396712481e+02 -1.925775613453926116e+00 3.295317333603671628e+00
2.594003633565932319e+02 -1.925172561978634844e+00 3.293227613185847780e+00
2.592398391905837798e+02 -1.924557772139572576e+00 3.291138467133464918e+00
2.590794670121200056e+02 -1.923925204394369537e+00 3.289046239464515686e+00
2.589192524896480450e+02 -1.923267461951261748e+00 3.286947371233755355e+00
2.587592354767659231e+02 -1.922579449905433391e+00 3.284850014425493736e+00
2.585993919561686880e+02 -1.921859180701187775e+00 3.282749666381117759e+00
2.584397387131047594e+02 -1.921098011253871363e+00 3.280640962763345936e+00
2.582803847762942269e+02 -1.920292578685800278e+00 3.278520733071154769e+00
2.581211683985155219e+02 -1.919421581951824551e+00 3.276398241061977856e+00
2.579622458577561588e+02 -1.918493327780501190e+00 3.274257169034774151e+00
2.578034988080210610e+02 -1.917501333745841530e+00 3.272106480291821384e+00
2.576450141821824786e+02 -1.916450282507663472e+00 3.269952569497132533e+00
2.574867349138005466e+02 -1.915333081623559419e+00 3.267779272746865082e+00
2.573286560497753612e+02 -1.914149686637658165e+00 3.265602589957915747e+00
2.571708642659000361e+02 -1.912897328223014615e+00 3.263416890609778243e+00
2.570133158773859918e+02 -1.911575166142313043e+00 3.261218130619262467e+00
2.568559429400909835e+02 -1.910189235361514193e+00 3.259012853508232332e+00
2.566988175726842201e+02 -1.908736728909173674e+00 3.256803137559880490e+00
2.565419532612770013e+02 -1.907216085460785360e+00 3.254581823315768840e+00
2.563852861672349945e+02 -1.905635599609649677e+00 3.252349038825064209e+00
2.562288712550640071e+02 -1.903989499768476090e+00 3.250117677720192777e+00
2.560726262647305020e+02 -1.902283332341842881e+00 3.247871296192615720e+00
2.559166043092170639e+02 -1.900523451653983509e+00 3.245623172017102043e+00
2.557608412023546975e+02 -1.898714853235875299e+00 3.243375957595069359e+00
2.556052089932181275e+02 -1.896841610551298629e+00 3.241117430369734098e+00
2.554497925367226117e+02 -1.894922098194504079e+00 3.238850084184302869e+00
2.552945827052473078e+02 -1.892966631990804505e+00 3.236586087226311470e+00
2.551394962962307034e+02 -1.890994467571587512e+00 3.234320889353428541e+00
2.549846340078594551e+02 -1.889004467973738333e+00 3.232061500927847497e+00
2.548298928010648581e+02 -1.887004500305881516e+00 3.229797528910266724e+00
2.546752895102420666e+02 -1.885011046993245731e+00 3.227540028630325075e+00
2.545208026238287005e+02 -1.883028195299881302e+00 3.225290538669342233e+00
2.543664446632650993e+02 -1.881069790662696528e+00 3.223043171741939883e+00
2.542122722617482964e+02 -1.879145200950252947e+00 3.220805896916759004e+00
2.540581441530052587e+02 -1.877266342205425431e+00 3.218576333250934063e+00
2.539041505480936110e+02 -1.875447063337260634e+00 3.216361938898893769e+00
2.537502030119386234e+02 -1.873689373874281694e+00 3.214160788214852182e+00
2.535963216363772403e+02 -1.872001539586037433e+00 3.211967684747648377e+00
2.534425450851513517e+02 -1.870374557799847404e+00 3.209786352450301639e+00
2.532888137278648344e+02 -1.868802560717544470e+00 3.207614732870375907e+00
2.531351420652602826e+02 -1.867274980695694753e+00 3.205457623497121045e+00
2.529816043802192382e+02 -1.865807416790016271e+00 3.203311024922689487e+00
2.528280506087511981e+02 -1.864389282055691321e+00 3.201167688117836807e+00
2.526746431085106224e+02 -1.863024548176738904e+00 3.199036046944285339e+00
2.525212632553122774e+02 -1.861714633064098567e+00 3.196909277447578912e+00
2.523679878312439087e+02 -1.860454581236728133e+00 3.194793244906656948e+00
2.522147295245968621e+02 -1.859242834259857258e+00 3.192686891947329464e+00
2.520615479330425330e+02 -1.858075156832101893e+00 3.190582434763052699e+00
2.519084627838616370e+02 -1.856950687211788686e+00 3.188485902674962347e+00
2.517554545280960383e+02 -1.855871812177362079e+00 3.186392555366247326e+00
2.516024891157965158e+02 -1.854838218575391551e+00 3.184303477882663991e+00
2.514495564178665177e+02 -1.853841109544591248e+00 3.182221937633709086e+00
2.512967395621780611e+02 -1.852878140137091956e+00 3.180145259047799655e+00
2.511440105227842707e+02 -1.851951741699984666e+00 3.178070804752377576e+00
2.509913733069798525e+02 -1.851056790822566134e+00 3.176003263027676216e+00
2.508387463641723798e+02 -1.850189087240011743e+00 3.173934737932385008e+00
2.506861649912535768e+02 -1.849336055123229405e+00 3.171869535687395381e+00
2.505337212543136900e+02 -1.848516621630804213e+00 3.169806025035778241e+00
2.503813636669958669e+02 -1.847717686963622041e+00 3.167748828984551235e+00
2.502291115914804891e+02 -1.846942319685270562e+00 3.165695507424392652e+00
2.500769571786904635e+02 -1.846189115710167750e+00 3.163643648063699132e+00
2.499248948310950880e+02 -1.845444637018672118e+00 3.161590865056879807e+00
2.497729589057588839e+02 -1.844717914229891287e+00 3.159538461070275250e+00
2.496211626029856347e+02 -1.844001253216793534e+00 3.157488814735979421e+00
2.494694748902752224e+02 -1.843286414624542013e+00 3.155439611524208932e+00
2.493179409740496908e+02 -1.842576925524141762e+00 3.153393647518391685e+00
2.491665339276770794e+02 -1.841861350358929394e+00 3.151346374037261810e+00
2.490152158981294406e+02 -1.841145806821823605e+00 3.149298762115915196e+00
2.488640703208853893e+02 -1.840415106651172472e+00 3.147244397689248352e+00
2.487131339568780390e+02 -1.839670389621216984e+00 3.145193177470948509e+00
2.485623463304768563e+02 -1.838911868504751856e+00 3.143138507746130461e+00
2.484116069987099991e+02 -1.838121322334704821e+00 3.141088421986040213e+00
2.482611204236292792e+02 -1.837310767367256847e+00 3.139036688492813365e+00
2.481108301982718558e+02 -1.836480659844347718e+00 3.136976675044707896e+00
2.479607342814750552e+02 -1.835629820234942811e+00 3.134918113320347643e+00
2.478108337767109788e+02 -1.834752921736604980e+00 3.132854827068062953e+00
2.476612072593044047e+02 -1.833851480129620182e+00 3.130787747275993738e+00
2.475117955656589004e+02 -1.832924096990248275e+00 3.128715977561624673e+00
2.473626272964968393e+02 -1.831972063654079053e+00 3.126639731438406677e+00
2.472137601725863760e+02 -1.830998609936368871e+00 3.124556434073958666e+00
2.470651484469713353e+02 -1.829998473867785691e+00 3.122467292725238597e+00
2.469168065098714635e+02 -1.828977551599961560e+00 3.120371858970871770e+00
2.467688132926485025e+02 -1.827938092571613327e+00 3.118265375203012280e+00
2.466210551002162958e+02 -1.826881166419688007e+00 3.116155908606172087e+00
2.464736090461539106e+02 -1.825803736241596198e+00 3.114034264135100205e+00
2.463264177074847794e+02 -1.824687311548620183e+00 3.111904498451676382e+00
2.461794302738116471e+02 -1.823538362907800359e+00 3.109777870149571299e+00
2.460326908388667277e+02 -1.822347008870770724e+00 3.107647696729159303e+00
2.458860759745692235e+02 -1.821107405311173544e+00 3.105512515678297003e+00
2.457396947675216836e+02 -1.819820196195918838e+00 3.103379764753445791e+00
2.455934613403015874e+02 -1.818489811089301078e+00 3.101249654944291834e+00
2.454473575122443663e+02 -1.817108004199085691e+00 3.099120049670716970e+00
2.453013654614148322e+02 -1.815670388081420006e+00 3.096989906586271157e+00
2.451555031910034756e+02 -1.814179139294755050e+00 3.094865229256116734e+00
2.450097217375418097e+02 -1.812641208818794869e+00 3.092744707073314281e+00
2.448640072460952979e+02 -1.811051143761631677e+00 3.090629357023084722e+00
2.447183717920679840e+02 -1.809411589430591549e+00 3.088520050882836099e+00
2.445727114411400578e+02 -1.807728956525264774e+00 3.086417946396752043e+00
2.444271596320133426e+02 -1.806005970017356965e+00 3.084323080345098056e+00
2.442815841985165832e+02 -1.804242479010214506e+00 3.082236498085511922e+00
2.441360495503772654e+02 -1.802450147500804345e+00 3.080158578067946795e+00
2.439905731457893978e+02 -1.800630402174925759e+00 3.078090003614700532e+00
2.438450255951919132e+02 -1.798789508214412747e+00 3.076035458465028682e+00
2.436994383551331396e+02 -1.796935836453551039e+00 3.073992717717248802e+00
2.435539327428980982e+02 -1.795071756876386537e+00 3.071960165030731105e+00
2.434083948470766074e+02 -1.793209289619626778e+00 3.069938644597202337e+00
2.432629013222109506e+02 -1.791346410298413128e+00 3.067926832880637278e+00
2.431173503240819684e+02 -1.789495358283461846e+00 3.065925054850461962e+00
2.429718234626476203e+02 -1.787662743143011879e+00 3.063933631299351035e+00
2.428262916609441220e+02 -1.785855223645177681e+00 3.061952471289856703e+00
2.426807404952280365e+02 -1.784076560530235778e+00 3.059980640950322961e+00
2.425352027264277410e+02 -1.782335010587746016e+00 3.058018088405139334e+00
2.423896894096442907e+02 -1.780635402933897771e+00 3.056064293170201562e+00
2.422441742646990974e+02 -1.778980389206129775e+00 3.054118683293197023e+00
2.420986891638746101e+02 -1.777375160265044940e+00 3.052180634146246963e+00
2.419532563141108881e+02 -1.775833858195670301e+00 3.050248810134029487e+00
2.418078759669881492e+02 -1.774351337184370436e+00 3.048323706584612491e+00
2.416625417170479011e+02 -1.772939963357146320e+00 3.046404413750891216e+00
2.415172381945300799e+02 -1.771594466984685479e+00 3.044493336099447944e+00
2.413720663181982502e+02 -1.770323382083231811e+00 3.042585031016463493e+00
2.412269562788621045e+02 -1.769122845067588212e+00 3.040678232765974265e+00
2.410819323193494483e+02 -1.767994357804177685e+00 3.038770947895862218e+00
2.409370632907796050e+02 -1.766947003716210052e+00 3.036862878851688485e+00
2.407923548967440297e+02 -1.765966126208700304e+00 3.034951703795190969e+00
2.406478134959048134e+02 -1.765057545751765877e+00 3.033036222207774912e+00
2.405034460656052033e+02 -1.764224048840696168e+00 3.031114393571567867e+00
2.403592601644427873e+02 -1.763457834710373540e+00 3.029183999322697218e+00
2.402153123674828237e+02 -1.762755286309140912e+00 3.027243656333010957e+00
2.400716465980670193e+02 -1.762116144368999882e+00 3.025291388093738210e+00
2.399282719286165388e+02 -1.761527924765333042e+00 3.023325383619978268e+00
2.397851917064119220e+02 -1.760997052057586609e+00 3.021343551655538029e+00
2.396424525440288562e+02 -1.760514831179747164e+00 3.019347492788198029e+00
2.394998995900255920e+02 -1.760071366144878580e+00 3.017339175446597910e+00
2.393576953984316162e+02 -1.759678450135300665e+00 3.015322556162238765e+00
2.392156161105176579e+02 -1.759320294681340213e+00 3.013300003284959061e+00
2.390738608442134137e+02 -1.758997269817901055e+00 3.011270151820665930e+00
2.389323324346929098e+02 -1.758693993951085499e+00 3.009234737258542403e+00
2.387910054877328037e+02 -1.758409126038969372e+00 3.007195500199233873e+00
2.386498812602400506e+02 -1.758138466006778033e+00 3.005153177342299919e+00
2.385089607656306327e+02 -1.757871461196402141e+00 3.003109680876017595e+00
2.383682024953183429e+02 -1.757601078684813967e+00 3.001065652620659385e+00
2.382276294413438222e+02 -1.757321457589374081e+00 2.999022846939710885e+00
2.380872623899813334e+02 -1.757026564848801264e+00 2.996982483827016264e+00
2.379470647915213135e+02 -1.756709776954341162e+00 2.994944722619010680e+00
2.378069785935751099e+02 -1.756366338131982285e+00 2.992911101386168227e+00
2.376670391377335250e+02 -1.755983162563900413e+00 2.990882055280656981e+00
2.375272461526234906e+02 -1.755554638927818489e+00 2.988858103722781046e+00
2.373876446934721116e+02 -1.755080359376201882e+00 2.986840885855695849e+00
2.372480771820231098e+02 -1.754545570273092103e+00 2.984829960168038809e+00
2.371086486730741569e+02 -1.753968408070179841e+00 2.982829960696328886e+00
2.369693538296357076e+02 -1.753322854467470826e+00 2.980837836357789872e+00
2.368301695549250212e+02 -1.752602466407743087e+00 2.978853939500563097e+00
2.366910723996800812e+02 -1.751809648761575966e+00 2.976877882411907983e+00
2.365520391307132684e+02 -1.750942804418225807e+00 2.974909468038514859e+00
2.364130750077739549e+02 -1.749992010539375586e+00 2.972949920434236226e+00
2.362741798541113951e+02 -1.748957200173555160e+00 2.970998331283416061e+00
2.361353559834249154e+02 -1.747838302819998857e+00 2.969055052406975648e+00
2.359965883739115498e+02 -1.746633493903202883e+00 2.967120125880847059e+00
2.358579145522028853e+02 -1.745342684166815594e+00 2.965193107911344050e+00
2.357192667596064837e+02 -1.743966877316899700e+00 2.963273810163052691e+00
2.355806991317755887e+02 -1.742506353941908115e+00 2.961362764474290366e+00
2.354421493105164416e+02 -1.740963365022596854e+00 2.959458627316790658e+00
2.353036854512194793e+02 -1.739340382064219259e+00 2.957561575458492964e+00
2.351652522330159059e+02 -1.737640844930436357e+00 2.955671205780388888e+00
2.350268939369122734e+02 -1.735871926888309380e+00 2.953788402605581620e+00
2.348885324048402765e+02 -1.734042840743157843e+00 2.951911931492036345e+00
2.347502799444894492e+02 -1.732149076432282220e+00 2.950040847261845123e+00
2.346120056711765187e+02 -1.730194007629177966e+00 2.948173055275899124e+00
2.344738089785660407e+02 -1.728184586196807260e+00 2.946308706352980700e+00
2.343356111417459431e+02 -1.726125064745376747e+00 2.944446365145671152e+00
2.341974574752054536e+02 -1.724021923430910208e+00 2.942585210710602084e+00
2.340593719791430090e+02 -1.721880341780145374e+00 2.940724244027731693e+00
2.339213224276263077e+02 -1.719705491448396462e+00 2.938863237708620790e+00
2.337833405671648563e+02 -1.717503082709304740e+00 2.937000047435824879e+00
2.336453751392322715e+02 -1.715279276131674635e+00 2.935134044323100433e+00
2.335074689286214493e+02 -1.713039421379414007e+00 2.933264372437330625e+00
2.333696416729997338e+02 -1.710788536981473262e+00 2.931388734622427439e+00
2.332318835018917014e+02 -1.708532376994941648e+00 2.929507051907005888e+00
2.330941839307601526e+02 -1.706285885104749767e+00 2.927619391550087435e+00
2.329565328298871520e+02 -1.704064684732149448e+00 2.925726981665681681e+00
2.328190080967407596e+02 -1.701893121222884053e+00 2.923830876111268573e+00
2.326815274714971906e+02 -1.699780658817316770e+00 2.921932206480047256e+00
2.325441525385285217e+02 -1.697735625154368266e+00 2.920029214872319923e+00
2.324068755966104334e+02 -1.695770870551399634e+00 2.918124674689285047e+00
2.322696894522511002e+02 -1.693896887249502159e+00 2.916217454320309432e+00
2.321325873721184792e+02 -1.692124381220859730e+00 2.914309146575777554e+00
2.319955948239384327e+02 -1.690461507869236879e+00 2.912400067173233964e+00
2.318587578369376274e+02 -1.688916643979855081e+00 2.910490485689505746e+00
2.317220707399405057e+02 -1.687497256817759750e+00 2.908581039488862263e+00
2.315854820482389300e+02 -1.686208245953767060e+00 2.906671873173964471e+00
2.314490503798649002e+02 -1.685053909239858871e+00 2.904763762642565084e+00
2.313127810044160526e+02 -1.684036972997226655e+00 2.902856907337468151e+00
2.311767009127292738e+02 -1.683158275271240178e+00 2.900951079765693663e+00
2.310407634118353144e+02 -1.682418722296830094e+00 2.899046295622490277e+00
2.309049445930299669e+02 -1.681817064856037769e+00 2.897143929345672220e+00
2.307693897201026516e+02 -1.681352713718540670e+00 2.895243468166080802e+00
2.306339789556205062e+02 -1.681031123203506672e+00 2.893344843994005711e+00
2.304987539906944392e+02 -1.680836659494366003e+00 2.891448451247452756e+00
2.303637232350033912e+02 -1.680762270910419742e+00 2.889554133760069643e+00
2.302289107919662285e+02 -1.680800574681578619e+00 2.887662092310478101e+00
2.300942528774588993e+02 -1.680943174323775269e+00 2.885772923010523794e+00
2.299598347830927310e+02 -1.681180724802609383e+00 2.883885769595701642e+00
2.298255842259546853e+02 -1.681502669443669440e+00 2.882001470588543945e+00
2.296915666240685994e+02 -1.681897871485010576e+00 2.880119743614794725e+00
2.295577248310472953e+02 -1.682354195620320958e+00 2.878240717751005207e+00
