# cl_TT                  cl_TE                    cl_EE
1.265006778814112209e+02 -8.848860790180668179e-01 2.275716713080524034e+00
1.263886423928556297e+02 -8.839065642828904945e-01 2.273304294633045508e+00
1.262766701121678778e+02 -8.828933762991715284e-01 2.270898742388912872e+00
1.261648644478686663e+02 -8.818509450510999548e-01 2.268493990533663407e+00
1.260531910590347877e+02 -8.807840075685318126e-01 2.266090212577911878e+00
1.259416219522193359e+02 -8.796928806667861922e-01 2.263689301590158465e+00
1.258302446621736834e+02 -8.785789231182018488e-01 2.261289917221188439e+00
1.257190258331004884e+02 -8.774478177080894392e-01 2.258886621123937566e+00
1.256079994777240927e+02 -8.762988746439662746e-01 2.256487327306057278e+00
1.254971341249952417e+02 -8.751437286266446902e-01 2.254078615840676036e+00
1.253865349482448579e+02 -8.739709303048751599e-01 2.251676047736014041e+00
1.252760587023269778e+02 -8.727904200502766274e-01 2.249266341199253727e+00
1.251658853486784437e+02 -8.716167257710174532e-01 2.246851422272002186e+00
1.250559881879762116e+02 -8.704506264310483132e-01 2.244426577140152812e+00
1.249463317304253565e+02 -8.693000790054795646e-01 2.241994854775952728e+00
1.248370137453095481e+02 -8.681656709103853231e-01 2.239546007904914315e+00
1.247280112807653296e+02 -8.670552160517012164e-01 2.237086390538627789e+00
1.246193937768650812e+02 -8.659792116631757075e-01 2.234612723635550857e+00
1.245110646117944242e+02 -8.649288193146686954e-01 2.232121869217298382e+00
1.244030701247459234e+02 -8.639002320705326810e-01 2.229621407845536307e+00
1.242953609509988837e+02 -8.628999834090875787e-01 2.227114693404106394e+00
1.241878636037292409e+02 -8.619178579288040432e-01 2.224606226063225112e+00
1.240805588065079803e+02 -8.609457837260814372e-01 2.222090406099098026e+00
1.239734725205009340e+02 -8.599874390965199789e-01 2.219574330110428040e+00
1.238666084414995794e+02 -8.590456371066454988e-01 2.217056787633996606e+00
1.237598767279923635e+02 -8.581186847356848668e-01 2.214539241917543588e+00
1.236533370441804749e+02 -8.571974652274966244e-01 2.212023674600128498e+00
1.235468763894364486e+02 -8.562891655204054597e-01 2.209511718949319192e+00
1.234405793034929957e+02 -8.553907328253617104e-01 2.207004508321928959e+00
1.233343751501341217e+02 -8.544982000700012126e-01 2.204503459007926214e+00
1.232282765980832124e+02 -8.536164253940875524e-01 2.202009834735328297e+00
1.231223172916856754e+02 -8.527429816384465289e-01 2.199524903242864760e+00
1.230163949408395752e+02 -8.518780057925946503e-01 2.197050692522494852e+00
1.229104544125913492e+02 -8.510232972468838586e-01 2.194594384506585616e+00
1.228046665884906901e+02 -8.501757391891507920e-01 2.192149519002022817e+00
1.226989127145639173e+02 -8.493409520801139534e-01 2.189717497926626066e+00
1.225932582925097449e+02 -8.485108711924760350e-01 2.187297553527549621e+00
1.224876044006125682e+02 -8.476907273326460546e-01 2.184890516181647868e+00
1.223820330526055784e+02 -8.468818584569657304e-01 2.182497358035350832e+00
1.222764862165065551e+02 -8.460822795097662219e-01 2.180118179750306417e+00
1.221709792866161308e+02 -8.452919597795800488e-01 2.177752736871258143e+00
1.220655102262605993e+02 -8.445110189211492147e-01 2.175401329016684482e+00
1.219601089664786286e+02 -8.437394393080531740e-01 2.173063844775807940e+00
1.218547147372084680e+02 -8.429726149845160332e-01 2.170740099166422965e+00
1.217493423621447874e+02 -8.422165833378142397e-01 2.168436175544683930e+00
1.216440253958569855e+02 -8.414776905638868820e-01 2.166146210535356609e+00
1.215387670777965923e+02 -8.407444011203274448e-01 2.163869476086565768e+00
1.214335616645057883e+02 -8.400211230216286795e-01 2.161604097093240195e+00
1.213284356288583297e+02 -8.393009532375091952e-01 2.159349495861618173e+00
1.212234024944431781e+02 -8.385880197345951803e-01 2.157105011667141081e+00
1.211184093653788949e+02 -8.378751855647479374e-01 2.154869007777036494e+00
1.210135045391203619e+02 -8.371705539417374498e-01 2.152640820499141849e+00
1.209087221769801488e+02 -8.364661254126211087e-01 2.150419104160015138e+00
1.208040609560933376e+02 -8.357549353447712992e-01 2.148202260131497621e+00
1.206995203188574095e+02 -8.350458929453395962e-01 2.145989195432839391e+00
1.205950793957088365e+02 -8.343391685481933440e-01 2.143780646116945299e+00
1.204907451110979935e+02 -8.336287087181362132e-01 2.141575734856812296e+00
1.203866217727551486e+02 -8.329107080421372933e-01 2.139368879554648828e+00
1.202827119577923867e+02 -8.321820136367101828e-01 2.137157915815901088e+00
1.201790190429061767e+02 -8.314367774345707840e-01 2.134940718064591181e+00
1.200755829328331572e+02 -8.306806425965727048e-01 2.132714490410762664e+00
1.199723757308381522e+02 -8.299000962329853293e-01 2.130477088069843816e+00
1.198694594582453448e+02 -8.290964475177212689e-01 2.128225272141887725e+00
1.197667833512657722e+02 -8.282645868944135126e-01 2.125957782615381486e+00
1.196644094172006305e+02 -8.274113714221081883e-01 2.123676004968362285e+00
1.195623118369056357e+02 -8.265339097900336052e-01 2.121381819437713201e+00
1.194604352126712001e+02 -8.256381066254151468e-01 2.119078745500012850e+00
1.193587288184052255e+02 -8.247433930912174693e-01 2.116772673620911149e+00
1.192572568743295420e+02 -8.238361159175927595e-01 2.114460551689487211e+00
1.191559355350854759e+02 -8.229168736924831196e-01 2.112142907384701118e+00
1.190548020683221893e+02 -8.219908820096589741e-01 2.109822126273469767e+00
1.189538608860345761e+02 -8.210599432009150211e-01 2.107499843892493008e+00
1.188530977892546190e+02 -8.201278730886263357e-01 2.105176819023364398e+00
1.187524379083495063e+02 -8.191977040961747614e-01 2.102854514772017680e+00
1.186519075801072063e+02 -8.182665744111560224e-01 2.100534095751372732e+00
1.185515151860216463e+02 -8.173353367501913214e-01 2.098216210818199645e+00
1.184513016115434283e+02 -8.164116916064447782e-01 2.095902786679750829e+00
1.183511182687360304e+02 -8.154887926295679712e-01 2.093593780287990036e+00
1.182510604712899749e+02 -8.145920761677842847e-01 2.091294405447959193e+00
1.181511279736837565e+02 -8.137043163750636854e-01 2.089002685848622587e+00
1.180513015109877273e+02 -8.128211927095277956e-01 2.086717985430891709e+00
1.179515591950754043e+02 -8.119503576737591155e-01 2.084440066901988242e+00
1.178518797420028648e+02 -8.110932408326853027e-01 2.082169185541415057e+00
1.177522800765003694e+02 -8.102439681972763985e-01 2.079906549365409418e+00
1.176527456193659873e+02 -8.094054198964818481e-01 2.077651503805092226e+00
1.175533149808367739e+02 -8.085789232925084669e-01 2.075404854956873102e+00
1.174539278462766134e+02 -8.077636296970207574e-01 2.073166506184825675e+00
1.173546967447618243e+02 -8.069599447980108087e-01 2.070936490019153808e+00
1.172554631812173511e+02 -8.061681450605194810e-01 2.068714692533769828e+00
1.171563863525779823e+02 -8.053942334081830579e-01 2.066504051074316450e+00
1.170573304337760590e+02 -8.046427879707988007e-01 2.064303599986776039e+00
1.169584152485647053e+02 -8.039016142459068925e-01 2.062111549204310279e+00
1.168595746721337747e+02 -8.031701093214848042e-01 2.059927606316751092e+00
1.167608287263833233e+02 -8.024464476347199504e-01 2.057751295007257841e+00
1.166621733611983842e+02 -8.017297189196895824e-01 2.055581913609562328e+00
1.165636131775454061e+02 -8.010178221851833591e-01 2.053419562388847819e+00
1.164651383515276137e+02 -8.003093609536612307e-01 2.051263639908547542e+00
1.163667565192189954e+02 -7.996022418961955536e-01 2.049113683531835317e+00
1.162684200547005986e+02 -7.988943454248250697e-01 2.046969257932023112e+00
1.161702499619566566e+02 -7.981833259912802792e-01 2.044829183512209880e+00
1.160721217426758187e+02 -7.974662266763924423e-01 2.042694107667498482e+00
1.159741683301219268e+02 -7.967574503041399137e-01 2.040566182964623998e+00
1.158762882109639492e+02 -7.960350815382470913e-01 2.038440089525490606e+00
1.157784866561025723e+02 -7.952959835481671069e-01 2.036316963695589788e+00
1.156808165414738738e+02 -7.945355592312666193e-01 2.034194950435326277e+00
1.155832633138326884e+02 -7.937489654892777580e-01 2.032073153172002655e+00
1.154858124354859967e+02 -7.929310503306522540e-01 2.029951285541385708e+00
1.153884493687791348e+02 -7.920770798286317360e-01 2.027828319856253891e+00
1.152912121796628355e+02 -7.911810570357267203e-01 2.025703101026140818e+00
1.151940627679910847e+02 -7.902398301266392311e-01 2.023575640445355539e+00
1.150970284553581848e+02 -7.892592423637406762e-01 2.021444672696161238e+00
1.150001215734973101e+02 -7.882482462245835597e-01 2.019312796060893866e+00
1.149033507423051077e+02 -7.872265225424629476e-01 2.017179748384384297e+00
1.148066966413184531e+02 -7.861950235259541619e-01 2.015046409646938486e+00
1.147101591646379148e+02 -7.851535044685447051e-01 2.012912508929489697e+00
1.146137984709848752e+02 -7.841084769561526002e-01 2.010778271867891043e+00
1.145176048500923400e+02 -7.830668470690944627e-01 2.008644197131081999e+00
1.144215312829005029e+02 -7.820334919372500249e-01 2.006510637703070365e+00
1.143256052270262302e+02 -7.810132019413011939e-01 2.004378091601142220e+00
1.142298535997348949e+02 -7.800103682649038861e-01 2.002247018797378875e+00
1.141342860618940875e+02 -7.790281138091852409e-01 2.000117105882489366e+00
1.140388595350779468e+02 -7.780704348836587902e-01 1.997988376987852588e+00
1.139435397013821074e+02 -7.771401489145217667e-01 1.995862222061339342e+00
1.138484799721993994e+02 -7.762464611151140836e-01 1.993738271953990671e+00
1.137535451496635943e+02 -7.753951068958974124e-01 1.991616345207413818e+00
1.136587726839897527e+02 -7.745770726623022462e-01 1.989496864148285749e+00
1.135641735740159675e+02 -7.737924761741954427e-01 1.987379696637767701e+00
1.134697457279383741e+02 -7.730418049458636087e-01 1.985265249292502254e+00
1.133754647327365035e+02 -7.723252074070274809e-01 1.983153817046406697e+00
1.132813524800436653e+02 -7.716425062860442496e-01 1.981044966339840396e+00
1.131874037713055969e+02 -7.709927333284846140e-01 1.978939379102441443e+00
1.130936162242890930e+02 -7.703752558217918933e-01 1.976836796734454449e+00
1.129999735602592352e+02 -7.697881177153428345e-01 1.974737551355254528e+00
1.129064902665166557e+02 -7.692301439712277977e-01 1.972640933619279613e+00
1.128131543566482407e+02 -7.686984802531413585e-01 1.970547917153417261e+00
1.127199985224134764e+02 -7.682059731581428741e-01 1.968457288062626098e+00
1.126269664846558101e+02 -7.677347515238804876e-01 1.966368968249729843e+00
1.125340642383849286e+02 -7.672819359633427094e-01 1.964284123304496976e+00
1.124413208473578436e+02 -7.668440729057084404e-01 1.962202665894099640e+00
1.123486945503075987e+02 -7.664182929800126276e-01 1.960125185538875936e+00
1.122561877677854625e+02 -7.660003171268191524e-01 1.958051881700370922e+00
1.121637844021918795e+02 -7.655869420734910946e-01 1.955982410184432529e+00
1.120715123704916039e+02 -7.651743889090221185e-01 1.953917478307431788e+00
1.119793575873348175e+02 -7.647582156257629604e-01 1.951857463228168887e+00
1.118872403632384476e+02 -7.643342225806162293e-01 1.949802052732438007e+00
1.117951957134826984e+02 -7.638977349936277861e-01 1.947752388395849854e+00
1.117032608896558941e+02 -7.634523490361900810e-01 1.945707115847375990e+00
1.116114693375169651e+02 -7.629893549076566250e-01 1.943666540793435482e+00
1.115196492669138735e+02 -7.625010302757694314e-01 1.941632586975837960e+00
1.114278545759726597e+02 -7.619824434144129022e-01 1.939604832763149878e+00
1.113360987806146341e+02 -7.614289836238115061e-01 1.937584692851246349e+00
1.112443481742801055e+02 -7.608367032256524443e-01 1.935572613492792415e+00
1.111525706006870706e+02 -7.602003872322029565e-01 1.933568942235995847e+00
1.110607859958686134e+02 -7.595158357581662800e-01 1.931574075149056879e+00
1.109689381061692757e+02 -7.587793983366434292e-01 1.929589705199628025e+00
1.108770774758776696e+02 -7.579871398634309143e-01 1.927615749692125791e+00
1.107851736243627983e+02 -7.571419565121315642e-01 1.925650615202417537e+00
1.106932437967056728e+02 -7.562499937354395518e-01 1.923693472592491682e+00
1.106013406028997395e+02 -7.553190912763173559e-01 1.921739337099713341e+00
1.105095097095745729e+02 -7.543475046344079171e-01 1.919791055751998821e+00
1.104176975616897067e+02 -7.533394535990618479e-01 1.917845860056598184e+00
1.103259503569270663e+02 -7.522993408906658575e-01 1.915903048153870136e+00
1.102342760971656901e+02 -7.512309463891362338e-01 1.913961916940534858e+00
1.101427088868544359e+02 -7.501388241800216461e-01 1.912021086667577308e+00
1.100512611040818740e+02 -7.490269831414972934e-01 1.910079450435185011e+00
1.099599368436526987e+02 -7.478994024561355092e-01 1.908136272454931559e+00
1.098687564695692771e+02 -7.467612303230095616e-01 1.906190043566968750e+00
1.097777069683596949e+02 -7.456148612788312535e-01 1.904241344512320300e+00
1.096868012381280408e+02 -7.444657032022226062e-01 1.902287727997209021e+00
1.095961736039395191e+02 -7.433201892076822803e-01 1.900326935839038223e+00
1.095056557220781315e+02 -7.421777732671102079e-01 1.898361493116925924e+00
1.094153646045957089e+02 -7.410442558964933646e-01 1.896391430183265392e+00
1.093252245230564199e+02 -7.399232261150026080e-01 1.894417250375827866e+00
1.092353355810865168e+02 -7.388134228194286335e-01 1.892438107530403091e+00
1.091456505162934008e+02 -7.377203220936301431e-01 1.890454831967517624e+00
1.090561311916460880e+02 -7.366507471309737820e-01 1.888467501563063200e+00
1.089668453520671960e+02 -7.356048846002178898e-01 1.886476339349333342e+00
1.088777529482889292e+02 -7.345791406438821891e-01 1.884481131514534669e+00
1.087888654298353543e+02 -7.335868483776675220e-01 1.882481942119544893e+00
1.087002091266513162e+02 -7.326225733237401450e-01 1.880479461720035772e+00
1.086117385255835330e+02 -7.316894682417394158e-01 1.878472072048595010e+00
1.085235244917702602e+02 -7.307925880979351252e-01 1.876459479754127191e+00
1.084355316750486651e+02 -7.299300208449638339e-01 1.874445049501781035e+00
1.083476901788690014e+02 -7.291049592290153036e-01 1.872429635285373539e+00
1.082599999650560534e+02 -7.283162356445125329e-01 1.870413828605531181e+00
1.081724966484871260e+02 -7.275651638723372727e-01 1.868397978262858361e+00
1.080851867891261548e+02 -7.268513116470263213e-01 1.866383469860330102e+00
1.079979742829363261e+02 -7.261741126278432601e-01 1.864371239940908698e+00
1.079109303821264803e+02 -7.255394783260978864e-01 1.862361925396495810e+00
1.078240516891616210e+02 -7.249418574182363573e-01 1.860356569595239984e+00
1.077373091910999960e+02 -7.243798450477725304e-01 1.858356242104699074e+00
1.076506305547308386e+02 -7.238559273913285352e-01 1.856360425985471574e+00
1.075640373621921384e+02 -7.233626456449068209e-01 1.854369196986105583e+00
1.074776080582375357e+02 -7.229039738345237609e-01 1.852385477878299103e+00
1.073911591898666558e+02 -7.224752311920376036e-01 1.850410852996803523e+00
1.073047887851530646e+02 -7.220788338524193328e-01 1.848447286445419335e+00
1.072184292337444589e+02 -7.217136153922000252e-01 1.846495812537871872e+00
1.071320722254849329e+02 -7.213722712410857163e-01 1.844558449299218417e+00
1.070457560751656416e+02 -7.210567967417049751e-01 1.842635986825599259e+00
1.069593505568278147e+02 -7.207730630582054321e-01 1.840730640857822342e+00
1.068729255064749424e+02 -7.205047684312004819e-01 1.838844048399019826e+00
1.067864245782542696e+02 -7.202581513245673861e-01 1.836976946433107605e+00
1.066998999652065834e+02 -7.200282140135274567e-01 1.835128479439426030e+00
1.066133450802778810e+02 -7.198049382471689572e-01 1.833292491079861586e+00
1.065268121352727633e+02 -7.195811106076718255e-01 1.831471042819086348e+00
1.064402079710569069e+02 -7.193515208045991871e-01 1.829661508355969968e+00
1.063536691268828918e+02 -7.191200582184392731e-01 1.827863203200709830e+00
1.062671255729588751e+02 -7.188690817261615962e-01 1.826074103018237471e+00
1.061805834036677112e+02 -7.185983056073811381e-01 1.824292219852708286e+00
1.060941146543566020e+02 -7.183054656356254730e-01 1.822516501109646914e+00
1.060076904460390637e+02 -7.179880432082190733e-01 1.820746403003662639e+00
1.059212968211161723e+02 -7.176352455088377269e-01 1.818979262372820704e+00
1.058350198069318964e+02 -7.172429837795679664e-01 1.817214605438035369e+00
1.057488324007097162e+02 -7.168174964813165406e-01 1.815450639335398852e+00
1.056626776208111949e+02 -7.163472144910257855e-01 1.813685238199772343e+00
1.055767144340453996e+02 -7.158224879758774417e-01 1.811916923664224965e+00
