# cl_TT                  cl_TE                    cl_EE
1.682146100206964334e+01 -7.245246373022735664e-01 4.482085745183612691e-01
1.679307811181201160e+01 -7.234246215077637654e-01 4.474901621045173639e-01
1.676480289631615150e+01 -7.223232595344539764e-01 4.467744043516608810e-01
1.673659627430387431e+01 -7.212182243690903327e-01 4.460602886036305614e-01
1.670844839485537747e+01 -7.201107838906485314e-01 4.453474148586749060e-01
1.668030582113535587e+01 -7.190026826111107772e-01 4.446366320034488284e-01
1.665230648141722725e+01 -7.178963097007352578e-01 4.439274264366965261e-01
1.662437726031862795e+01 -7.168185639902674433e-01 4.432194584920192693e-01
1.659652109107644691e+01 -7.157448608481093988e-01 4.425125115356627892e-01
1.656875872270484251e+01 -7.146746213868169217e-01 4.418061183738175024e-01
1.654105924360071356e+01 -7.136088652598817639e-01 4.411006671834388215e-01
1.651346733733090844e+01 -7.125486358828819755e-01 4.403956763780061956e-01
1.648590850018868892e+01 -7.114949989593345459e-01 4.396910948698409816e-01
1.645850716644897815e+01 -7.104497457646091751e-01 4.389870025124704700e-01
1.643121434477872000e+01 -7.094368328040528970e-01 4.382819190409548704e-01
1.640402463723159343e+01 -7.084314894518388694e-01 4.375766563246536456e-01
1.637692945713391524e+01 -7.074349360149793098e-01 4.368706017797021057e-01
1.634992036320282693e+01 -7.064475051907731507e-01 4.361644694650135268e-01
1.632298906001583205e+01 -7.054698015471275729e-01 4.354571594457165573e-01
1.629612739843221547e+01 -7.045021778973534765e-01 4.347489898412687515e-01
1.626941391724790265e+01 -7.035475284087023828e-01 4.340396716453325254e-01
1.624284018943754049e+01 -7.026229125852246904e-01 4.333277413114752785e-01
1.621638528816221125e+01 -7.017075080660517550e-01 4.326152698855054157e-01
1.619000266520271936e+01 -7.008021959634445075e-01 4.319016384774132522e-01
1.616374691444003275e+01 -6.999071361679072290e-01 4.311871056391259338e-01
1.613761076989591814e+01 -6.990219412324001347e-01 4.304720522522220150e-01
1.611152111721861147e+01 -6.981463751469435541e-01 4.297558210963504099e-01
1.608553759899005087e+01 -6.972841657297482731e-01 4.290384908785127571e-01
1.605973227461104003e+01 -6.964456432981163125e-01 4.283176291398536062e-01
1.603406684773644741e+01 -6.956147364082450046e-01 4.275955051232414594e-01
1.600842582018987059e+01 -6.947919922598345677e-01 4.268724995805970868e-01
1.598286388923320622e+01 -6.939765209132626733e-01 4.261481884261374420e-01
1.595743098941657756e+01 -6.931679927744707204e-01 4.254234053293814988e-01
1.593202677929627242e+01 -6.923665794488820246e-01 4.246977983754325892e-01
1.590676997043322416e+01 -6.915748519861257826e-01 4.239699298463233124e-01
1.588163442593419994e+01 -6.907990710199876094e-01 4.232376352957789023e-01
1.585657306843772929e+01 -6.900276269156463416e-01 4.225053477360393717e-01
1.583161565646277680e+01 -6.892592572945354101e-01 4.217719144211003468e-01
1.580669663555417692e+01 -6.884936486678789880e-01 4.210385148086199236e-01
1.578181074663887706e+01 -6.877304507290878943e-01 4.203046635754175142e-01
1.575702070864153725e+01 -6.869691220782779828e-01 4.195714622826993145e-01
1.573230530250219061e+01 -6.862131175093894031e-01 4.188361952843671077e-01
1.570767461445036339e+01 -6.854636622389764788e-01 4.180977807370644950e-01
1.568310153141736052e+01 -6.847124289199165714e-01 4.173607246220555900e-01
1.565855109403314138e+01 -6.839591563755421655e-01 4.166245326047521291e-01
1.563405468306873836e+01 -6.832028740514594078e-01 4.158896053562551876e-01
1.560957850689781523e+01 -6.824426012606373826e-01 4.151562821112309010e-01
1.558512693145187811e+01 -6.816788722369175879e-01 4.144239342193633546e-01
1.556072007574922722e+01 -6.809129363854071748e-01 4.136907256919319376e-01
1.553638350705345417e+01 -6.801461263378586475e-01 4.129538329655267348e-01
1.551210687065076499e+01 -6.793736112082751077e-01 4.122179171568734479e-01
1.548783448584174494e+01 -6.785953112650617847e-01 4.114821987138290726e-01
1.546359418021564025e+01 -6.778151329366637334e-01 4.107468491015173750e-01
1.543941642667830472e+01 -6.770269217507390858e-01 4.100114244962453913e-01
1.541531298870117794e+01 -6.762354266142380776e-01 4.092754347843463036e-01
1.539130875294302392e+01 -6.754347579645688660e-01 4.085361647176339317e-01
1.536734339888608858e+01 -6.746395038850675485e-01 4.077932849938137316e-01
1.534349073883652714e+01 -6.738301785794371668e-01 4.070499476148569107e-01
1.531966105213131080e+01 -6.730156975819182597e-01 4.063049837030263678e-01
1.529591996273313903e+01 -6.721970323768408084e-01 4.055585738125539463e-01
1.527221591042868987e+01 -6.713698929397671211e-01 4.048108852923876788e-01
1.524859199454441239e+01 -6.705392973910079268e-01 4.040606599642959096e-01
1.522513135497987768e+01 -6.697013988052482603e-01 4.033038912376957774e-01
1.520172654427489434e+01 -6.688582891153643795e-01 4.025429982683769725e-01
1.517835679663813409e+01 -6.680074908760578190e-01 4.017801206094701594e-01
1.515507005346149683e+01 -6.671499998455268088e-01 4.010146875287822765e-01
1.513188141348126159e+01 -6.662850708825950319e-01 4.002472877374053661e-01
1.510869309907996616e+01 -6.654114992163424613e-01 3.994778455528287253e-01
1.508562199896397971e+01 -6.645377886548690105e-01 3.987060732387753825e-01
1.506269912239398501e+01 -6.636507244343096135e-01 3.979268996940800718e-01
1.503986431146313585e+01 -6.627550266048602978e-01 3.971435376849484777e-01
1.501703023898833145e+01 -6.618538769954012135e-01 3.963575859361650466e-01
1.499428630939511109e+01 -6.609453743677878856e-01 3.955695759671069567e-01
1.497159964545218891e+01 -6.600291155016917433e-01 3.947783948466624393e-01
1.494896830033720470e+01 -6.591052814484835709e-01 3.939852623190164826e-01
1.492639693865277728e+01 -6.581784980017824083e-01 3.931893831200951039e-01
1.490392484573413157e+01 -6.572370026103354634e-01 3.923870366239716190e-01
1.488153813087071065e+01 -6.562830577146931965e-01 3.915814129560536427e-01
1.485921982772597794e+01 -6.553302448510355260e-01 3.907746423965173244e-01
1.483690642594971365e+01 -6.543706939563550540e-01 3.899673037756998806e-01
1.481466708394401266e+01 -6.534028375467580974e-01 3.891593109053035904e-01
1.479248582446534677e+01 -6.524335822821891728e-01 3.883511928456111484e-01
1.477033151675007083e+01 -6.514639709578018412e-01 3.875424386783071773e-01
1.474831443632905348e+01 -6.504780862112174988e-01 3.867282823455450713e-01
1.472627098415165570e+01 -6.494844088299895901e-01 3.859128920906061966e-01
1.470432394716678282e+01 -6.484937869474147742e-01 3.850981694775564845e-01
1.468237594808660695e+01 -6.474952819293476880e-01 3.842839652455749544e-01
1.466043525439938477e+01 -6.464931202195872695e-01 3.834701206692935349e-01
1.463855394363614515e+01 -6.454934588515481853e-01 3.826577392490561613e-01
1.461666694020858515e+01 -6.444960974352508254e-01 3.818480148707878996e-01
1.459481542092508910e+01 -6.434794266728093293e-01 3.810332935151277134e-01
1.457303002713574003e+01 -6.424631537595661968e-01 3.802216928490932957e-01
1.455121792071846443e+01 -6.414537218924715178e-01 3.794122549232690766e-01
1.452941617830851229e+01 -6.404423435962036670e-01 3.786052501000191639e-01
1.450763740297699478e+01 -6.394255605844275658e-01 3.777996715863629618e-01
1.448587658572723846e+01 -6.384051458338817486e-01 3.769957958863110470e-01
1.446418238928755784e+01 -6.373813034685172907e-01 3.761919720709976933e-01
1.444249816119060981e+01 -6.363341446914690946e-01 3.753833783582890549e-01
1.442078246135563369e+01 -6.352861585890323681e-01 3.745759531783571794e-01
1.439917018795000025e+01 -6.342282874263953651e-01 3.737689928184738108e-01
1.437748800825585604e+01 -6.331646080998906134e-01 3.729625223061542871e-01
1.435585966629190935e+01 -6.320960617580912988e-01 3.721560157656438328e-01
1.433425089869633595e+01 -6.310158927577276256e-01 3.713503875596945725e-01
1.431269524281386296e+01 -6.299223338484523094e-01 3.705446337543889523e-01
1.429115369078491149e+01 -6.288061426856047520e-01 3.697347360847337283e-01
1.426963726767884566e+01 -6.276850409751731918e-01 3.689256130733455930e-01
1.424816438955498121e+01 -6.265488400489307441e-01 3.681169291664245780e-01
1.422667076500447436e+01 -6.254083308740847613e-01 3.673085197751242981e-01
1.420522145308914297e+01 -6.242545540407899995e-01 3.665003399886448410e-01
1.418383054746694683e+01 -6.230886970530473690e-01 3.656913251535245934e-01
1.416243780997558588e+01 -6.219065909499730260e-01 3.648816579935467708e-01
1.414105723525916325e+01 -6.206935055364942722e-01 3.640688781507144256e-01
1.411975276026745618e+01 -6.194764095152818228e-01 3.632554230484129065e-01
1.409843175565736573e+01 -6.182455584333913512e-01 3.624423558242778065e-01
1.407713886180725460e+01 -6.170034653770825051e-01 3.616293663631005573e-01
1.405587479708399457e+01 -6.157517682121494973e-01 3.608160182217499123e-01
1.403457476256038738e+01 -6.144818943485126361e-01 3.600027026553444531e-01
1.401333412847095161e+01 -6.131979657396475769e-01 3.591882645717722755e-01
1.399215858759030695e+01 -6.118956064722854693e-01 3.583713738534365367e-01
1.397094243686902360e+01 -6.105771028830230263e-01 3.575558906553346072e-01
1.394976830821735625e+01 -6.092538133218438068e-01 3.567404198206258759e-01
1.392862331989631919e+01 -6.079159021251514528e-01 3.559256944948819834e-01
1.390750399734005960e+01 -6.065707412780559915e-01 3.551112292689410643e-01
1.388634687441525273e+01 -6.052199430225022603e-01 3.542977129125468583e-01
1.386524398772084332e+01 -6.038526587061978645e-01 3.534843607596188098e-01
1.384419441099359815e+01 -6.024668557287973236e-01 3.526695185142450506e-01
1.382310258729239294e+01 -6.010721968789758396e-01 3.518558857179338584e-01
1.380204686512682954e+01 -5.996697664915722203e-01 3.510427802388156326e-01
1.378096982978168228e+01 -5.982672300492078987e-01 3.502306945712497233e-01
1.375993227663414231e+01 -5.968545637120922231e-01 3.494189611891689862e-01
1.373894675523680498e+01 -5.954424555554558296e-01 3.486082347788784785e-01
1.371793471447258206e+01 -5.940182494255354939e-01 3.477983468898520614e-01
1.369690970216731785e+01 -5.925833097888449918e-01 3.469897009335093929e-01
1.367594669870791080e+01 -5.911532448843976884e-01 3.461833016664416229e-01
1.365498912810177679e+01 -5.897254854704954141e-01 3.453789387430133973e-01
1.363409702671389923e+01 -5.883058989814066164e-01 3.445773949759243782e-01
1.361320825837339399e+01 -5.868868865085873354e-01 3.437782662175986603e-01
1.359232847387722032e+01 -5.854766867208444081e-01 3.429818497861480409e-01
1.357147238144684209e+01 -5.840511057306407849e-01 3.421877560550227182e-01
1.355059803027682896e+01 -5.826253857241223688e-01 3.413954649382897610e-01
1.352979525805616667e+01 -5.811975604886850943e-01 3.406056350475075156e-01
1.350894627457159025e+01 -5.797692977558639438e-01 3.398183067492359655e-01
1.348812369331895056e+01 -5.783391281863109468e-01 3.390335781861340547e-01
1.346734931157173065e+01 -5.769122169719910209e-01 3.382510753923939628e-01
1.344652452784387009e+01 -5.754792135632121886e-01 3.374718166656964780e-01
1.342574850953023535e+01 -5.740365905720222761e-01 3.366955606604622453e-01
1.340497675843133862e+01 -5.725843838110206141e-01 3.359228464928613600e-01
1.338419441951099564e+01 -5.711333366840625203e-01 3.351530513378027099e-01
1.336338156782602837e+01 -5.696810919163575182e-01 3.343864151046676558e-01
1.334260149014081875e+01 -5.682252702507630815e-01 3.336228524628656600e-01
1.332186123513508669e+01 -5.667634704892123843e-01 3.328621819839736595e-01
1.330109584945709322e+01 -5.653004579591842660e-01 3.321040380950404103e-01
1.328026322565826511e+01 -5.638228259634895378e-01 3.313502338720581419e-01
1.325946217630430546e+01 -5.623320998247449687e-01 3.305994350722000208e-01
1.323863219665749291e+01 -5.608417451046602276e-01 3.298516477787898915e-01
1.321782032701591802e+01 -5.593467170798991361e-01 3.291071268582243525e-01
1.319703679303304256e+01 -5.578500064104391365e-01 3.283653273589768884e-01
1.317624338043885146e+01 -5.563490642122721486e-01 3.276268829667352001e-01
1.315544621471941689e+01 -5.548486029331283209e-01 3.268914220541097038e-01
1.313461423830456809e+01 -5.533288548142443197e-01 3.261615228103751374e-01
1.311378452725224264e+01 -5.518122015142905568e-01 3.254355037959469898e-01
1.309296878354705029e+01 -5.502905106641956534e-01 3.247122098952012204e-01
1.307217270052122693e+01 -5.487652933824355150e-01 3.239921590085562686e-01
1.305134962364009787e+01 -5.472393225056023658e-01 3.232748435306001533e-01
1.303058748824033408e+01 -5.457162281349916544e-01 3.225607622014488030e-01
1.300980978465131876e+01 -5.441892335125374514e-01 3.218492495390868902e-01
1.298893695318858832e+01 -5.426432485059178301e-01 3.211428156011558177e-01
1.296810796678910904e+01 -5.411042526798021113e-01 3.204387191782130939e-01
1.294733068115111863e+01 -5.395638578905140870e-01 3.197374617258164631e-01
1.292652525258351126e+01 -5.380192507665022550e-01 3.190380770371044061e-01
1.290574940346638577e+01 -5.364783898393187256e-01 3.183412181237783578e-01
1.288500794534131444e+01 -5.349406719458990045e-01 3.176465866107530123e-01
1.286424040819068182e+01 -5.334061732475003925e-01 3.169544356823250641e-01
1.284348573105827107e+01 -5.318558380553963794e-01 3.162665276081357280e-01
1.282273754783963149e+01 -5.303131920574147840e-01 3.155805486148163808e-01
1.280200905153028046e+01 -5.287754966743973828e-01 3.148960158931463083e-01
1.278130836231962242e+01 -5.272356814689826976e-01 3.142122796406903729e-01
1.276063480886535828e+01 -5.257020006187057559e-01 3.135295141442743794e-01
1.273999728349500593e+01 -5.241712660038115867e-01 3.128468562206810910e-01
1.271937854000402979e+01 -5.226411956234999767e-01 3.121655275919162364e-01
1.269872757250613660e+01 -5.211140516708896442e-01 3.114885203037373040e-01
1.267814915749787019e+01 -5.195928019575075663e-01 3.108122324917752533e-01
1.265760035893079838e+01 -5.180738135747502415e-01 3.101374063689860128e-01
1.263709560532115539e+01 -5.165578949831352018e-01 3.094647952368526633e-01
1.261657978996923468e+01 -5.150520946082826068e-01 3.087940631114207135e-01
1.259611500255603111e+01 -5.135437499611550383e-01 3.081251701676415711e-01
1.257571420181132815e+01 -5.120453540378002710e-01 3.074590699960011997e-01
1.255520017286158385e+01 -5.105478928587829923e-01 3.067996274150118219e-01
1.253480416625356497e+01 -5.090503961930498145e-01 3.061422303038326409e-01
1.251437814875768062e+01 -5.075562489604369398e-01 3.054881041699641919e-01
1.249396335390141211e+01 -5.060688088761834402e-01 3.048366893916982234e-01
1.247360634020644987e+01 -5.045835825727486013e-01 3.041882109071633589e-01
1.245323635370472992e+01 -5.031020541741115792e-01 3.035427198182339970e-01
1.243281075186330575e+01 -5.016247960011457341e-01 3.029024568176045262e-01
1.241246056193799241e+01 -5.001501107519984446e-01 3.022692281860930308e-01
1.239208042480107785e+01 -4.986801178285656388e-01 3.016389278218364334e-01
1.237173720743835048e+01 -4.972150397593609328e-01 3.010127935877834893e-01
1.235138046960106095e+01 -4.957546255307807015e-01 3.003904771171505006e-01
1.233101305633067568e+01 -4.942987217404988254e-01 2.997720301772339169e-01
1.231073706929723599e+01 -4.928475611250303645e-01 2.991577870678343021e-01
1.229040730498204681e+01 -4.914010619772420929e-01 2.985491474515951649e-01
1.227012516517070928e+01 -4.899606716761868430e-01 2.979472905483182554e-01
1.224978311884933291e+01 -4.885256932806578134e-01 2.973496308689122514e-01
1.222948309117679244e+01 -4.870954766807971681e-01 2.967560633158213279e-01
1.220923287730429863e+01 -4.856700995927749620e-01 2.961662432559117875e-01
1.218897907617435550e+01 -4.842496648761139832e-01 2.955803256650584299e-01
1.216871697356478776e+01 -4.828342999310965000e-01 2.949979681917014318e-01
1.214842683879686902e+01 -4.814258034627388882e-01 2.944216093396087586e-01
1.212817588383345324e+01 -4.800243297778784557e-01 2.938516626273806054e-01
1.210792872912186446e+01 -4.786288281988089754e-01 2.932851214855278221e-01
1.208771257331049220e+01 -4.772388241822907440e-01 2.927219460916244964e-01
1.206751193181177584e+01 -4.758545568261945413e-01 2.921622610199877679e-01
1.204731095541799668e+01 -4.744768722160311869e-01 2.916050273653601477e-01
1.202720652072407681e+01 -4.731050297982349329e-01 2.910515554066055444e-01
1.200706810164204619e+01 -4.717436572696621644e-01 2.905034139233113599e-01
1.198695372213974331e+01 -4.703907188602976519e-01 2.899604623234064982e-01
