# cl_TT                  cl_TE                    cl_EE
4.049523722727867039e+02 -1.727687214822219630e+01 9.823401512931438262e+00
4.044998642701220319e+02 -1.725534633827410858e+01 9.810158670122003599e+00
4.040479761301328949e+02 -1.723384624585098734e+01 9.796943482640354972e+00
4.035967379737836040e+02 -1.721236314874539630e+01 9.783750153532430716e+00
4.031460817989213865e+02 -1.719088957602596679e+01 9.770587602900254964e+00
4.026959636695560221e+02 -1.716940919204878568e+01 9.757449990296187536e+00
4.022464059509376852e+02 -1.714790991240494122e+01 9.744334840859087521e+00
4.017972995020372196e+02 -1.712638536056372374e+01 9.731245943814405663e+00
4.013486458980740963e+02 -1.710482168907748601e+01 9.718177763514407985e+00
4.009004522517591909e+02 -1.708319957395712763e+01 9.705134336782842652e+00
4.004526430479792225e+02 -1.706150439642332373e+01 9.692117977160654263e+00
4.000052185309189099e+02 -1.703973554512645450e+01 9.679125819682582232e+00
3.995582286299924135e+02 -1.701789463886691323e+01 9.666154409475046450e+00
3.991116196934078175e+02 -1.699599110857981188e+01 9.653201500442580851e+00
3.986655274574919758e+02 -1.697403143564605443e+01 9.640270568482346647e+00
3.982199302298734551e+02 -1.695203605874303676e+01 9.627363329079674514e+00
3.977749083934209011e+02 -1.693000764963752047e+01 9.614471180638986425e+00
3.973304230788477298e+02 -1.690795443489740890e+01 9.601597343183449595e+00
3.968865005594426520e+02 -1.688588407217914877e+01 9.588739240771996464e+00
3.964432252818222082e+02 -1.686380367311841511e+01 9.575900447545638627e+00
3.960005467628902238e+02 -1.684171976884877964e+01 9.563071436998571428e+00
3.955584470228243958e+02 -1.681962862679771575e+01 9.550259655120608926e+00
3.951170282856696758e+02 -1.679753785685558043e+01 9.537468232587766437e+00
3.946762490103747609e+02 -1.677546110167492444e+01 9.524686293281579452e+00
3.942361856859920408e+02 -1.675339643888814578e+01 9.511911513212014668e+00
3.937967167873356971e+02 -1.673134792793596759e+01 9.499148438400917271e+00
3.933580319075601892e+02 -1.670931954956501997e+01 9.486395614180736402e+00
3.929199662914881515e+02 -1.668731494012700978e+01 9.473651266837507023e+00
3.924826799698200261e+02 -1.666533741752046183e+01 9.460919860342370313e+00
3.920460844219715568e+02 -1.664338409474502711e+01 9.448195004327496704e+00
3.916102117522487447e+02 -1.662146803780500548e+01 9.435479956410246061e+00
3.911750158953091727e+02 -1.659957775775190569e+01 9.422769341286905131e+00
3.907405836755362429e+02 -1.657772177845620476e+01 9.410071425041470761e+00
3.903068891248062187e+02 -1.655590558563877934e+01 9.397383549114032064e+00
3.898739543906832523e+02 -1.653412103667350763e+01 9.384698148360579140e+00
3.894417397846960398e+02 -1.651237555864751272e+01 9.372022414657013911e+00
3.890102566459492550e+02 -1.649066586412106261e+01 9.359360458702287389e+00
3.885795587166496148e+02 -1.646899774623091162e+01 9.346703107495191176e+00
3.881495676795937584e+02 -1.644736912194789369e+01 9.334053933696571548e+00
3.877203344589518679e+02 -1.642577590158709455e+01 9.321418624731480307e+00
3.872918456609197619e+02 -1.640422341203559498e+01 9.308797566535160328e+00
3.868640545427245456e+02 -1.638271223254993814e+01 9.296183700505416425e+00
3.864369687119909713e+02 -1.636123673894666197e+01 9.283582161482895501e+00
3.860105611204708111e+02 -1.633979476104097017e+01 9.270997280229938298e+00
3.855848355801034018e+02 -1.631839085997680172e+01 9.258422949457020934e+00
3.851597677409963580e+02 -1.629702388520078316e+01 9.245863594252476503e+00
3.847353141499977482e+02 -1.627569015380893447e+01 9.233321742867877546e+00
3.843115085611508448e+02 -1.625439238178056200e+01 9.220797711954299203e+00
3.838883567220310624e+02 -1.623312763135720971e+01 9.208295113686732591e+00
3.834658432225522233e+02 -1.621189732302860875e+01 9.195813951941842035e+00
3.830439506037383808e+02 -1.619070068633751092e+01 9.183358928039137226e+00
3.826226278309860049e+02 -1.616953440127025488e+01 9.170927674149005782e+00
3.822019290600266004e+02 -1.614840193028047821e+01 9.158522859765039215e+00
3.817818059090532188e+02 -1.612730494963518524e+01 9.146147353049727258e+00
3.813622231198635291e+02 -1.610623212910464730e+01 9.133804221808951240e+00
3.809431831484779991e+02 -1.608519492425032382e+01 9.121496734410341034e+00
3.805246307496656755e+02 -1.606418703860862252e+01 9.109228360635151844e+00
3.801065184976475848e+02 -1.604319955870672132e+01 9.097001758117734482e+00
3.796888471263947054e+02 -1.602223961255932494e+01 9.084814737628878589e+00
3.792715543787668935e+02 -1.600130291516846270e+01 9.072672042207162946e+00
3.788545805356749838e+02 -1.598039049017813262e+01 9.060583389416386524e+00
3.784379373139636300e+02 -1.595949202770622399e+01 9.048539510813579767e+00
3.780216207960818906e+02 -1.593861876503097719e+01 9.036552310145367528e+00
3.776056991663493818e+02 -1.591777061177925212e+01 9.024606478304203705e+00
3.771901563766565459e+02 -1.589695099022477009e+01 9.012702593805812512e+00
3.767750884432459202e+02 -1.587615181007582876e+01 9.000835089462533745e+00
3.763604938172915695e+02 -1.585538518590492352e+01 8.989009106396725457e+00
3.759464352225236325e+02 -1.583463656875326819e+01 8.977209947198268480e+00
3.755328448255800140e+02 -1.581391668453914789e+01 8.965442046691395106e+00
3.751198351431274887e+02 -1.579322515489189271e+01 8.953704858015179013e+00
3.747074098896799796e+02 -1.577256052729876323e+01 8.941985143793687030e+00
3.742955558933850853e+02 -1.575191540511219834e+01 8.930286385075660860e+00
3.738843160235613823e+02 -1.573130481209479647e+01 8.918609180006900061e+00
3.734736854553307239e+02 -1.571071430809115199e+01 8.906941960492986254e+00
3.730636447156960003e+02 -1.569014930876753233e+01 8.895292721362235255e+00
3.726542252749653130e+02 -1.566961189161691159e+01 8.883659519024304174e+00
3.722454727583032081e+02 -1.564910100259797154e+01 8.872035786693496462e+00
3.718373320271969078e+02 -1.562861074231786418e+01 8.860415162291479518e+00
3.714298977169445379e+02 -1.560814290252164405e+01 8.848805795866452328e+00
3.710231643102715111e+02 -1.558769907499864793e+01 8.837204065927407370e+00
3.706170764437626985e+02 -1.556727868390396985e+01 8.825606155977011369e+00
3.702116868852282892e+02 -1.554688131177313970e+01 8.814017664074901504e+00
3.698070186639685062e+02 -1.552650264797882862e+01 8.802430769556513823e+00
3.694030756298507754e+02 -1.550614353322883510e+01 8.790845989577723785e+00
3.689998159557775352e+02 -1.548580360256511490e+01 8.779264205100394847e+00
3.685972037476358878e+02 -1.546548345100197430e+01 8.767684394272786008e+00
3.681952690765892271e+02 -1.544518054124979045e+01 8.756109067757662956e+00
3.677940089356750377e+02 -1.542489160381802904e+01 8.744533864002649537e+00
3.673933821857217481e+02 -1.540461876216000192e+01 8.732960655295977759e+00
3.669934036251187308e+02 -1.538436239546402717e+01 8.721393582536995481e+00
3.665940882245913031e+02 -1.536412334627626919e+01 8.709828860353900026e+00
3.661953730540299716e+02 -1.534389762624764408e+01 8.698265387555094819e+00
3.657972826155955204e+02 -1.532368791909936334e+01 8.686706658242023593e+00
3.653998192985200149e+02 -1.530348788462369747e+01 8.675156351744426786e+00
3.650029570315137448e+02 -1.528330312955795023e+01 8.663614389519933567e+00
3.646067006001895834e+02 -1.526313929230828670e+01 8.652076395358729854e+00
3.642110194684524913e+02 -1.524298881904177172e+01 8.640550254540350750e+00
3.638159210833146631e+02 -1.522285286569542784e+01 8.629034909582529167e+00
3.634213706956007286e+02 -1.520274025011887353e+01 8.617533664722548892e+00
3.630273786510988998e+02 -1.518264566614100808e+01 8.606045460065990582e+00
3.626339062096453745e+02 -1.516257510576019385e+01 8.594574292463990517e+00
3.622409668217802619e+02 -1.514252920327933616e+01 8.583119090151157593e+00
3.618485122333705135e+02 -1.512251037979415003e+01 8.571685104084062701e+00
3.614564980615330114e+02 -1.510253279844992491e+01 8.560277351643472699e+00
3.610649471523313991e+02 -1.508258615779006995e+01 8.548894724392390287e+00
3.606739472877691810e+02 -1.506268739345346575e+01 8.537542907088331745e+00
3.602833106763669093e+02 -1.504283648375181670e+01 8.526222295263911732e+00
3.598931305789768658e+02 -1.502304602093992791e+01 8.514937942480905519e+00
3.595034267174553406e+02 -1.500331080747120538e+01 8.503688528284396142e+00
3.591141520361814514e+02 -1.498363691905030137e+01 8.492480257426089807e+00
3.587252582469528761e+02 -1.496403790138529999e+01 8.481319606489446272e+00
3.583368302593966632e+02 -1.494451656854477406e+01 8.470199251439447963e+00
3.579487936417913261e+02 -1.492506279803407132e+01 8.459131688416157147e+00
3.575611198080229656e+02 -1.490567091568076208e+01 8.448100693352904145e+00
3.571739655134361442e+02 -1.488633395136614190e+01 8.437115535333147065e+00
3.567872313618695443e+02 -1.486704574477982455e+01 8.426161999361625021e+00
3.564009255992510248e+02 -1.484779987558433234e+01 8.415247859051687485e+00
3.560150970673411166e+02 -1.482859091437027566e+01 8.404360896243776580e+00
3.556297945995350460e+02 -1.480941429827956846e+01 8.393507376785134255e+00
3.552449664852258024e+02 -1.479026465857080908e+01 8.382682092898606996e+00
3.548606204343598733e+02 -1.477113772178188711e+01 8.371882140958517127e+00
3.544768051448024835e+02 -1.475202936317352354e+01 8.361108832447248673e+00
3.540935242192438750e+02 -1.473293656979883970e+01 8.350354583361639271e+00
3.537108003946513008e+02 -1.471385658347826109e+01 8.339624413257530122e+00
3.533285990344530774e+02 -1.469478758170440891e+01 8.328912995358649596e+00
3.529469098441235246e+02 -1.467572809852811666e+01 8.318221220627867396e+00
3.525658189331028325e+02 -1.465667552322605793e+01 8.307545703320899477e+00
3.521852982029355417e+02 -1.463762868796872318e+01 8.296885770808897220e+00
3.518053263560224764e+02 -1.461858756705096418e+01 8.286243417623229135e+00
3.514259872188463305e+02 -1.459955128916572242e+01 8.275610192124643660e+00
3.510472351019191706e+02 -1.458051973689974723e+01 8.264990656900044641e+00
3.506690271374293388e+02 -1.456149373550536019e+01 8.254386224913055514e+00
3.502914518140685800e+02 -1.454247416664027348e+01 8.243789508944272981e+00
3.499144786053093412e+02 -1.452346208797529847e+01 8.233207224452996797e+00
3.495380671108742376e+02 -1.450445877878101264e+01 8.222637026107996405e+00
3.491623127567597180e+02 -1.448546614104565577e+01 8.212072086740384691e+00
3.487871442884165845e+02 -1.446648598665967533e+01 8.201514996004423352e+00
3.484125576170781073e+02 -1.444752048853198012e+01 8.190966527203228154e+00
3.480385647775749476e+02 -1.442857233563434249e+01 8.180424187696550220e+00
3.476651348208272907e+02 -1.440964461094129057e+01 8.169890741053487559e+00
3.472923841977471966e+02 -1.439073883408370769e+01 8.159367650349798495e+00
3.469201871599458968e+02 -1.437185607734927828e+01 8.148850876685585831e+00
3.465485898123200172e+02 -1.435299903071655692e+01 8.138338432656340160e+00
3.461776218320736120e+02 -1.433416873190648566e+01 8.127838520298936942e+00
3.458072111510641093e+02 -1.431536921952450037e+01 8.117347230231114708e+00
3.454374591341790506e+02 -1.429660183672638496e+01 8.106861646182332848e+00
3.450682837814458139e+02 -1.427787014004840671e+01 8.096390828534097750e+00
3.446997963731421919e+02 -1.425917794723237542e+01 8.085924451502476629e+00
3.443318451244009566e+02 -1.424053086375885613e+01 8.075472356847683386e+00
3.439644960513014098e+02 -1.422193738306059707e+01 8.065030082830217495e+00
3.435977750820362644e+02 -1.420339361715851112e+01 8.054601571371126312e+00
3.432315947636454894e+02 -1.418490460247469898e+01 8.044183158679537371e+00
3.428660679450990187e+02 -1.416647436511570923e+01 8.033777832432635435e+00
3.425010547228762334e+02 -1.414810722040700419e+01 8.023388815570863031e+00
3.421366535619548586e+02 -1.412980909736877422e+01 8.013006677578777825e+00
3.417728636953075352e+02 -1.411158270754098965e+01 8.002645480388574484e+00
3.414096107358183758e+02 -1.409343368439845712e+01 7.992298347988767482e+00
3.410469284445773042e+02 -1.407536793765615890e+01 7.981966334353629122e+00
3.406848174916401035e+02 -1.405738999228635144e+01 7.971658316840765757e+00
3.403233217959661943e+02 -1.403950606272165658e+01 7.961368067295110151e+00
3.399624483844289671e+02 -1.402172325048560531e+01 7.951095575985315023e+00
3.396021334512170711e+02 -1.400404490451392547e+01 7.940843875497227700e+00
3.392423751257572917e+02 -1.398646119758121742e+01 7.930615228080897694e+00
3.388831599826435763e+02 -1.396896226879569447e+01 7.920406932156859980e+00
3.385245007305150580e+02 -1.395154007742669755e+01 7.910218702821136816e+00
3.381663469588306157e+02 -1.393417699638837171e+01 7.900052552732462985e+00
3.378086425587079589e+02 -1.391686715994222290e+01 7.889906235264307455e+00
3.374514006486326707e+02 -1.389960379834688808e+01 7.879778861623275787e+00
3.370945871298612815e+02 -1.388237609153753560e+01 7.869668472968546880e+00
3.367381836855347501e+02 -1.386517314999353268e+01 7.859581178698991089e+00
3.363822026397902505e+02 -1.384798858655417142e+01 7.849518502897420369e+00
3.360266582889357210e+02 -1.383081668098662931e+01 7.839475162969582911e+00
3.356715069953281727e+02 -1.381364527480483240e+01 7.829452922015174288e+00
3.353167159826759871e+02 -1.379647189464362356e+01 7.819450486768354303e+00
3.349622970757860685e+02 -1.377929224982218948e+01 7.809468284981052832e+00
3.346082343661940968e+02 -1.376209566029103293e+01 7.799512171994486209e+00
3.342546021418312989e+02 -1.374488588803374434e+01 7.789578733944612310e+00
3.339013019905667079e+02 -1.372765410144514142e+01 7.779664892477207161e+00
3.335483294963453318e+02 -1.371039639795287890e+01 7.769777350476790190e+00
3.331957019059122445e+02 -1.369311515054002726e+01 7.759907584234602140e+00
3.328434701136764033e+02 -1.367580705468042979e+01 7.750056891093655587e+00
3.324916197299336318e+02 -1.365847484878345597e+01 7.740228106464498659e+00
3.321400997197332572e+02 -1.364111030573139693e+01 7.730424984096156749e+00
3.317889282433330891e+02 -1.362371968560523605e+01 7.720637311604671815e+00
3.314381600722088024e+02 -1.360630070509084000e+01 7.710867170729597930e+00
3.310877535751732239e+02 -1.358886054471012272e+01 7.701121471699146070e+00
3.307377740473517633e+02 -1.357139113368336858e+01 7.691399577783771591e+00
3.303881706623474770e+02 -1.355390284901870679e+01 7.681690106480380642e+00
3.300389614762098631e+02 -1.353639980906833706e+01 7.672000234288363529e+00
3.296902270645102817e+02 -1.351888026097785733e+01 7.662330528055385059e+00
3.293419159234658196e+02 -1.350134955009673376e+01 7.652681427013237503e+00
3.289940788453425853e+02 -1.348381521261511118e+01 7.643043884174337776e+00
3.286467114582058571e+02 -1.346627449723523107e+01 7.633427086178469878e+00
3.282998268483146376e+02 -1.344874023142279640e+01 7.623824834658894822e+00
3.279534472529048230e+02 -1.343121238897799330e+01 7.614237072394488770e+00
3.276075301022771100e+02 -1.341369746844370958e+01 7.604663780004266904e+00
3.272622230915144996e+02 -1.339620246018648864e+01 7.595098420565236097e+00
3.269174400072443518e+02 -1.337872825279615085e+01 7.585552577703540855e+00
3.265731901890682707e+02 -1.336128729464777010e+01 7.576015467765334854e+00
3.262295594743318361e+02 -1.334387610513629063e+01 7.566490505920794973e+00
3.258864731864154578e+02 -1.332651103428838013e+01 7.556978328004337442e+00
3.255440432219238005e+02 -1.330919101639495494e+01 7.547478269277023699e+00
3.252022757961313459e+02 -1.329192556461964969e+01 7.537989552948621608e+00
3.248611834461319177e+02 -1.327472353153436302e+01 7.528506099960668330e+00
3.245207462919750583e+02 -1.325758190348636134e+01 7.519030031147125648e+00
3.241810228983753177e+02 -1.324051309056278747e+01 7.509562291715408122e+00
3.238420203584009869e+02 -1.322351891843274352e+01 7.500096982312738803e+00
3.235037463909679900e+02 -1.320661000283582354e+01 7.490639316070917708e+00
3.231662333637042366e+02 -1.318978912253045266e+01 7.481184372939551075e+00
3.228295141509879613e+02 -1.317305672227071511e+01 7.471725037828465865e+00
3.224936221404832395e+02 -1.315642246353934830e+01 7.462267534284171333e+00
3.221585067722466533e+02 -1.313988990359950115e+01 7.452809310496258277e+00
3.218241656349798632e+02 -1.312345861006645542e+01 7.443348584943222157e+00
3.214906165655887662e+02 -1.310712292211872665e+01 7.433887067427527917e+00
3.211577741017084691e+02 -1.309087952708655500e+01 7.424429214808289323e+00
3.208256152342736414e+02 -1.307473007214085747e+01 7.414981008410549634e+00
