# cl_TT                  cl_TE                    cl_EE
5.966161763553570552e+01 -2.863173112925107677e+00 1.757795576552549699e+00
5.947475421101307802e+01 -2.840230779793003979e+00 1.755160880417041547e+00
5.928758640105227329e+01 -2.817580876560485059e+00 1.752631813448072728e+00
5.910024555036923744e+01 -2.795236434918306312e+00 1.750207873037382900e+00
5.891277510084830027e+01 -2.773194762204699959e+00 1.747885026912448403e+00
5.872516012012396658e+01 -2.751462124644098228e+00 1.745665101656814322e+00
5.853745144689968782e+01 -2.730045848886253790e+00 1.743543367956016610e+00
5.834969407148077636e+01 -2.708945130770268328e+00 1.741519332095674555e+00
5.816182818376886843e+01 -2.688162259900310325e+00 1.739591941799673691e+00
5.797396794244950513e+01 -2.667702467465786320e+00 1.737759323434109993e+00
5.778611929572873862e+01 -2.647569550134143412e+00 1.736017080224618425e+00
5.759824781792848114e+01 -2.627766854813582853e+00 1.734366769796568786e+00
5.741042287790412502e+01 -2.608297733911976835e+00 1.732800646897626029e+00
5.722271385652408782e+01 -2.589166014217805678e+00 1.731323696529335709e+00
5.703507011513715241e+01 -2.570373881243061653e+00 1.729930823171132559e+00
5.684751900059258389e+01 -2.551924211869511350e+00 1.728619857916108282e+00
5.666012997924210026e+01 -2.533819120528113977e+00 1.727392856243078256e+00
5.647290237587334616e+01 -2.516061921396302914e+00 1.726237851603566353e+00
5.628589488033047417e+01 -2.498654887720997753e+00 1.725169469383466492e+00
5.609905267901341119e+01 -2.481622290987389956e+00 1.724169556830335903e+00
5.591242771320237637e+01 -2.464951011717013696e+00 1.723252260173686601e+00
5.572612929209029176e+01 -2.448636005250468983e+00 1.722398885477709030e+00
5.554002531571066470e+01 -2.432681172647749079e+00 1.721623319644747907e+00
5.535425395345118460e+01 -2.417088229897425222e+00 1.720912443109623435e+00
5.516882638856704801e+01 -2.401858724746040785e+00 1.720265855618580586e+00
5.498365149791555950e+01 -2.386995388785677630e+00 1.719691107103937799e+00
5.479885761986664505e+01 -2.372500452944222626e+00 1.719175599893281170e+00
5.461442579889110505e+01 -2.358375960275785665e+00 1.718726984653264900e+00
5.443033914607834589e+01 -2.344623845624708824e+00 1.718340818216984811e+00
5.424669098687461855e+01 -2.331246294116005480e+00 1.718009725121092846e+00
5.406342323805299088e+01 -2.318245112296390076e+00 1.717735913160151062e+00
5.388056581882564444e+01 -2.305622204130814090e+00 1.717517262069270467e+00
5.369809645053416602e+01 -2.293380035827218055e+00 1.717352221161586812e+00
5.351611810836674721e+01 -2.281520039606144135e+00 1.717243016892402663e+00
5.333460368620426095e+01 -2.270041638343976320e+00 1.717186529609465273e+00
5.315354230447849204e+01 -2.258945432345887738e+00 1.717176550898079856e+00
5.297300745084224616e+01 -2.248229837271133125e+00 1.717218645946945843e+00
5.279295154306613824e+01 -2.237892824683583193e+00 1.717309322760717905e+00
5.261348841169356660e+01 -2.227929450169056302e+00 1.717440649747419945e+00
5.243457288527057614e+01 -2.218336099947756157e+00 1.717618789965816850e+00
5.225633959993104583e+01 -2.209109665953356672e+00 1.717830553022126949e+00
5.207870240637402759e+01 -2.200263593741576429e+00 1.718080968824907240e+00
5.190169085368231094e+01 -2.191778143385529010e+00 1.718364389457927244e+00
5.172536039495658144e+01 -2.183647021685271472e+00 1.718680582799957834e+00
5.154966452464918802e+01 -2.175867209117825496e+00 1.719022938858203231e+00
5.137470497616072151e+01 -2.168434350552729484e+00 1.719391980277971133e+00
5.120039159200679535e+01 -2.161344581658326103e+00 1.719784249169993506e+00
5.102684614918427997e+01 -2.154594026927061812e+00 1.720192689711793843e+00
5.085404172356489028e+01 -2.148176571965945136e+00 1.720624039205303157e+00
5.068195405242696694e+01 -2.142088790161195799e+00 1.721067934390301479e+00
5.051063450835555102e+01 -2.136325809702545264e+00 1.721528230481329302e+00
5.034012063003054749e+01 -2.130882439051889676e+00 1.722002825054935071e+00
5.017045766211212765e+01 -2.125755022639038927e+00 1.722483373486102476e+00
5.000160334405076412e+01 -2.120939143019120010e+00 1.722970368428691001e+00
4.983356894053688535e+01 -2.116429209360433550e+00 1.723464294957177234e+00
4.966639054748554827e+01 -2.112222396310051487e+00 1.723960589884998562e+00
4.950012434354803759e+01 -2.108318040435114060e+00 1.724456653796635930e+00
4.933474317588645164e+01 -2.104702449360403183e+00 1.724952943125077853e+00
4.917022626375270988e+01 -2.101380006639629539e+00 1.725443846309084872e+00
4.900664102814943845e+01 -2.098345590432577179e+00 1.725927745742630970e+00
4.884394107072768065e+01 -2.095594791688397684e+00 1.726398325623551555e+00
4.868218760683081570e+01 -2.093117968720754618e+00 1.726868763549807451e+00
4.852139554464497451e+01 -2.090919062705690834e+00 1.727326689250074709e+00
4.836171829017123258e+01 -2.088999997995060198e+00 1.727766892449186686e+00
4.820294882658559033e+01 -2.087340105763384024e+00 1.728193042596293028e+00
4.804521781633273037e+01 -2.085948627567994595e+00 1.728599241088744298e+00
4.788842940942127768e+01 -2.084805017029555341e+00 1.728992905752115394e+00
4.773275953155137330e+01 -2.083919355405047469e+00 1.729370970747024838e+00
4.757808648218391312e+01 -2.083281554344766473e+00 1.729724881078245291e+00
4.742441750832119851e+01 -2.082886366990045257e+00 1.730062346940448359e+00
4.727178719015723374e+01 -2.082735463431167666e+00 1.730372086021038758e+00
4.712025766185632136e+01 -2.082825205767073307e+00 1.730654290516419280e+00
4.696980360526928422e+01 -2.083152784090822607e+00 1.730912497925141347e+00
4.682038647703772227e+01 -2.083711424076421626e+00 1.731144156029237546e+00
4.667205595911121208e+01 -2.084500567082946620e+00 1.731340583002353162e+00
4.652481828404160069e+01 -2.085519754052615582e+00 1.731506245618640971e+00
4.637869351231591963e+01 -2.086762559597080902e+00 1.731644907552882362e+00
4.623367508991072583e+01 -2.088226708811975474e+00 1.731746449879196792e+00
4.608974334174286014e+01 -2.089914750281932854e+00 1.731810182323241909e+00
4.594696681343280886e+01 -2.091820537565005633e+00 1.731838754273331338e+00
4.580531976249231718e+01 -2.093941389869413250e+00 1.731832080850105537e+00
4.566479382119846520e+01 -2.096277063406398522e+00 1.731783620158368286e+00
4.552540122445618209e+01 -2.098820621467641701e+00 1.731698295387020359e+00
4.538715458264041303e+01 -2.101577705221524983e+00 1.731570160988172846e+00
4.525006825028165025e+01 -2.104541082764041171e+00 1.731397767506003493e+00
4.511414959578367245e+01 -2.107708403910908412e+00 1.731174937517915513e+00
4.497947222592791405e+01 -2.111070712514010683e+00 1.730900365352559422e+00
4.484589587031994995e+01 -2.114616661532691122e+00 1.730586290344200640e+00
4.471344263945246666e+01 -2.118345661578045824e+00 1.730219343649907815e+00
4.458215463802358158e+01 -2.122242721594511661e+00 1.729805650222874469e+00
4.445195390404077074e+01 -2.126311638640307589e+00 1.729344558208836480e+00
4.432294738177696303e+01 -2.130537752681195940e+00 1.728835378784939758e+00
4.419508773258703371e+01 -2.134921857537586565e+00 1.728274664376723946e+00
4.406835459784515052e+01 -2.139452884474756900e+00 1.727659329158176549e+00
4.394274212472537045e+01 -2.144122569761671926e+00 1.726993619630871279e+00
4.381827094905402475e+01 -2.148927844559725742e+00 1.726272962191779836e+00
4.369490870308357700e+01 -2.153863085016970214e+00 1.725500273238830928e+00
4.357266704407758340e+01 -2.158922426899206659e+00 1.724673871010048432e+00
4.345155797687299781e+01 -2.164093350454739273e+00 1.723785434344196732e+00
4.333159385215471104e+01 -2.169375752900024157e+00 1.722844175192127736e+00
4.321267870472556183e+01 -2.174761954620570759e+00 1.721844241067626013e+00
4.309488754713490977e+01 -2.180249729523582758e+00 1.720785013337529978e+00
4.297821933439418984e+01 -2.185823795239878908e+00 1.719661637931688469e+00
4.286260333346589135e+01 -2.191487591746764885e+00 1.718483908557503215e+00
4.274810491979937410e+01 -2.197232098296845404e+00 1.717247207074269477e+00
4.263468038483817679e+01 -2.203043246037120095e+00 1.715941914250375788e+00
4.252234150259589995e+01 -2.208928601024708005e+00 1.714580132962549852e+00
4.241108014082441713e+01 -2.214863690886855085e+00 1.713149631772935111e+00
4.230098762608046314e+01 -2.220861188436222378e+00 1.711653958899300498e+00
4.219187905499955349e+01 -2.226901417838863750e+00 1.710092872988611790e+00
4.208388362745810696e+01 -2.232986793017388560e+00 1.708472100255798987e+00
4.197690078104424316e+01 -2.239114450434451786e+00 1.706788554171868588e+00
4.187101093984938416e+01 -2.245269595530120288e+00 1.705036549796183465e+00
4.176618290642198872e+01 -2.251453211421817091e+00 1.703220711301478563e+00
4.166234757672211941e+01 -2.257653064646046204e+00 1.701339600274809127e+00
4.155957615896542734e+01 -2.263870370884978112e+00 1.699391750808175949e+00
4.145781806504497524e+01 -2.270097061279062522e+00 1.697375669730956549e+00
4.135707328243562841e+01 -2.276327508387226750e+00 1.695293602552063295e+00
4.125736508825432480e+01 -2.282554876268852340e+00 1.693140133169160011e+00
4.115863231693125357e+01 -2.288776511272454073e+00 1.690919015182571039e+00
4.106089413031286028e+01 -2.294980925468213417e+00 1.688630070692048069e+00
4.096416998400837883e+01 -2.301173407890310330e+00 1.686270145939789966e+00
4.086847962313604654e+01 -2.307339740305736075e+00 1.683840571213813586e+00
4.077372709606191847e+01 -2.313482554018539528e+00 1.681339665007147044e+00
4.067994795204255354e+01 -2.319589634740697459e+00 1.678771856660254080e+00
4.058718245802521807e+01 -2.325663113869512522e+00 1.676130901503237736e+00
4.049538331168411531e+01 -2.331699341914641455e+00 1.673427038263270772e+00
4.040455872860337649e+01 -2.337691393260317163e+00 1.670646747061613757e+00
4.031473790785184264e+01 -2.343629917195922285e+00 1.667800379989297976e+00
4.022588917831667032e+01 -2.349500653517253568e+00 1.664876966517920165e+00
4.013799883283058278e+01 -2.355321162125698198e+00 1.661885890126381993e+00
4.005107816666665599e+01 -2.361078203902642780e+00 1.658825244793317166e+00
3.996506294377208945e+01 -2.366771548482299536e+00 1.655691862967701988e+00
3.987993341597795194e+01 -2.372392757008367159e+00 1.652481556957928976e+00
3.979578454200140669e+01 -2.377937294635932286e+00 1.649206156610637741e+00
3.971250637730677369e+01 -2.383408449347168112e+00 1.645864767899301251e+00
3.963010933062246721e+01 -2.388797499040875572e+00 1.642456465528016274e+00
3.954857285159081925e+01 -2.394098841875788253e+00 1.638980292538378292e+00
3.946785781632888046e+01 -2.399308756184010960e+00 1.635435259935875907e+00
3.938797518605569792e+01 -2.404422325381785353e+00 1.631827932248710145e+00
3.930889477037102608e+01 -2.409439286075277575e+00 1.628161749905016498e+00
3.923058811230448839e+01 -2.414354902674020309e+00 1.624431651563429169e+00
3.915311474274641768e+01 -2.419165270226506959e+00 1.620636516955980433e+00
3.907636474593400067e+01 -2.423864962124375744e+00 1.616785489432341016e+00
3.900037084601920867e+01 -2.428456217036540465e+00 1.612872322247802082e+00
3.892508071796557090e+01 -2.432929691966919883e+00 1.608896383432864452e+00
3.885052235457798275e+01 -2.437286659588905557e+00 1.604871028780052278e+00
3.877666216534166210e+01 -2.441522194197231599e+00 1.600779340073773760e+00
3.870342783402366393e+01 -2.445634294727318636e+00 1.596635718617358979e+00
3.863089076532726551e+01 -2.449622518718910680e+00 1.592442599392787983e+00
3.855907619034262268e+01 -2.453474695107977332e+00 1.588190335195126313e+00
3.848784544129554064e+01 -2.457190609939615022e+00 1.583883978417028882e+00
3.841720384528117904e+01 -2.460780213681709405e+00 1.579531970419440157e+00
3.834722613623073073e+01 -2.464235476306858796e+00 1.575131718488135490e+00
3.827784036838845338e+01 -2.467557068062152137e+00 1.570676158846288528e+00
3.820901036377900084e+01 -2.470747203594866104e+00 1.566173978452094051e+00
3.814076936032443399e+01 -2.473794399226038276e+00 1.561629864444332938e+00
3.807303496986543934e+01 -2.476703555137051538e+00 1.557031666384282920e+00
3.800587618952121005e+01 -2.479473473115540116e+00 1.552394678212145607e+00
3.793924275373287713e+01 -2.482102828633145464e+00 1.547714100230922041e+00
3.787308277488416053e+01 -2.484586681476432357e+00 1.542983285773610991e+00
3.780745506249441235e+01 -2.486918805600662807e+00 1.538208167786826897e+00
3.774228897607562061e+01 -2.489105768238959904e+00 1.533391428599292450e+00
3.767760804583711831e+01 -2.491149058122723137e+00 1.528536364429630368e+00
3.761340017998625740e+01 -2.493038159533091047e+00 1.523638744851680160e+00
3.754961243426430428e+01 -2.494777914715839096e+00 1.518695414474595662e+00
3.748625720666470329e+01 -2.496366255560988012e+00 1.513718522555911772e+00
3.742328831130259204e+01 -2.497797996957921818e+00 1.508699718404042267e+00
3.736075744050557290e+01 -2.499076554479238155e+00 1.503638847315741156e+00
3.729869596856603664e+01 -2.500194347336709200e+00 1.498542499012234908e+00
3.723690996520721086e+01 -2.501153518540533138e+00 1.493403510891355479e+00
3.717559072972512269e+01 -2.501951961127661939e+00 1.488233187177672168e+00
3.711454838303797032e+01 -2.502573331424342129e+00 1.483023648047205434e+00
3.705385501610662402e+01 -2.503024271770942555e+00 1.477772699741819018e+00
3.699352112166825179e+01 -2.503304103512855150e+00 1.472486527853339666e+00
3.693348541886185643e+01 -2.503416029552593347e+00 1.467164363166120644e+00
3.687377438311689559e+01 -2.503357232593381276e+00 1.461811266729937442e+00
3.681441154264327764e+01 -2.503128053998040059e+00 1.456423513634389710e+00
3.675528427206515403e+01 -2.502719699922656638e+00 1.450997205904571707e+00
3.669650787464738784e+01 -2.502135786691948027e+00 1.445539846949229101e+00
3.663798059192484402e+01 -2.501377280307434336e+00 1.440046956528663102e+00
3.657974926488670775e+01 -2.500440765297449186e+00 1.434526138007156115e+00
3.652171847893929169e+01 -2.499326528586340412e+00 1.428978194566689730e+00
3.646392992480577533e+01 -2.498031951966141584e+00 1.423397908216935903e+00
3.640638744367900159e+01 -2.496557641935695404e+00 1.417793036540587970e+00
3.634905484871876524e+01 -2.494907801249897084e+00 1.412161760363420893e+00
3.629188640588321135e+01 -2.493083536343212003e+00 1.406506043849672372e+00
3.623485249179917389e+01 -2.491079017948852670e+00 1.400831776786609195e+00
3.617801121134768039e+01 -2.488892915208056333e+00 1.395138372630671642e+00
3.612133197470502211e+01 -2.486529612943626510e+00 1.389425253120281756e+00
3.606479498488842950e+01 -2.483987195963395678e+00 1.383698068136590464e+00
3.600833699583934333e+01 -2.481274570477389307e+00 1.377951584873384983e+00
3.595194474728258882e+01 -2.478376766740516324e+00 1.372190600984518616e+00
3.589569269265071227e+01 -2.475308756060622617e+00 1.366415782149211111e+00
3.583950546794531533e+01 -2.472056076820960957e+00 1.360634903104155802e+00
3.578337641871416253e+01 -2.468621107557869898e+00 1.354848196065164156e+00
3.572731244101540682e+01 -2.465019947570581405e+00 1.349054183448946231e+00
3.567125390621109915e+01 -2.461235940832518843e+00 1.343252356499865519e+00
3.561525662575873952e+01 -2.457281555198658651e+00 1.337443716693757612e+00
3.555927423200916593e+01 -2.453161899230402287e+00 1.331634374496434514e+00
3.550332687582304914e+01 -2.448864399622078025e+00 1.325823843646822153e+00
3.544734736079459481e+01 -2.444399043331310750e+00 1.320014163470972335e+00
3.539139105148654352e+01 -2.439764201059420046e+00 1.314207589645326468e+00
3.533535359205217929e+01 -2.434959886965240905e+00 1.308401602662650376e+00
3.527927077212559936e+01 -2.429989464858112402e+00 1.302597113200893331e+00
3.522318854755567230e+01 -2.424847288289899261e+00 1.296796841306401937e+00
3.516706484718102388e+01 -2.419541820122822706e+00 1.291004582035418125e+00
3.511081508987011546e+01 -2.414072781756376962e+00 1.285220543705729801e+00
3.505450123036771259e+01 -2.408440936188489978e+00 1.279447831657262169e+00
3.499813472773732315e+01 -2.402650642996713604e+00 1.273680769685715530e+00
3.494168607013124728e+01 -2.396706303284350970e+00 1.267927175547266305e+00
3.488509520742375969e+01 -2.390606449623544183e+00 1.262185772964583563e+00
3.482846389476095084e+01 -2.384353360464737559e+00 1.256460168939959710e+00
3.477169617591489725e+01 -2.377951544784157711e+00 1.250745196554822636e+00
3.471482921726921944e+01 -2.371398614463900767e+00 1.245052744464175243e+00
3.465780028533244916e+01 -2.364705209588346513e+00 1.239370209556273972e+00
