# cl_TT                  cl_TE                    cl_EE
6.623115821693819782e+01 -2.605767071229219134e+00 1.197738666135998775e+00
6.617205399753846962e+01 -2.602803241993854932e+00 1.196326207989248269e+00
6.611305559219835004e+01 -2.599856977124654467e+00 1.194919936833576779e+00
6.605409509870749218e+01 -2.596920040047592693e+00 1.193514141770657400e+00
6.599522754253622736e+01 -2.593990781366082299e+00 1.192114483974730188e+00
6.593641063766365562e+01 -2.591076808052962477e+00 1.190724834455132664e+00
6.587756285600603690e+01 -2.588166619968616633e+00 1.189349870492052874e+00
6.581876098592600499e+01 -2.585262737619063778e+00 1.187975263411383597e+00
6.576003340101826211e+01 -2.582367096011453977e+00 1.186608522063127724e+00
6.570135683410900640e+01 -2.579485719768661145e+00 1.185246813446668490e+00
6.564272487325742134e+01 -2.576610385482936305e+00 1.183890207648419013e+00
6.558415870265656622e+01 -2.573742260174266772e+00 1.182538612198736461e+00
6.552555086594810518e+01 -2.570882630732624463e+00 1.181192499393075579e+00
6.546704584260243109e+01 -2.568027705281801687e+00 1.179858052383028211e+00
6.540847367548053626e+01 -2.565174899071785752e+00 1.178532508982462312e+00
6.535001310445336742e+01 -2.562332743472099494e+00 1.177211304907625378e+00
6.529162400802076149e+01 -2.559496087203076531e+00 1.175894193118182107e+00
6.523324415416645650e+01 -2.556666529861644221e+00 1.174581170897352811e+00
6.517498060544654948e+01 -2.553840067117221224e+00 1.173271729848813116e+00
6.511677430384519027e+01 -2.551020963083246773e+00 1.171965890741484939e+00
6.505870324989935227e+01 -2.548198708450104100e+00 1.170663168070917859e+00
6.500056454245400062e+01 -2.545381107553748468e+00 1.169372164511062406e+00
6.494252692270862326e+01 -2.542563392484553653e+00 1.168082125074824784e+00
6.488459718150761546e+01 -2.539748156767651643e+00 1.166793018365480439e+00
6.482672480152818650e+01 -2.536928192348744115e+00 1.165503111577332218e+00
6.476896107084377263e+01 -2.534105170345888780e+00 1.164212074305872369e+00
6.471131740349795791e+01 -2.531276078258180906e+00 1.162919049932443327e+00
6.465375201752013368e+01 -2.528435226733423136e+00 1.161623190231747760e+00
6.459626997157563721e+01 -2.525586656320408796e+00 1.160330432912888954e+00
6.453889196998208888e+01 -2.522737695329148710e+00 1.159037532778413926e+00
6.448164559233316595e+01 -2.519873546965082589e+00 1.157739737407207592e+00
6.442452307225593700e+01 -2.516996062540423740e+00 1.156435177535509506e+00
6.436755379684090883e+01 -2.514103230260125166e+00 1.155124623733505551e+00
6.431071387991283927e+01 -2.511200448187746570e+00 1.153809171049287485e+00
6.425394640112139655e+01 -2.508283324961445349e+00 1.152488628132123827e+00
6.419730526825902928e+01 -2.505370336033887924e+00 1.151165484185882271e+00
6.414072825650175957e+01 -2.502457853651177899e+00 1.149850163985487672e+00
6.408426337469069267e+01 -2.499540605791574777e+00 1.148532548321294033e+00
6.402789231818826465e+01 -2.496628935850198960e+00 1.147213185594444962e+00
6.397159667970922214e+01 -2.493718402065036255e+00 1.145891953877289815e+00
6.391540761956036221e+01 -2.490809523219033483e+00 1.144570023164602768e+00
6.385935084587553234e+01 -2.487908230440774471e+00 1.143247979632597833e+00
6.380340763949730842e+01 -2.485006574431168680e+00 1.141926671631981582e+00
6.374753441516724450e+01 -2.482130317135250674e+00 1.140611265548570508e+00
6.369177196399543561e+01 -2.479270424825729346e+00 1.139302479644516142e+00
6.363604627669246838e+01 -2.476418049964275170e+00 1.137994766263397128e+00
6.358044264835798032e+01 -2.473579142464636060e+00 1.136688324681835782e+00
6.352489650589705406e+01 -2.470752165140171375e+00 1.135384115172821007e+00
6.346948311656529995e+01 -2.467937157443274909e+00 1.134081868278570937e+00
6.341414322985296792e+01 -2.465132091269258918e+00 1.132782463948765139e+00
6.335885724734819036e+01 -2.462342895268614829e+00 1.131484974145344991e+00
6.330364170622720366e+01 -2.459588040753226679e+00 1.130200635787768748e+00
6.324845849841188539e+01 -2.456844862748679414e+00 1.128918712327959151e+00
6.319336369166165923e+01 -2.454115619824208672e+00 1.127639874984406987e+00
6.313837628830065540e+01 -2.451399784464470155e+00 1.126364425554793103e+00
6.308348208950614833e+01 -2.448698421017016180e+00 1.125091699896268116e+00
6.302861571548004349e+01 -2.446012987735997068e+00 1.123822299374803713e+00
6.297382536615280912e+01 -2.443335730222663926e+00 1.122555895088482414e+00
6.291910741736061397e+01 -2.440678502598617960e+00 1.121296288579175515e+00
6.286449852751453449e+01 -2.438049625955721833e+00 1.120045656954661961e+00
6.280988280014875613e+01 -2.435427392590341800e+00 1.118797471742597027e+00
6.275537944496223730e+01 -2.432818066728654749e+00 1.117552122738932452e+00
6.270096739601776648e+01 -2.430211263879152206e+00 1.116310012169300148e+00
6.264662546072938909e+01 -2.427607981065051934e+00 1.115071019792063245e+00
6.259233232000145364e+01 -2.425014263369673184e+00 1.113833900635084140e+00
6.253806652859368143e+01 -2.422421529159604514e+00 1.112599944594553358e+00
6.248387203434489123e+01 -2.419851246612748863e+00 1.111375282226130023e+00
6.242969777271519405e+01 -2.417283821657751464e+00 1.110153165812208798e+00
6.237561681230470612e+01 -2.414713016353553954e+00 1.108933371959208269e+00
6.232159116351721906e+01 -2.412136359457741630e+00 1.107715077474661136e+00
6.226762120174030457e+01 -2.409552221967114161e+00 1.106498299469419244e+00
6.221372143850349801e+01 -2.406957271495808293e+00 1.105283670883040248e+00
6.215984164918194210e+01 -2.404349310696593633e+00 1.104070036622925910e+00
6.210606272320317345e+01 -2.401735835541403574e+00 1.102860247006663963e+00
6.205232034208115977e+01 -2.399123121150427806e+00 1.101655958789200085e+00
6.199864428054466003e+01 -2.396489586098093483e+00 1.100452652786540586e+00
6.194501353769410201e+01 -2.393837265847032381e+00 1.099249573880471731e+00
6.189144921980962266e+01 -2.391168172754028820e+00 1.098047402857627697e+00
6.183793944597827164e+01 -2.388485061660103881e+00 1.096845892897017949e+00
6.178448888577294440e+01 -2.385790015125316188e+00 1.095644974423151563e+00
6.173105081020019469e+01 -2.383085555958032398e+00 1.094444799967349224e+00
6.167778243448069020e+01 -2.380397659288246093e+00 1.093248685808807963e+00
6.162453688051546408e+01 -2.377708761285342032e+00 1.092054545707498603e+00
6.157141757495023882e+01 -2.375015155901321950e+00 1.090860645194601242e+00
6.151834260832209367e+01 -2.372318995093587901e+00 1.089666570288216674e+00
6.146534370713454365e+01 -2.369622164469853409e+00 1.088473332579211972e+00
6.141245164607360607e+01 -2.366926014880398998e+00 1.087279697426852598e+00
6.135965059082091244e+01 -2.364231040655746963e+00 1.086086454667600565e+00
6.130693282335281680e+01 -2.361547366064969733e+00 1.084894202112632877e+00
6.125430821661416303e+01 -2.358889055523907263e+00 1.083704726011072372e+00
6.120179838263864269e+01 -2.356236087569088422e+00 1.082514793617100235e+00
6.114934803742655589e+01 -2.353589743836715709e+00 1.081324720042605492e+00
6.109700284498803313e+01 -2.350950741697540369e+00 1.080134201771267177e+00
6.104474673764369896e+01 -2.348319497477544537e+00 1.078943624217376440e+00
6.099256362696802114e+01 -2.345696752970064303e+00 1.077752845088441713e+00
6.094043740882327853e+01 -2.343082384726183243e+00 1.076562396887391859e+00
6.088846992373650124e+01 -2.340496818837687343e+00 1.075373634069119566e+00
6.083663397007038043e+01 -2.337928191189996951e+00 1.074185352483518541e+00
6.078487355577548357e+01 -2.335368948383720777e+00 1.072997400563959536e+00
6.073317924389266409e+01 -2.332818850636134034e+00 1.071809770361912273e+00
6.068160252445935754e+01 -2.330278093673134876e+00 1.070623071745848254e+00
6.063013655603183594e+01 -2.327745760219911197e+00 1.069436774130742007e+00
6.057873628637228336e+01 -2.325222291761535054e+00 1.068250828277431896e+00
6.052737192310816994e+01 -2.322712670124272627e+00 1.067066837264328827e+00
6.047621726098958561e+01 -2.320232943524547231e+00 1.065884378752293804e+00
6.042507427987835200e+01 -2.317760005229027254e+00 1.064702936073001149e+00
6.037399929726276326e+01 -2.315294226991640780e+00 1.063523215366106722e+00
6.032301775814990918e+01 -2.312834258575819479e+00 1.062345207480207110e+00
6.027206382827231579e+01 -2.310379407758415216e+00 1.061169935949740628e+00
6.022121947421641153e+01 -2.307929016185373605e+00 1.059997039268305130e+00
6.017035461223137816e+01 -2.305482459668429129e+00 1.058827292216484084e+00
6.011966602196977050e+01 -2.303053960192598115e+00 1.057660587479106962e+00
6.006899321116906521e+01 -2.300635231414088988e+00 1.056497077847105448e+00
6.001837151066732901e+01 -2.298216463574846991e+00 1.055337543251446686e+00
5.996778524827413293e+01 -2.295797126506888830e+00 1.054182068785652682e+00
5.991721879750191704e+01 -2.293376071083874645e+00 1.053031859244752733e+00
5.986665657824327980e+01 -2.290952245442354762e+00 1.051886409622016627e+00
5.981608305724854802e+01 -2.288524504548169691e+00 1.050746710428171138e+00
5.976556692413841887e+01 -2.286093587840396069e+00 1.049613133320532743e+00
5.971509112821110676e+01 -2.283674843531307452e+00 1.048484732126969909e+00
5.966464591225324199e+01 -2.281248935357154561e+00 1.047363089710846351e+00
5.961418883729932361e+01 -2.278817350817072818e+00 1.046247032175878999e+00
5.956378294881898228e+01 -2.276380880161148479e+00 1.045136203506768835e+00
5.951342814652461755e+01 -2.273939841281450658e+00 1.044030505803031028e+00
5.946306400981477935e+01 -2.271494654592914220e+00 1.042928778654232058e+00
5.941272712308820303e+01 -2.269045504781200595e+00 1.041831270032584911e+00
5.936249342578016552e+01 -2.266603719953772078e+00 1.040735333195926815e+00
5.931240606353367184e+01 -2.264165178640596299e+00 1.039640406971368281e+00
5.926230146881596994e+01 -2.261724237247545233e+00 1.038547957023690183e+00
5.921224829716270222e+01 -2.259280864150321477e+00 1.037456862194641394e+00
5.916229196683516278e+01 -2.256835507965921916e+00 1.036367606485686599e+00
5.911237137199731251e+01 -2.254389230977379643e+00 1.035279539125155912e+00
5.906253879144685470e+01 -2.251941174272566570e+00 1.034192172717041336e+00
5.901278186542332804e+01 -2.249493741712818018e+00 1.033104455800853749e+00
5.896316303686813143e+01 -2.247058961412422118e+00 1.032013758729843689e+00
5.891367126047139635e+01 -2.244623217275579563e+00 1.030922340081429356e+00
5.886423318955793604e+01 -2.242187394584902016e+00 1.029830707859821448e+00
5.881484930567252434e+01 -2.239752061906593816e+00 1.028738850744423061e+00
5.876556989640124584e+01 -2.237317950642947917e+00 1.027646546989618770e+00
5.871638012158855702e+01 -2.234885271679055929e+00 1.026553838491871762e+00
5.866724620643899613e+01 -2.232454950100296376e+00 1.025459945148581520e+00
5.861828346293802383e+01 -2.230031331993535204e+00 1.024363684226230253e+00
5.856937185536619950e+01 -2.227614459832497840e+00 1.023263749338645834e+00
5.852063183480915143e+01 -2.225200003839409302e+00 1.022163534773490090e+00
5.847192567844714972e+01 -2.222788263817334631e+00 1.021062251723040548e+00
5.842332846781280864e+01 -2.220380444429698397e+00 1.019960100461609676e+00
5.837479151206894556e+01 -2.217976236521430167e+00 1.018857620547009013e+00
5.832631568714391790e+01 -2.215576719608282730e+00 1.017753975065077920e+00
5.827797594633779710e+01 -2.213182405576369582e+00 1.016650386811201123e+00
5.822971188310447843e+01 -2.210797333307286117e+00 1.015541681355103032e+00
5.818156866579954567e+01 -2.208419270330379103e+00 1.014433464410769314e+00
5.813345516831878967e+01 -2.206048556914411929e+00 1.013326966967714737e+00
5.808546268424694148e+01 -2.203681773872012251e+00 1.012221819747496143e+00
5.803753754793822850e+01 -2.201320209345409840e+00 1.011119434290855157e+00
5.798962208950811004e+01 -2.198972267456900109e+00 1.010020000845933241e+00
5.794181992897902944e+01 -2.196629983102915684e+00 1.008924419397317251e+00
5.789406017335714694e+01 -2.194292283202686100e+00 1.007829612422935339e+00
5.784641177700127201e+01 -2.191971082212375244e+00 1.006735409567500517e+00
5.779881331896187646e+01 -2.189655522918866559e+00 1.005646155536901620e+00
5.775123018988058732e+01 -2.187351279756809763e+00 1.004562073767666597e+00
5.770372407157698547e+01 -2.185059664896903620e+00 1.003483296205932573e+00
5.765624300682404169e+01 -2.182781346716296866e+00 1.002411218873107579e+00
5.760874827247719310e+01 -2.180515687183949947e+00 1.001346731270904566e+00
5.756124326393762658e+01 -2.178264945243807649e+00 1.000289760001617179e+00
5.751388318084458717e+01 -2.176021867588493475e+00 9.992342660857473913e-01
5.746652379611262518e+01 -2.173789187845143633e+00 9.981854711351936249e-01
5.741915083418576415e+01 -2.171565873672053115e+00 9.971427748811063640e-01
5.737186858256324484e+01 -2.169354133183349020e+00 9.961056903830051157e-01
5.732463341978666449e+01 -2.167146215722097313e+00 9.950737266364050315e-01
5.727739922830536301e+01 -2.164945495370331763e+00 9.940458071827780184e-01
5.723014224561477192e+01 -2.162748558654713271e+00 9.930224340912792158e-01
5.718304814996781715e+01 -2.160553708694770592e+00 9.919997511218980879e-01
5.713593885529359540e+01 -2.158353674586050541e+00 9.909754225581263176e-01
5.708891422607404564e+01 -2.156155652784649934e+00 9.899541724937757081e-01
5.704191593935860283e+01 -2.153959763951103223e+00 9.889350645283113694e-01
5.699495646854330744e+01 -2.151759068838253519e+00 9.879185449274414665e-01
5.694810120040587975e+01 -2.149557207884535082e+00 9.869035975740495514e-01
5.690121583681476380e+01 -2.147361766472963396e+00 9.858907323955437008e-01
5.685443681720754228e+01 -2.145154462163093356e+00 9.848797295361232385e-01
5.680772516043332843e+01 -2.142940716425893566e+00 9.838650991897820441e-01
5.676110651503810089e+01 -2.140723510165387200e+00 9.828509362741764122e-01
5.671453692782291256e+01 -2.138505139628137375e+00 9.818375673922545843e-01
5.666802018303775412e+01 -2.136278747895731467e+00 9.808250116067778190e-01
5.662155179529329274e+01 -2.134051750381765533e+00 9.798125383826616908e-01
5.657518040398770154e+01 -2.131819768817577732e+00 9.788005170562736890e-01
5.652881535037794691e+01 -2.129582106789836615e+00 9.777883831555466143e-01
5.648253434666886363e+01 -2.127333912246651249e+00 9.767739318129946557e-01
5.643637599821013140e+01 -2.125079442933692775e+00 9.757560101129147956e-01
5.639023718774100757e+01 -2.122821043540365160e+00 9.747386224484633210e-01
5.634416373402410727e+01 -2.120555158813969054e+00 9.737207268411266492e-01
5.629818849598168384e+01 -2.118289609967457743e+00 9.727031596938277014e-01
5.625222116925663585e+01 -2.116027965378220355e+00 9.716858505813955604e-01
5.620635734984430343e+01 -2.113763446947792168e+00 9.706690372520392351e-01
5.616053116154179037e+01 -2.111496460253504903e+00 9.696521139072672435e-01
5.611482308200024249e+01 -2.109219553554075866e+00 9.686321192482956199e-01
5.606922236435804052e+01 -2.106941962201524632e+00 9.676105840899070776e-01
5.602362902458936844e+01 -2.104666050044113668e+00 9.665895083435825930e-01
5.597810079819795703e+01 -2.102398425413523952e+00 9.655696007340215381e-01
5.593268231606739249e+01 -2.100132312542141388e+00 9.645506935368869383e-01
5.588724588111088565e+01 -2.097877926990068698e+00 9.635331831616864573e-01
5.584193843490471920e+01 -2.095633036358179435e+00 9.625167944313820501e-01
5.579668242634190278e+01 -2.093392206117087539e+00 9.615022075189147976e-01
5.575154797039667187e+01 -2.091149330366214532e+00 9.604866667999040208e-01
5.570645147226888128e+01 -2.088923387603059290e+00 9.594735169012991172e-01
5.566143862370984152e+01 -2.086715672937191179e+00 9.584638423053577494e-01
5.561650285901619384e+01 -2.084523485336271520e+00 9.574575832863094771e-01
5.557160463613733015e+01 -2.082355846374404962e+00 9.564550763431258762e-01
5.552680027196857537e+01 -2.080207110865911702e+00 9.554564122414100913e-01
5.548210167204885579e+01 -2.078077563716477005e+00 9.544605648289266053e-01
5.543744603110975788e+01 -2.075954225651606144e+00 9.534663432634488123e-01
5.539284484684203846e+01 -2.073837403255156975e+00 9.524743303871995304e-01
5.534835757635100606e+01 -2.071742716851991961e+00 9.514851642429531520e-01
5.530389190535573363e+01 -2.069659824972192919e+00 9.504998008176924751e-01
5.525949369412349199e+01 -2.067589451079647755e+00 9.495178067307040726e-01
5.521515857710340214e+01 -2.065531920433919755e+00 9.485386841353151688e-01
5.517082196598830279e+01 -2.063477396570831957e+00 9.475627079634414418e-01
