# cl_TT                  cl_TE                    cl_EE
1.766122155917068781e+01 -2.583392469527364121e-01 4.682749818220710569e-01
1.763917515753220755e+01 -2.582857220237002593e-01 4.674916371677520499e-01
1.761710953471626340e+01 -2.582346651816533889e-01 4.667124115047160959e-01
1.759507357943046557e+01 -2.582025683904050073e-01 4.659415806157831685e-01
1.757300898355160612e+01 -2.581765063679483663e-01 4.651740968345495775e-01
1.755100477121564495e+01 -2.581502313032041918e-01 4.644094921941625542e-01
1.752899874487565057e+01 -2.581215315849592629e-01 4.636466479105620375e-01
1.750703702663964378e+01 -2.580891092670821729e-01 4.628853934715312923e-01
1.748508520064835992e+01 -2.580500845364906426e-01 4.621258655264662285e-01
1.746314886313206571e+01 -2.580021037077298018e-01 4.613670485349976036e-01
1.744126284393191995e+01 -2.579428199103016572e-01 4.606086355694691270e-01
1.741939585979706351e+01 -2.578697967758687981e-01 4.598503365145428790e-01
1.739758860207093605e+01 -2.577900056289601505e-01 4.590943288831070279e-01
1.737577356324657885e+01 -2.577020358533831379e-01 4.583386142331709601e-01
1.735404773506840925e+01 -2.575902336535392245e-01 4.575814344765731789e-01
1.733230804113037493e+01 -2.574498513919490916e-01 4.568209934618624457e-01
1.731062801299646381e+01 -2.572781724928708269e-01 4.560572394663849893e-01
1.728893648949629025e+01 -2.570703610595759248e-01 4.552890849959593811e-01
1.726731958858041693e+01 -2.568241511253894216e-01 4.545157085999729230e-01
1.724572076414426292e+01 -2.565416260810011173e-01 4.537379615851190318e-01
1.722419595592531039e+01 -2.562265496328661185e-01 4.529567172404089792e-01
1.720270178476989642e+01 -2.558848940498825719e-01 4.521710242041794281e-01
1.718122900921930452e+01 -2.555409080947211309e-01 4.513861161656603227e-01
1.715982896013453995e+01 -2.551760255610920347e-01 4.505978713400190516e-01
1.713848605952166793e+01 -2.547934521777087125e-01 4.498062182472103987e-01
1.711718484731138901e+01 -2.543957966491313116e-01 4.490123045272330082e-01
1.709590997725516104e+01 -2.539867380413025066e-01 4.482160940636816804e-01
1.707469440929845206e+01 -2.535687057237479003e-01 4.474177240772110875e-01
1.705350882353139141e+01 -2.531445969574198651e-01 4.466180004395002290e-01
1.703236822012875251e+01 -2.527163554508202736e-01 4.458157674068846110e-01
1.701128375092768508e+01 -2.522865933735454758e-01 4.450131888934265034e-01
1.699026296574039563e+01 -2.518721388928941707e-01 4.442101019739731482e-01
1.696927800385426721e+01 -2.514657706287454220e-01 4.434068682740694434e-01
1.694832633728299598e+01 -2.510609217221568268e-01 4.426029028731187642e-01
1.692746204843628988e+01 -2.506590091471452841e-01 4.417982093559417178e-01
1.690667060410706313e+01 -2.502619977906077597e-01 4.409931492159198108e-01
1.688589232945926355e+01 -2.498701076712979141e-01 4.401877730886365470e-01
1.686517414434702289e+01 -2.494840180427770060e-01 4.393826547347232658e-01
1.684451463933913118e+01 -2.491040134972061504e-01 4.385778708819698668e-01
1.682393938922252730e+01 -2.487295693069287161e-01 4.377730653561424656e-01
1.680339141776302014e+01 -2.483686188907445747e-01 4.369683954446558771e-01
1.678287783608223549e+01 -2.480279222696837593e-01 4.361653965639068486e-01
1.676248014702499489e+01 -2.476935848140974783e-01 4.353626952407047557e-01
1.674206716436297882e+01 -2.473639264407268834e-01 4.345604461153685372e-01
1.672168844917539232e+01 -2.470390498437748106e-01 4.337591685447985124e-01
1.670137202408683663e+01 -2.467175142358992990e-01 4.329587359662426804e-01
1.668105133583441102e+01 -2.463983866168970860e-01 4.321600169210283449e-01
1.666080636381817115e+01 -2.460806856955628508e-01 4.313625091296586778e-01
1.664052115693650791e+01 -2.457633839738742887e-01 4.305667437579194234e-01
1.662033071269224394e+01 -2.454446706446870019e-01 4.297730515619229141e-01
1.660015854059142271e+01 -2.451417235787763382e-01 4.289805222235463233e-01
1.658001337131516451e+01 -2.448346293132086515e-01 4.281901444312004590e-01
1.655987851597032190e+01 -2.445215525190164163e-01 4.274015106638784922e-01
1.653973953413826692e+01 -2.442002365601252944e-01 4.266157908245187813e-01
1.651958191973679746e+01 -2.438692121521202349e-01 4.258324264599351316e-01
1.649939109345172739e+01 -2.435261501534543294e-01 4.250516847570912637e-01
1.647920746021513594e+01 -2.431686003568303278e-01 4.242742590780521073e-01
1.645898834683859491e+01 -2.427951044965007132e-01 4.235006141115889577e-01
1.643876267763276644e+01 -2.424023814115268127e-01 4.227315670136315706e-01
1.641849226008925910e+01 -2.419973446684539897e-01 4.219659674011134176e-01
1.639822813521324818e+01 -2.415748193924592280e-01 4.212039618979565581e-01
1.637793150062180914e+01 -2.411252898306192882e-01 4.204477603660315976e-01
1.635755875285368788e+01 -2.406454893965321584e-01 4.196972138575063016e-01
1.633707245216571380e+01 -2.401334016502275903e-01 4.189526986535742625e-01
1.631652878113438021e+01 -2.395910670129102193e-01 4.182141317597042329e-01
1.629598552866421457e+01 -2.390209526091855996e-01 4.174801540210181239e-01
1.627536632667347760e+01 -2.384258952599203896e-01 4.167506130307113699e-01
1.625468424590157568e+01 -2.378084616418889852e-01 4.160240872830635595e-01
1.623398074304204286e+01 -2.371729374637101539e-01 4.152999437082161571e-01
1.621336904477886875e+01 -2.365289949613793019e-01 4.145759581131102656e-01
1.619267663748014385e+01 -2.358688838684055433e-01 4.138533399366978727e-01
1.617202842511084526e+01 -2.351936326467057303e-01 4.131315049440055231e-01
1.615136418875245283e+01 -2.345068418690316736e-01 4.124101479930909475e-01
1.613072950098807823e+01 -2.338096862361673245e-01 4.116892712303598656e-01
1.611012847649829993e+01 -2.331036804057565193e-01 4.109675926774585264e-01
1.608952411896903101e+01 -2.323906727732636956e-01 4.102459596381263784e-01
1.606892029010130329e+01 -2.316726723884291184e-01 4.095228041333494051e-01
1.604839350924529384e+01 -2.309512104385339770e-01 4.087992830187591742e-01
1.602793564321598652e+01 -2.302340967545827566e-01 4.080707303830969912e-01
1.600751465703614684e+01 -2.295173176603342857e-01 4.073394250493042601e-01
1.598715321579430615e+01 -2.287998397873097778e-01 4.066069123002151176e-01
1.596680936578586518e+01 -2.280832767950216611e-01 4.058722102795024322e-01
1.594655093943209856e+01 -2.273684744121746981e-01 4.051355328492574071e-01
1.592631675580608963e+01 -2.266561873745019107e-01 4.043965528719211666e-01
1.590614318502162305e+01 -2.259481589278014013e-01 4.036548714986435971e-01
1.588599622571338799e+01 -2.252438242399010804e-01 4.029114355882231768e-01
1.586587779235251716e+01 -2.245449118826371993e-01 4.021648168646848043e-01
1.584589182412928565e+01 -2.238534552169094971e-01 4.014145467977634496e-01
1.582591017631896335e+01 -2.231689140512557179e-01 4.006601809707349693e-01
1.580601306229264225e+01 -2.224916597579728872e-01 3.999044831813505785e-01
1.578611453327272507e+01 -2.218219685686049492e-01 3.991484596067061408e-01
1.576630607285917129e+01 -2.211557173245548014e-01 3.983917065036233218e-01
1.574653345670996174e+01 -2.204946296886830526e-01 3.976355187513145317e-01
1.572674619052370915e+01 -2.198442713634367884e-01 3.968802203298776865e-01
1.570702338096005413e+01 -2.191994693318514431e-01 3.961265029079860112e-01
1.568729380158661080e+01 -2.185554815247416072e-01 3.953742357012266506e-01
1.566758965322455133e+01 -2.179243282372835822e-01 3.946235477715762108e-01
1.564797294650008119e+01 -2.172954770377720224e-01 3.938710645076771710e-01
1.562831849875841428e+01 -2.166718556125728223e-01 3.931219854657472257e-01
1.560869943538174809e+01 -2.160553911141852579e-01 3.923760140875434677e-01
1.558908271567536197e+01 -2.154437979955155236e-01 3.916347561775815889e-01
1.556940934805994203e+01 -2.148373182038705587e-01 3.908991698549404981e-01
1.554967808291775277e+01 -2.142351602177272052e-01 3.901697440760194535e-01
1.552994342269770023e+01 -2.136359025553916935e-01 3.894470384750642333e-01
1.551017402452715288e+01 -2.130402702023170280e-01 3.887326839925075439e-01
1.549026999424675566e+01 -2.124452012967567582e-01 3.880272293700628983e-01
1.547040839674475166e+01 -2.118582167875849576e-01 3.873280318386215781e-01
1.545049958740724172e+01 -2.112683860281414361e-01 3.866380022252348669e-01
1.543050342754188975e+01 -2.106802952934307416e-01 3.859592045385365489e-01
1.541036595889110217e+01 -2.100939080968013128e-01 3.852907944767905990e-01
1.539017961282364411e+01 -2.095057801450061208e-01 3.846321634344087026e-01
1.536993328804666703e+01 -2.089140667537148222e-01 3.839811804806404494e-01
1.534961541977540200e+01 -2.083169339369755346e-01 3.833378486872570101e-01
1.532925703473543599e+01 -2.077170777071510321e-01 3.827006527793468948e-01
1.530884624734798827e+01 -2.071103401667614696e-01 3.820700464489765191e-01
1.528841728009272849e+01 -2.064877183490883561e-01 3.814425887334482734e-01
1.526806192184208832e+01 -2.058566914378993917e-01 3.808160520941560323e-01
1.524757954393429671e+01 -2.052195373070244688e-01 3.801937668298623896e-01
1.522714976385712227e+01 -2.045628159654253042e-01 3.795747747479966683e-01
1.520669513163087494e+01 -2.038988191384024928e-01 3.789584769578832057e-01
1.518624564937587884e+01 -2.032249165615858666e-01 3.783440914122254140e-01
1.516581902606334431e+01 -2.025391341859542893e-01 3.777312340755510367e-01
1.514535523699269071e+01 -2.018347449790643122e-01 3.771186672312586419e-01
1.512493679340780517e+01 -2.011248217168195296e-01 3.765061991340765690e-01
1.510455373109174815e+01 -2.003953006406515025e-01 3.758934732281689617e-01
1.508415975310669488e+01 -1.996430998051329508e-01 3.752752457360203908e-01
1.506381654454449226e+01 -1.988738113028140631e-01 3.746551118135614811e-01
1.504351312300543952e+01 -1.980966294238291625e-01 3.740343517869257894e-01
1.502319677765376937e+01 -1.973051774722426599e-01 3.734122541229417669e-01
1.500292053183768637e+01 -1.964970416892784510e-01 3.727880745306117460e-01
1.498270221475919861e+01 -1.956804612194401050e-01 3.721621614506793740e-01
1.496245727800116398e+01 -1.948578570325127102e-01 3.715344896793404406e-01
1.494228939511152632e+01 -1.940230719855061958e-01 3.709050945438946978e-01
1.492212473220785540e+01 -1.931770722453798050e-01 3.702733292584513003e-01
1.490203348917547466e+01 -1.923170342118138976e-01 3.696377786634285623e-01
1.488202406170373315e+01 -1.914467660758852330e-01 3.689977779557991333e-01
1.486199656763415433e+01 -1.905696483286978271e-01 3.683558082755607477e-01
1.484197763937503289e+01 -1.896937191820378676e-01 3.677127103563375132e-01
1.482205692777098527e+01 -1.888130676579652945e-01 3.670683094252091272e-01
1.480208391066989115e+01 -1.879350060089886587e-01 3.664230722642448090e-01
1.478217384855057759e+01 -1.870623266409976448e-01 3.657769679948288943e-01
1.476229476158491316e+01 -1.861913502022846112e-01 3.651313201741188674e-01
1.474246482470654840e+01 -1.853260565355689116e-01 3.644865871228376575e-01
1.472264433676622986e+01 -1.844682180505463343e-01 3.638417282987618795e-01
1.470284906355975707e+01 -1.836191615945332312e-01 3.631958324455569764e-01
1.468312271701927862e+01 -1.827749199053701479e-01 3.625523220039736372e-01
1.466335488483358418e+01 -1.819563310590506244e-01 3.619113266761541103e-01
1.464362058944884204e+01 -1.811543941526846391e-01 3.612737905068002520e-01
1.462392969917034691e+01 -1.803730951832152041e-01 3.606393751913203882e-01
1.460424299570865259e+01 -1.796164087860478153e-01 3.600092263199036746e-01
1.458452879810686653e+01 -1.788826118589124103e-01 3.593842741253794881e-01
1.456486123559690071e+01 -1.781852707066462760e-01 3.587642274623391025e-01
1.454520221904953381e+01 -1.775188487201336818e-01 3.581502629540758709e-01
1.452547603811546217e+01 -1.768788401072955430e-01 3.575416819615298558e-01
1.450582439217450315e+01 -1.762667032340756446e-01 3.569385459750036849e-01
1.448610808450513154e+01 -1.756864643017157501e-01 3.563417889725220000e-01
1.446636965347653536e+01 -1.751285039608410921e-01 3.557510513645936179e-01
1.444668148816285225e+01 -1.746027675238178145e-01 3.551656037596582216e-01
1.442696397853679180e+01 -1.740979855358145700e-01 3.545859626597926417e-01
1.440724854354607842e+01 -1.736139817947601194e-01 3.540115075405810274e-01
1.438749625947990829e+01 -1.731497139252355100e-01 3.534420618841869199e-01
1.436780173891576950e+01 -1.726932397442412226e-01 3.528771798300207041e-01
1.434805920002743029e+01 -1.722495699358151111e-01 3.523155825398872620e-01
1.432826539316691949e+01 -1.718080805586398307e-01 3.517576414220044967e-01
1.430851554220598842e+01 -1.713748815980878359e-01 3.512038235134200548e-01
1.428876715984423740e+01 -1.709478089103988463e-01 3.506529572966655683e-01
1.426897583217052556e+01 -1.705212015932714154e-01 3.501056633365972615e-01
1.424917752353361244e+01 -1.700959840003922474e-01 3.495611039417243493e-01
1.422934025506389055e+01 -1.696743744736540493e-01 3.490195042009800463e-01
1.420951482451122949e+01 -1.692444540128498764e-01 3.484798006095410905e-01
1.418971272885564439e+01 -1.688143395560522120e-01 3.479424216289203620e-01
1.416987015858653898e+01 -1.683785686540464621e-01 3.474075161475919660e-01
1.414997680684211012e+01 -1.679206195761918097e-01 3.468740316130189405e-01
1.413012498720781096e+01 -1.674595130884013183e-01 3.463432525517603500e-01
1.411025218233133671e+01 -1.669883522995714853e-01 3.458141513934610556e-01
1.409040183730729900e+01 -1.665118894729864241e-01 3.452877985199039323e-01
1.407056360216290791e+01 -1.660243479422731649e-01 3.447631624444491005e-01
1.405069638882711125e+01 -1.655285735687451465e-01 3.442404776692603585e-01
1.403085388633684261e+01 -1.650202364282218059e-01 3.437194782890321543e-01
1.401098381881132759e+01 -1.645036704884374479e-01 3.431992629252482718e-01
1.399121444924654689e+01 -1.639755538015397474e-01 3.426800210038618566e-01
1.397134505270288685e+01 -1.634237452228821108e-01 3.421608813798465709e-01
1.395152230283026817e+01 -1.628588649590533566e-01 3.416430972546520284e-01
1.393171245425557458e+01 -1.622810985418831342e-01 3.411251645033655522e-01
1.391193794004267481e+01 -1.616974348458491972e-01 3.406078102272451225e-01
1.389216193751225426e+01 -1.611021547404678789e-01 3.400910255910276625e-01
1.387245741901654839e+01 -1.605006419932431261e-01 3.395744805563599700e-01
1.385279062580046983e+01 -1.598930130565375252e-01 3.390578565251659571e-01
1.383311235221091096e+01 -1.592824946373090078e-01 3.385411481041759596e-01
1.381347333534650268e+01 -1.586687122915523551e-01 3.380237283425945316e-01
1.379389977708613024e+01 -1.580477902213633656e-01 3.375061223803295651e-01
1.377438288570394320e+01 -1.574152373671017791e-01 3.369878022237656756e-01
1.375487121882559016e+01 -1.567881141705816384e-01 3.364682211747922480e-01
1.373540236243126067e+01 -1.561639788160492648e-01 3.359476253488021813e-01
1.371601800703422569e+01 -1.555435078380918712e-01 3.354251662352840668e-01
1.369667354850526841e+01 -1.549341715089527782e-01 3.349010612934844588e-01
1.367743035877037983e+01 -1.543366768806558598e-01 3.343751001650429600e-01
1.365828262206792587e+01 -1.537557324027243877e-01 3.338466914145460374e-01
1.363920740603002635e+01 -1.531913613270087515e-01 3.333164058647424821e-01
1.362020573384048028e+01 -1.526479685651265517e-01 3.327840571049169305e-01
1.360124771612526828e+01 -1.521068054954809179e-01 3.322522137978466406e-01
1.358235820992148035e+01 -1.515876454937247486e-01 3.317198637360251889e-01
1.356353903300598596e+01 -1.510805827911149979e-01 3.311862444659617322e-01
1.354478913843931309e+01 -1.505853916696599515e-01 3.306525055025257287e-01
1.352606860774444719e+01 -1.501047490270124296e-01 3.301182860493429572e-01
1.350741880576063458e+01 -1.496401719980003930e-01 3.295845380815229930e-01
1.348881591620004450e+01 -1.491874230163455217e-01 3.290511595664866729e-01
1.347018817891695619e+01 -1.487399251390098542e-01 3.285182470544329436e-01
1.345160522728357932e+01 -1.483088060825770160e-01 3.279855500802375534e-01
1.343306886692916002e+01 -1.478899792380554690e-01 3.274560392171188550e-01
1.341455596245249460e+01 -1.474674885428867988e-01 3.269280467572677762e-01
1.339598470061215174e+01 -1.470635506852276952e-01 3.264023216963107266e-01
1.337750857242322411e+01 -1.466710842263191095e-01 3.258786312061472956e-01
1.335900254801565978e+01 -1.462934400588424277e-01 3.253574444510121122e-01
1.334050977783113368e+01 -1.459233711617017593e-01 3.248383546395232080e-01
1.332202423219695575e+01 -1.455637199311100305e-01 3.243214219812704524e-01
