# cl_TT                  cl_TE                    cl_EE
1.001836186493961691e+03 -2.160265420063910824e+01 1.534212457557744003e+01
1.001292705041614113e+03 -2.159113350181988977e+01 1.533330605395415880e+01
1.000749389180028516e+03 -2.157962271578576008e+01 1.532451706056143337e+01
1.000206204419567939e+03 -2.156812270641373530e+01 1.531575301127909761e+01
9.996631648070352867e+02 -2.155663287890855173e+01 1.530702216249610714e+01
9.991202935640930036e+02 -2.154515304819060972e+01 1.529832265881149134e+01
9.985776054293273774e+02 -2.153368436400823072e+01 1.528965100915721642e+01
9.980350314442009676e+02 -2.152222709160787062e+01 1.528101030919150460e+01
9.974925869837666141e+02 -2.151078044816118506e+01 1.527240336873656901e+01
9.969502873210035432e+02 -2.149934702420556931e+01 1.526382678457547470e+01
9.964081887657818015e+02 -2.148793095066996273e+01 1.525528064246844906e+01
9.958662408864344115e+02 -2.147652126863135180e+01 1.524676688433432403e+01
9.953244287676913018e+02 -2.146513036871863989e+01 1.523828026813808378e+01
9.947828276833661221e+02 -2.145375495378982933e+01 1.522982096882544667e+01
9.942414016382148247e+02 -2.144239980831182990e+01 1.522138133074196631e+01
9.937002574829348305e+02 -2.143106258036594625e+01 1.521297525788397920e+01
9.931593672342721675e+02 -2.141974250082695974e+01 1.520459072345174789e+01
9.926187970816321240e+02 -2.140843210229798643e+01 1.519622789791827699e+01
9.920784520454806170e+02 -2.139712785104186921e+01 1.518788525790382415e+01
9.915384509605152061e+02 -2.138583833153791858e+01 1.517955741773575795e+01
9.909987500646677745e+02 -2.137454861614016721e+01 1.517125000678790947e+01
9.904595076700521759e+02 -2.136326810452730740e+01 1.516295727696503093e+01
9.899206364851597755e+02 -2.135198770309888161e+01 1.515467185104802894e+01
9.893821657260987195e+02 -2.134070390283899243e+01 1.514639687213877295e+01
9.888441601229808384e+02 -2.132941685817565158e+01 1.513812028642509411e+01
9.883067007494852305e+02 -2.131812340373095083e+01 1.512983987546493303e+01
9.877697836394047499e+02 -2.130681743302317344e+01 1.512155709595028874e+01
9.872334056215846658e+02 -2.129549191581170220e+01 1.511326464854833418e+01
9.866976527245213902e+02 -2.128414232853227617e+01 1.510495187042232601e+01
9.861625519878369914e+02 -2.127276588458080298e+01 1.509662030018842138e+01
9.856281684906806504e+02 -2.126135032702928740e+01 1.508826938046012422e+01
9.850945202738281523e+02 -2.124989012521551501e+01 1.507988396466916647e+01
9.845616165467523615e+02 -2.123838493622971058e+01 1.507146241758235305e+01
9.840295014329469723e+02 -2.122683821002273064e+01 1.506301090325750280e+01
9.834980980870107032e+02 -2.121526041100532112e+01 1.505453484433089351e+01
9.829673632894167667e+02 -2.120366318720378729e+01 1.504603251139116793e+01
9.824372708847400872e+02 -2.119205032614467044e+01 1.503751475783389857e+01
9.819078164115510390e+02 -2.118043963627986770e+01 1.502897806591670005e+01
9.813790075709367784e+02 -2.116883455880979525e+01 1.502042365503970700e+01
9.808507074112009150e+02 -2.115724123124301670e+01 1.501185884418952909e+01
9.803230227933337346e+02 -2.114566689696810187e+01 1.500328217388548246e+01
9.797957961964400511e+02 -2.113411354200231784e+01 1.499470844858937113e+01
9.792690292665954530e+02 -2.112259144297009072e+01 1.498612922398190861e+01
9.787427318680971666e+02 -2.111109820679422100e+01 1.497755387447176822e+01
9.782168180342397363e+02 -2.109964693705918748e+01 1.496898514668123603e+01
9.776913658666009042e+02 -2.108823387842352304e+01 1.496042553910464434e+01
9.771663131792932973e+02 -2.107686886318952446e+01 1.495187432114718362e+01
9.766416206236723383e+02 -2.106554908937432558e+01 1.494333172678015487e+01
9.761172723704590908e+02 -2.105427549799660625e+01 1.493480430005882020e+01
9.755932706855958259e+02 -2.104305170119413049e+01 1.492628963693720578e+01
9.750695735060550078e+02 -2.103188005745795763e+01 1.491779348254622128e+01
9.745461817810074763e+02 -2.102076046895098571e+01 1.490931534197451036e+01
9.740230982489506459e+02 -2.100968692782630498e+01 1.490084913974317260e+01
9.735003274243828173e+02 -2.099866508446199020e+01 1.489240601972600508e+01
9.729777643510337839e+02 -2.098769209745285735e+01 1.488398098076816645e+01
9.724554844908557243e+02 -2.097677071330316423e+01 1.487557513531878328e+01
9.719334792891282859e+02 -2.096588958055147600e+01 1.486718451732187418e+01
9.714116762045019868e+02 -2.095505639730531300e+01 1.485882017013454792e+01
9.708901413360327979e+02 -2.094426529322058883e+01 1.485047799733350793e+01
9.703688298482410346e+02 -2.093350528293485979e+01 1.484214908141211708e+01
9.698477607390565254e+02 -2.092278620762822428e+01 1.483384569070224757e+01
9.693269157126030677e+02 -2.091208700147430832e+01 1.482555703577901873e+01
9.688063976049712664e+02 -2.090142145180929845e+01 1.481728616555709444e+01
9.682860267259330840e+02 -2.089077138057425742e+01 1.480903288690696762e+01
9.677659386982095384e+02 -2.088014022325670638e+01 1.480080285139196050e+01
9.672460390348771853e+02 -2.086952590839933563e+01 1.479259283392389968e+01
9.667264160007583769e+02 -2.085891371388727933e+01 1.478439673070112548e+01
9.662070485804749751e+02 -2.084830473001668594e+01 1.477621875982783095e+01
9.656878745232203300e+02 -2.083768581172668632e+01 1.476805691756184125e+01
9.651689754170843116e+02 -2.082705741454609694e+01 1.475990905708793299e+01
9.646503136288142741e+02 -2.081640974311395453e+01 1.475177289266639136e+01
9.641318943886141142e+02 -2.080573545464516982e+01 1.474364961190986634e+01
9.636137577700608290e+02 -2.079502492837523420e+01 1.473553326727376245e+01
9.630958508121734667e+02 -2.078427263449033191e+01 1.472742565315028429e+01
9.625782037782379348e+02 -2.077346372021683152e+01 1.471932628046766567e+01
9.620608471978562193e+02 -2.076259846956978805e+01 1.471123012984512002e+01
9.615438117517381897e+02 -2.075165919561669270e+01 1.470313734288865071e+01
9.610270173440867438e+02 -2.074064172149067531e+01 1.469504477425420852e+01
9.605105025954725306e+02 -2.072952897858989019e+01 1.468695503422742732e+01
9.599943200371404828e+02 -2.071831524880189335e+01 1.467886079257217524e+01
9.594784383841315503e+02 -2.070699488529091425e+01 1.467077013399750385e+01
9.589628899958906914e+02 -2.069557768581972823e+01 1.466267105051208830e+01
9.584477260080622045e+02 -2.068407763997655024e+01 1.465457419694081054e+01
9.579329275156836729e+02 -2.067250629733008438e+01 1.464647211711453068e+01
9.574185661760105859e+02 -2.066088242314696544e+01 1.463836764837436810e+01
9.569046506301107229e+02 -2.064922067383442794e+01 1.463026326578314062e+01
9.563911447773324426e+02 -2.063753892894682451e+01 1.462215647353278136e+01
9.558780514209802277e+02 -2.062584675024213965e+01 1.461404131929273653e+01
9.553655178444158764e+02 -2.061415605348512514e+01 1.460592965900477402e+01
9.548534600184345891e+02 -2.060248730395489503e+01 1.459781980644534194e+01
9.543419209153255451e+02 -2.059084713760666929e+01 1.458971001679109314e+01
9.538309158675377830e+02 -2.057924380108419271e+01 1.458159849095995142e+01
9.533204304023040550e+02 -2.056768734697869760e+01 1.457348338002398691e+01
9.528105029923459597e+02 -2.055618460571671946e+01 1.456536932009383989e+01
9.523011346092315534e+02 -2.054474649204751202e+01 1.455726040339079397e+01
9.517923155631003738e+02 -2.053337896005990615e+01 1.454915017348137063e+01
9.512841216016823864e+02 -2.052208665516016950e+01 1.454103662774081762e+01
9.507764861984162508e+02 -2.051087277700642986e+01 1.453292684383439770e+01
9.502694311579001578e+02 -2.049974538212823560e+01 1.452481605787194141e+01
9.497629445070218708e+02 -2.048870292480870248e+01 1.451670100583455181e+01
9.492570501377600749e+02 -2.047774978825654912e+01 1.450859352256383161e+01
9.487517394980181962e+02 -2.046688626957453394e+01 1.450047910279335639e+01
9.482469511159424655e+02 -2.045611271120558428e+01 1.449236745824815920e+01
9.477427513738936113e+02 -2.044543069140700098e+01 1.448426223181562023e+01
9.472391748944979781e+02 -2.043483400629417446e+01 1.447615454161834769e+01
9.467360959922789334e+02 -2.042432817456717942e+01 1.446804819367100770e+01
9.462335120879063197e+02 -2.041391177980839444e+01 1.445994937770135635e+01
9.457315244896145714e+02 -2.040356224309218547e+01 1.445185443152612059e+01
9.452300488285657138e+02 -2.039329063077445880e+01 1.444375640245726089e+01
9.447290307266888476e+02 -2.038309850819781133e+01 1.443566272893334101e+01
9.442285228357781079e+02 -2.037296836841424508e+01 1.442758173675508893e+01
9.437284126789030552e+02 -2.036290156235461524e+01 1.441949619004969918e+01
9.432287694085193834e+02 -2.035289196384297483e+01 1.441142360156894675e+01
9.427295506457256806e+02 -2.034293277112441700e+01 1.440335994922471663e+01
9.422306681470888634e+02 -2.033301394883424962e+01 1.439529775890227015e+01
9.417321767840255688e+02 -2.032312199897791416e+01 1.438724126500962264e+01
9.412340103702513261e+02 -2.031325483763034612e+01 1.437919598888694317e+01
9.407361409640024021e+02 -2.030340947954200104e+01 1.437116278051314922e+01
9.402385768566005027e+02 -2.029356799604420658e+01 1.436314150654344424e+01
9.397412289870131872e+02 -2.028372467480525643e+01 1.435512673126310723e+01
9.392440907009660123e+02 -2.027387238634304012e+01 1.434713019955764324e+01
9.387471055622544327e+02 -2.026399694033176146e+01 1.433914820077420238e+01
9.382502840676711457e+02 -2.025409257497126347e+01 1.433117849995584514e+01
9.377536449166813100e+02 -2.024414550079615793e+01 1.432322862605900937e+01
9.372570020877076331e+02 -2.023414756837481221e+01 1.431529458125041110e+01
9.367604598004593299e+02 -2.022408945953670312e+01 1.430738576776120752e+01
9.362638683873393575e+02 -2.021395300034818732e+01 1.429949907155577193e+01
9.357672327988245797e+02 -2.020373834084384157e+01 1.429163250393738949e+01
9.352705627910896737e+02 -2.019343123979363241e+01 1.428379202764130795e+01
9.347738304633868438e+02 -2.018303705393228142e+01 1.427597400941253447e+01
9.342770812381153291e+02 -2.017254399141990717e+01 1.426818084761760730e+01
9.337804397755386390e+02 -2.016197436961804001e+01 1.426040700147154539e+01
9.332837682924954379e+02 -2.015132290853773966e+01 1.425264191447024764e+01
9.327872959744715899e+02 -2.014059920467838438e+01 1.424489358146639439e+01
9.322909053102340522e+02 -2.012981127787639579e+01 1.423715206277711331e+01
9.317947392937682025e+02 -2.011896041066691154e+01 1.422942113423252763e+01
9.312987264829720289e+02 -2.010805019148124728e+01 1.422170021210696333e+01
9.308029427320261675e+02 -2.009708523767813304e+01 1.421397917396434352e+01
9.303074627323940149e+02 -2.008606728792879181e+01 1.420625967392291322e+01
9.298122822024207608e+02 -2.007500815698949026e+01 1.419854161953957572e+01
9.293174117206906431e+02 -2.006391289762401797e+01 1.419081857706655292e+01
9.288228505916831637e+02 -2.005278370086177020e+01 1.418309593742526431e+01
9.283286837646171534e+02 -2.004162209315111198e+01 1.417537020164341932e+01
9.278349464187417652e+02 -2.003043800534133112e+01 1.416763803594771964e+01
9.273416427534766626e+02 -2.001923651064799614e+01 1.415990110623656584e+01
9.268487592905795509e+02 -2.000802938848696400e+01 1.415215449452158047e+01
9.263563031389850266e+02 -1.999681291821736906e+01 1.414439792796463280e+01
9.258643666969155674e+02 -1.998560062117439884e+01 1.413663133502272373e+01
9.253729439200881188e+02 -1.997439438940808998e+01 1.412885833929951929e+01
9.248820457256032341e+02 -1.996319977147758706e+01 1.412107856120499427e+01
9.243917004370154018e+02 -1.995203281582968913e+01 1.411328983884273036e+01
9.239018633256678186e+02 -1.994088265314644204e+01 1.410549017863448817e+01
9.234126225602801696e+02 -1.992976260849652448e+01 1.409767775530471212e+01
9.229239077738074002e+02 -1.991867967031364728e+01 1.408986046723937235e+01
9.224358228147643786e+02 -1.990762904442305015e+01 1.408203545181037519e+01
9.219482559653016551e+02 -1.989662679461645922e+01 1.407420222700221935e+01
9.214613386236454744e+02 -1.988567811469383173e+01 1.406636549433951444e+01
9.209749465123434220e+02 -1.987477997749542169e+01 1.405851905839788429e+01
9.204891079605920368e+02 -1.986394663503083535e+01 1.405066666793281449e+01
9.200038911162595241e+02 -1.985316850594369598e+01 1.404280598727644680e+01
9.195192743061013516e+02 -1.984245769296005335e+01 1.403494564829701474e+01
9.190351748136440619e+02 -1.983181717994895976e+01 1.402708270237870458e+01
9.185516032956917343e+02 -1.982124722837158259e+01 1.401922219437626893e+01
9.180686177274018291e+02 -1.981075287604475932e+01 1.401136062016386141e+01
9.175861657340449256e+02 -1.980033874338031907e+01 1.400350131296362832e+01
9.171041960254431160e+02 -1.979000486673020376e+01 1.399564891209884010e+01
9.166227470756688263e+02 -1.977975113743329061e+01 1.398780452868795976e+01
9.161417792895992989e+02 -1.976958095046132513e+01 1.397996762468147125e+01
9.156612611969433146e+02 -1.975949217916267742e+01 1.397214607179297907e+01
9.151811473726864961e+02 -1.974948998135587530e+01 1.396433586298215523e+01
9.147015044410654809e+02 -1.973957348408779566e+01 1.395654452617202068e+01
9.142221699340315126e+02 -1.972973625997802216e+01 1.394877191941993289e+01
9.137431854067918948e+02 -1.971998443341164986e+01 1.394102403748294883e+01
9.132645537040173167e+02 -1.971031431976923898e+01 1.393329749989824151e+01
9.127861010304076217e+02 -1.970072577706105932e+01 1.392560700161076426e+01
9.123079203862001805e+02 -1.969121980442858799e+01 1.391794183634785398e+01
9.118298916951677029e+02 -1.968177622620971334e+01 1.391031254233998915e+01
9.113520453276371427e+02 -1.967240632053420413e+01 1.390272086384593386e+01
9.108744514163656731e+02 -1.966309318087253644e+01 1.389515460017181603e+01
9.103970002814492091e+02 -1.965382048530261727e+01 1.388761083547990083e+01
9.099198191902270310e+02 -1.964458068159818183e+01 1.388009240605662598e+01
9.094428480200244849e+02 -1.963536936172784664e+01 1.387259550358058746e+01
9.089660901531864283e+02 -1.962616927803951938e+01 1.386511450548917068e+01
9.084895475806099512e+02 -1.961696593976926195e+01 1.385764399042003703e+01
9.080132496139498244e+02 -1.960775098997126165e+01 1.385018702862776330e+01
9.075371843159007312e+02 -1.959851958718802933e+01 1.384273897020208999e+01
9.070613224640372891e+02 -1.958925847983805113e+01 1.383529761190973950e+01
9.065857147878439264e+02 -1.957995442810760878e+01 1.382786114602494365e+01
9.061102741474445565e+02 -1.957060509667597969e+01 1.382042786327774841e+01
9.056350915052818209e+02 -1.956120043636291683e+01 1.381299574567031385e+01
9.051601267310010144e+02 -1.955173014004521548e+01 1.380556321811777920e+01
9.046853787562898788e+02 -1.954219118456445159e+01 1.379812894618789620e+01
9.042109014637420614e+02 -1.953257694244265963e+01 1.379069166516255862e+01
9.037366317194478142e+02 -1.952288137746931085e+01 1.378325001208208889e+01
9.032625406541127404e+02 -1.951310188143229496e+01 1.377580375729352902e+01
9.027887505031799265e+02 -1.950323027275804577e+01 1.376835139340743019e+01
9.023151543825639465e+02 -1.949327068796629447e+01 1.376089301138736154e+01
9.018418605178309235e+02 -1.948321035690062786e+01 1.375342656225534022e+01
9.013687364760968421e+02 -1.947305548553451970e+01 1.374595184403635173e+01
9.008958187269846576e+02 -1.946280196208946478e+01 1.373847153796608467e+01
9.004231905568331058e+02 -1.945245880285960993e+01 1.373098429822966082e+01
8.999507208882596387e+02 -1.944201555702375117e+01 1.372348778516117029e+01
8.994785362641040365e+02 -1.943148287004109775e+01 1.371598266440842551e+01
8.990065796046507103e+02 -1.942085957272724173e+01 1.370846904928448673e+01
8.985348936505977235e+02 -1.941015043090312986e+01 1.370094721440271535e+01
8.980634349785691484e+02 -1.939935683589667192e+01 1.369341759245496171e+01
8.975922593986999800e+02 -1.938848983425908301e+01 1.368588051913424053e+01
8.971213643298614215e+02 -1.937755875419771101e+01 1.367833674488538342e+01
8.966507475672004830e+02 -1.936656663244782450e+01 1.367078756989874222e+01
8.961804072612561640e+02 -1.935552262590360328e+01 1.366323304045288189e+01
8.957103799367940837e+02 -1.934443340306402348e+01 1.365567432415458882e+01
8.952406657740796163e+02 -1.933331194469776193e+01 1.364811272319761493e+01
8.947712243370293663e+02 -1.932216345165205595e+01 1.364054878010541749e+01
8.943021025593517379e+02 -1.931100814910573149e+01 1.363298428206525514e+01
8.938333328331951861e+02 -1.929985233319489879e+01 1.362542054926421109e+01
8.933649146290508725e+02 -1.928870265234117198e+01 1.361785878012730144e+01
