# cl_TT                  cl_TE                    cl_EE
8.319814001439827678e+01 1.643771616506019551e-01 4.768988327726299659e+00
8.296745373238030652e+01 1.055691472842242018e-01 4.773250430736951877e+00
8.274457881120397928e+01 4.645000988236359929e-02 4.776958019827189261e+00
8.251775109457331325e+01 -1.284042620889509073e-02 4.780930232617148334e+00
8.230192994612500001e+01 -7.251481925481172153e-02 4.784101616258421785e+00
8.208390513340661698e+01 -1.323539769669936639e-01 4.787411057547001469e+00
8.186977665589635933e+01 -1.924102378443075523e-01 4.790428170286625154e+00
8.166061248545473461e+01 -2.526880752670091490e-01 4.793108647385392551e+00
8.144823416080615175e+01 -3.132022273899043863e-01 4.796019677387399760e+00
8.124798788152929774e+01 -3.737987453789929360e-01 4.798145352965977217e+00
8.104379270173758698e+01 -4.346122866702139542e-01 4.800546404144974133e+00
8.084614522676122306e+01 -4.955751998689263416e-01 4.802477910021575980e+00
8.065070739661186394e+01 -5.566554328646730054e-01 4.804256788050192739e+00
8.045451578805079862e+01 -6.179314382449168086e-01 4.806093731356075871e+00
8.026757143405228589e+01 -6.791528959613920557e-01 4.807324675763089417e+00
8.007661905912489431e+01 -7.406296715967831679e-01 4.808859989487706876e+00
7.989449775475749504e+01 -8.020459515253607341e-01 4.809822097391839968e+00
7.971212358318827285e+01 -8.636267842549711915e-01 4.810815680296888885e+00
7.953160943983895947e+01 -9.253381361398704819e-01 4.811694084959219353e+00
7.935761165298586661e+01 -9.869259171380806439e-01 4.812107980209809455e+00
7.917966714427296893e+01 -1.048805504151460344e+00 4.812811181753017031e+00
7.901292402203627319e+01 -1.110352079431783379e+00 4.812758237295226671e+00
7.884340282325622695e+01 -1.172135050175812321e+00 4.812900569111657312e+00
7.867806807841829198e+01 -1.233859479252919611e+00 4.812730773861050970e+00
7.851685421414086363e+01 -1.295442586697757026e+00 4.812311535667513240e+00
7.835322641585287329e+01 -1.357264108238651401e+00 4.812096533627422623e+00
7.820061882022265820e+01 -1.418628965065581671e+00 4.811033532507671850e+00
7.804435229575786082e+01 -1.480298177607113352e+00 4.810248805927243687e+00
7.789475440604732626e+01 -1.541619542784831154e+00 4.809020429056551471e+00
7.774697799900283712e+01 -1.602913778760373553e+00 4.807668469302411651e+00
7.759940072871974337e+01 -1.664320263828291679e+00 4.806312175821975785e+00
7.746005100118566133e+01 -1.725165367704204478e+00 4.804344199566731533e+00
7.731726421439233832e+01 -1.786362771633763336e+00 4.802635201457896130e+00
7.718353734342356631e+01 -1.846964202672154887e+00 4.800294096523102461e+00
7.704942941858493555e+01 -1.907683877400005334e+00 4.798020955241445229e+00
7.691804302518349346e+01 -1.968296340899328145e+00 4.795599981181590366e+00
7.679228237846699301e+01 -2.028444624532163676e+00 4.792721251594583620e+00
7.666321600618020682e+01 -2.089000645521685851e+00 4.790078265119489309e+00
7.654551033178501029e+01 -2.148541411610060958e+00 4.786657123794483049e+00
7.642517723798870577e+01 -2.208461502295264722e+00 4.783448418342553410e+00
7.630970224061464080e+01 -2.268051057661727210e+00 4.779907956870111718e+00
7.619771291300838811e+01 -2.327323915822677947e+00 4.776090618671701371e+00
7.608433916232888805e+01 -2.386869643352978354e+00 4.772371347472403436e+00
7.598070560660617900e+01 -2.445474445738507363e+00 4.767980080750020555e+00
7.587406825287773415e+01 -2.504568111006720610e+00 4.763824104064581455e+00
7.577424085836010192e+01 -2.562957870971298124e+00 4.759152309762929356e+00
7.567563179386314687e+01 -2.621328634260556179e+00 4.754397385604846704e+00
7.557780381230337241e+01 -2.679779410511113014e+00 4.749594212092848267e+00
7.548754362319205313e+01 -2.737417657800715887e+00 4.744258582725549012e+00
7.539453598253733446e+01 -2.795637039153275438e+00 4.739142957924610933e+00
7.531010456174661272e+01 -2.852853979817816299e+00 4.733327333813895699e+00
7.522481357947567915e+01 -2.910345823615268390e+00 4.727585753935032997e+00
7.514228311528637505e+01 -2.967601223249119791e+00 4.721642334129501073e+00
7.506493640850921167e+01 -3.024339403336599563e+00 4.715367259676352951e+00
7.498506392568744161e+01 -3.081760156878146084e+00 4.709322758768943018e+00
7.491534707734041376e+01 -3.137699427643337646e+00 4.702437615310384622e+00
7.484301099620896025e+01 -3.194317503327236629e+00 4.695774253798552955e+00
7.477553374382900131e+01 -3.250394156761345688e+00 4.688764803824601479e+00
7.471078397508179592e+01 -3.306263238581023334e+00 4.681579725713528539e+00
7.464541959874618726e+01 -3.362555132577372596e+00 4.674473552488612071e+00
7.458786960648812681e+01 -3.417608281571461681e+00 4.666781344395597664e+00
7.452781681534179370e+01 -3.473418135135836415e+00 4.659304663918671707e+00
7.447427311974021791e+01 -3.528288340751778218e+00 4.651347068189051193e+00
7.442149375549020363e+01 -3.583304968210801800e+00 4.643360544950388302e+00
7.436996201516120664e+01 -3.638413797386548687e+00 4.635309848847898984e+00
7.432441075935680885e+01 -3.692607226263907361e+00 4.626867118415058044e+00
7.427653922429912825e+01 -3.747628697275796394e+00 4.618642308164072396e+00
7.423623725446876165e+01 -3.801241347833823170e+00 4.609811254783349632e+00
7.419492651865697042e+01 -3.855409625415297636e+00 4.601071567918259220e+00
7.415656349503092315e+01 -3.909279101690087188e+00 4.592103821924183649e+00
7.412190243040136295e+01 -3.962556351655300180e+00 4.582912821502504563e+00
7.408545417097489860e+01 -4.016584475225610795e+00 4.573910813260374297e+00
7.405716320559102428e+01 -4.068832257009005637e+00 4.564235467569677240e+00
7.402677889521154952e+01 -4.121897067571783424e+00 4.554749412120135510e+00
7.400096351364818759e+01 -4.174115483904070167e+00 4.544921811061673367e+00
7.397693396223105822e+01 -4.226050116004674173e+00 4.534936561542406430e+00
7.395276275483092832e+01 -4.278265577806130260e+00 4.524958788814851474e+00
7.393486800529788638e+01 -4.328986870770137330e+00 4.514521253774121057e+00
7.391513835502163943e+01 -4.380500830798535361e+00 4.504263987011852599e+00
7.390140893422764634e+01 -4.430626374574952564e+00 4.493570629708034225e+00
7.388782854209615891e+01 -4.480833821366847936e+00 4.482855389706400295e+00
7.387546860957188244e+01 -4.530819891736348914e+00 4.472027179500078553e+00
7.386802198901060024e+01 -4.579594900672272040e+00 4.460825239046456225e+00
7.385905121430877784e+01 -4.629121702328848897e+00 4.449772717285849666e+00
7.385650097151530247e+01 -4.676675887177092150e+00 4.438208447391088995e+00
7.385289842762746559e+01 -4.724727517662357990e+00 4.426739403612770296e+00
7.385187735904516160e+01 -4.772044483249401559e+00 4.415055795466569677e+00
7.385392986294075968e+01 -4.818508759885300918e+00 4.403170033531233152e+00
7.385528728506054108e+01 -4.865472982620958398e+00 4.391382027955147649e+00
7.386285973536820393e+01 -4.910282137090185905e+00 4.379037497996239203e+00
7.386905783769920220e+01 -4.955807983529253669e+00 4.366834704251842503e+00
7.387933946381200201e+01 -5.000030973638508236e+00 4.354334494408891310e+00
7.389089922075299910e+01 -5.043852321662592786e+00 4.341751714216365521e+00
7.390284834450876872e+01 -5.087687374706375998e+00 4.329162524867980366e+00
7.391952801289301078e+01 -5.129760613792103463e+00 4.316166991670429276e+00
7.393496928227473575e+01 -5.172542797442963192e+00 4.303293773313043857e+00
7.395477917359079356e+01 -5.213429294915053802e+00 4.290058902290549092e+00
7.397502251569555654e+01 -5.254397971455012417e+00 4.276822996744401806e+00
7.399710248212670649e+01 -5.294890371005470442e+00 4.263470559784592773e+00
7.402229788471275640e+01 -5.334058274414560152e+00 4.249875063399927377e+00
7.404649465680614639e+01 -5.373954880701890424e+00 4.236392319028875697e+00
7.407581674121739468e+01 -5.411384954761770061e+00 4.222459989671639491e+00
7.410439200318946007e+01 -5.449403183710978205e+00 4.208598493562846876e+00
7.413528420530167296e+01 -5.486425330056647454e+00 4.194519421501784251e+00
7.416823555328075201e+01 -5.522634188721829318e+00 4.180332108030616389e+00
7.420111796696198780e+01 -5.559261840141530797e+00 4.166207867306887636e+00
7.423846225627173112e+01 -5.593611178146677965e+00 4.151672235918202780e+00
7.427497347465418898e+01 -5.628739746833165469e+00 4.137220749460110092e+00
7.431424917816923426e+01 -5.662341832789831386e+00 4.122493565333762433e+00
7.435449171229092258e+01 -5.695654857600160881e+00 4.107719028058952837e+00
7.439550354082609829e+01 -5.728896508256739573e+00 4.092916482634556985e+00
7.443954364326961581e+01 -5.760431431993038309e+00 4.077821339914599719e+00
7.448303434021485714e+01 -5.792816539872245762e+00 4.062799557288790275e+00
7.452984448036102094e+01 -5.823168358459194671e+00 4.047500956727412280e+00
7.457681332147355135e+01 -5.853849397305792124e+00 4.032206161362299035e+00
7.462511073332966305e+01 -5.884028049296340157e+00 4.016801323453748296e+00
7.467559651269060339e+01 -5.913058894436288959e+00 4.001234594905109354e+00
7.472584761493601491e+01 -5.943015665681406823e+00 3.985733046159693149e+00
7.477935339121145830e+01 -5.970503109727983038e+00 3.969938029176389716e+00
7.483262024947825353e+01 -5.998912397138324692e+00 3.954214337962843384e+00
7.488778641060501684e+01 -6.026327592582991777e+00 3.938367031234558446e+00
7.494420951783395424e+01 -6.053176799064458713e+00 3.922458240586264910e+00
7.500100225960393630e+01 -6.080485961498044212e+00 3.906569605691599723e+00
7.506068090775060853e+01 -6.105753184744173723e+00 3.890434057524220446e+00
7.512019316797268687e+01 -6.131978586693048072e+00 3.874350068308568762e+00
7.518127038464268708e+01 -6.156652911565632991e+00 3.858120014302003575e+00
7.524294233620682348e+01 -6.181280013699304909e+00 3.841877781389367197e+00
7.530534128194122445e+01 -6.205813091011726179e+00 3.825612005451172859e+00
7.536991957715491708e+01 -6.228838708680275893e+00 3.809179307914513313e+00
7.543467399116771333e+01 -6.252818836905555955e+00 3.792773976008644965e+00
7.550067823312706139e+01 -6.274705822486231099e+00 3.776218999931756137e+00
7.556706301514346080e+01 -6.297056983332868896e+00 3.759665604203457523e+00
7.563451479230676000e+01 -6.318732769714198838e+00 3.743037201787398960e+00
7.570302566659660215e+01 -6.339416491440818646e+00 3.726303319214598897e+00
7.577188589915972727e+01 -6.360945883795774414e+00 3.709569122281927367e+00
7.584222350458652784e+01 -6.379946641141369668e+00 3.692708213901321201e+00
7.591281875176898097e+01 -6.399849493365971753e+00 3.675862072707309913e+00
7.598431533422939310e+01 -6.418527149896941175e+00 3.658930580209484251e+00
7.605637401723515723e+01 -6.436731199134047010e+00 3.641936649747002264e+00
7.612895715735926672e+01 -6.455218632971093662e+00 3.624906267980509522e+00
7.620255837370841334e+01 -6.471704850305537882e+00 3.607808970377030633e+00
7.627669590126639321e+01 -6.489051732266506889e+00 3.590704901704873553e+00
7.635164423026117220e+01 -6.504611633710570828e+00 3.573488252483369099e+00
7.642693486569483241e+01 -6.520165804048497549e+00 3.556274941096446263e+00
7.650263943055159643e+01 -6.535407520568639050e+00 3.539054483177133115e+00
7.657875134058264166e+01 -6.549147259757828188e+00 3.521775101588457080e+00
7.665557306062169118e+01 -6.563688633666028061e+00 3.504472830802102035e+00
7.673292372067324152e+01 -6.575874383714585214e+00 3.487122153598325447e+00
7.681067489112029989e+01 -6.588539212765019748e+00 3.469740188455811669e+00
7.688844480217953503e+01 -6.600338271226803499e+00 3.452307151791575546e+00
7.696686611493139196e+01 -6.611085097904379815e+00 3.434871854186538176e+00
7.704631553021916091e+01 -6.622344281519505493e+00 3.417412514084547048e+00
7.712467872365125743e+01 -6.631135001390716432e+00 3.399948325934690541e+00
7.720400405285316481e+01 -6.640639044067720320e+00 3.382431568152335366e+00
7.728364469651896229e+01 -6.648674584794324716e+00 3.364852640603817058e+00
7.736354987300089192e+01 -6.656178997619692339e+00 3.347276152371896796e+00
7.744409308891275145e+01 -6.663644019175896993e+00 3.329680522641284224e+00
7.752357381814222492e+01 -6.669082662245064519e+00 3.312073675110558391e+00
7.760408326891258923e+01 -6.675177384921063606e+00 3.294406071491393195e+00
7.768408973445866650e+01 -6.679320303930168734e+00 3.276749100814735360e+00
7.776473876637045635e+01 -6.683396234895141674e+00 3.259080618300878474e+00
7.784574598009682234e+01 -6.686872906535468175e+00 3.241416728048766682e+00
7.792622805589674329e+01 -6.688909078533362695e+00 3.223725892418501271e+00
7.800801375196523679e+01 -6.691573375278326630e+00 3.205947329116159761e+00
7.808819937724300075e+01 -6.691764830211414328e+00 3.188280280549405710e+00
7.816959629070593962e+01 -6.692422539643202661e+00 3.170568892717704479e+00
7.825088729211846328e+01 -6.692067117880607263e+00 3.152904437431776952e+00
7.833201086151234449e+01 -6.690814223215875600e+00 3.135215445063644246e+00
7.841435730591784647e+01 -6.689884313499063317e+00 3.117435363779711643e+00
7.849526368455045144e+01 -6.686725066570643250e+00 3.099844665164661173e+00
7.857763503572908803e+01 -6.684195436473626906e+00 3.082167812041079813e+00
7.865879134296754671e+01 -6.680205154952536972e+00 3.064537178924882976e+00
7.874016206438473375e+01 -6.675783122217888277e+00 3.046895902148483604e+00
7.882211994790043263e+01 -6.671163556651269921e+00 3.029218554258048091e+00
7.890235989621297108e+01 -6.664870964020834343e+00 3.011694347470130761e+00
7.898421736136927507e+01 -6.659173915880497674e+00 2.994081569024932943e+00
7.906453838636069520e+01 -6.651557882865538396e+00 2.976594152460247500e+00
7.914542294731496952e+01 -6.644005400453050214e+00 2.959083222895768639e+00
7.922581638337334198e+01 -6.635825839075313759e+00 2.941619168719551425e+00
7.930512672672092833e+01 -6.626483333394483033e+00 2.924230770713020622e+00
7.938615003013639182e+01 -6.617731309883341240e+00 2.906729139693176922e+00
7.946360138229620418e+01 -6.606726304445494691e+00 2.889450228107156349e+00
7.954252404213237071e+01 -6.596260493294058946e+00 2.872078951403649327e+00
7.962019950909900956e+01 -6.584791511564007216e+00 2.854805136875388172e+00
7.969725792198060788e+01 -6.572628722049339345e+00 2.837582225868318986e+00
7.977539423232838089e+01 -6.560670297357328096e+00 2.820288485134519352e+00
7.985042931233731167e+01 -6.546943756037504336e+00 2.803228460304481029e+00
7.992721531348837516e+01 -6.533839047459939486e+00 2.786058658986688030e+00
8.000190627192360182e+01 -6.519396801272646869e+00 2.769080540720810113e+00
8.007641607119468574e+01 -6.504778505385204745e+00 2.752109419483730779e+00
8.015085194400315061e+01 -6.489997934423519688e+00 2.735135612161129437e+00
8.022262908403902770e+01 -6.473975102216611432e+00 2.718337869455605738e+00
8.029623644520192727e+01 -6.458583405436629121e+00 2.701407020421310978e+00
8.036680668872489264e+01 -6.441508862121470003e+00 2.684741252181994664e+00
8.043808466243316957e+01 -6.424734651111180028e+00 2.668002395133593385e+00
8.050811787944952869e+01 -6.407490572065704271e+00 2.651321253098426922e+00
8.057672508969099567e+01 -6.389445637540944745e+00 2.634809525971971489e+00
8.064732845257506710e+01 -6.371982267712096082e+00 2.618174985785181708e+00
8.071316239373625478e+01 -6.352698916222626835e+00 2.601874701983608151e+00
8.078080900352722438e+01 -6.334065623226631914e+00 2.585443888053538863e+00
8.084615942621846330e+01 -6.314654944041582674e+00 2.569202878653109146e+00
8.091105708857246270e+01 -6.294855387290291482e+00 2.553020090157996691e+00
8.097712108835719391e+01 -6.275234765876591680e+00 2.536762859915931312e+00
8.103896566694510284e+01 -6.254313238050195345e+00 2.520810565254803848e+00
8.110277599479752553e+01 -6.233983591797039203e+00 2.504697389395604379e+00
8.116313950786648945e+01 -6.212513106983056588e+00 2.488827350223448587e+00
8.122390330802464575e+01 -6.191038067434115888e+00 2.472967315203690397e+00
8.128467617340685081e+01 -6.169390381130101630e+00 2.457150064107859855e+00
8.134229962520289803e+01 -6.146804890736917493e+00 2.441522542179209498e+00
8.140204023481210527e+01 -6.124739410702941811e+00 2.425713009431621714e+00
8.145708362620663934e+01 -6.101287992853223763e+00 2.410321912949964673e+00
8.151356206513470681e+01 -6.078097410336299689e+00 2.394816613194542754e+00
8.156869881092578112e+01 -6.054354696834806759e+00 2.379417661504796389e+00
