# cl_TT                  cl_TE                    cl_EE
5.215722853680404114e+02 -4.093274368858169510e+01 1.743231752365458576e+01
5.209341589114445696e+02 -4.082769183664431978e+01 1.736513921148900863e+01
5.202937623295082403e+02 -4.072116176080371019e+01 1.729813602009412321e+01
5.196509923293053816e+02 -4.061328792161678791e+01 1.723135708314420711e+01
5.190060932844914987e+02 -4.050444517052762450e+01 1.716489670030420811e+01
5.183584354094425635e+02 -4.039419394189397394e+01 1.709863694141176538e+01
5.177084031929925914e+02 -4.028255270665746934e+01 1.703259072609209213e+01
5.170563869674991793e+02 -4.016954129082157721e+01 1.696677007128265302e+01
5.164011588542559821e+02 -4.005561429912333438e+01 1.690128872411619199e+01
5.157434339420174183e+02 -3.994054465551852928e+01 1.683608850101327548e+01
5.150832891394657054e+02 -3.982417714789193752e+01 1.677113542566389626e+01
5.144204302906824751e+02 -3.970653521125340291e+01 1.670644020931686669e+01
5.137541913180632491e+02 -3.958778379676349601e+01 1.664204430216095787e+01
5.130849274647899847e+02 -3.946830141666770686e+01 1.657803367339236544e+01
5.124126097503640267e+02 -3.934762749594746367e+01 1.651431045951622067e+01
5.117372407385604447e+02 -3.922577870897537622e+01 1.645088170910302949e+01
5.110588483166255287e+02 -3.910277193246369620e+01 1.638775524449354393e+01
5.103767762882901593e+02 -3.897909994049177840e+01 1.632504317558003848e+01
5.096916050454166793e+02 -3.885449853693705791e+01 1.626268316727319885e+01
5.090032913805673047e+02 -3.872880652979029747e+01 1.620065110624993565e+01
5.083115284397177334e+02 -3.860204037263820709e+01 1.613895944303610364e+01
5.076156927813527773e+02 -3.847437278324593990e+01 1.607764993819482768e+01
5.069163276249939258e+02 -3.834616920698083220e+01 1.601679197508757113e+01
5.062135253179785082e+02 -3.821695433358939198e+01 1.595629549289783000e+01
5.055072230837834013e+02 -3.808676796842064505e+01 1.589616682270638925e+01
5.047973813519406576e+02 -3.795565324074873814e+01 1.583641054910336976e+01
5.040837128076216800e+02 -3.782414582337354858e+01 1.577709579229628467e+01
5.033667903981055929e+02 -3.769196175465710041e+01 1.571817367130348764e+01
5.026463229464050073e+02 -3.755897353890951251e+01 1.565961301187526367e+01
5.019223884946570138e+02 -3.742521816871956020e+01 1.560141566864711926e+01
5.011955161229793703e+02 -3.729089754810227220e+01 1.554361279283361164e+01
5.004651207175002128e+02 -3.715638732694419843e+01 1.548623751648058544e+01
4.997312748190470870e+02 -3.702121423479533746e+01 1.542921923011868124e+01
4.989941306025667700e+02 -3.688540669331851518e+01 1.537256411469050832e+01
4.982538408522516420e+02 -3.674899114108303166e+01 1.531627821352937424e+01
4.975103495446649049e+02 -3.661250948309731967e+01 1.526041361075315628e+01
4.967640505713896459e+02 -3.647563018951128555e+01 1.520492871572906957e+01
4.960145589074122654e+02 -3.633821198202370084e+01 1.514980827635204719e+01
4.952618084716111753e+02 -3.620027427357829453e+01 1.509505463049656093e+01
4.945060724698907961e+02 -3.606201911617183242e+01 1.504068559447670772e+01
4.937473627691294382e+02 -3.592377819446592468e+01 1.498672994738937092e+01
4.929858600408883831e+02 -3.578506738647806884e+01 1.493313997476195176e+01
4.922213391419258528e+02 -3.564589834113994726e+01 1.487991976450234155e+01
4.914535941014850096e+02 -3.550628108720437126e+01 1.482707448042395271e+01
4.906836907670952996e+02 -3.536675298345890894e+01 1.477465155344144243e+01
4.899103828786805366e+02 -3.522694053008793702e+01 1.472260936875824555e+01
4.891341260690955437e+02 -3.508669950014063943e+01 1.467094856778763301e+01
4.883551016872316382e+02 -3.494603616324392448e+01 1.461967643440036646e+01
4.875733742718941812e+02 -3.480515014497652260e+01 1.456880662950531402e+01
4.867885459849938457e+02 -3.466433372715781758e+01 1.451835686058790920e+01
4.860010290708545426e+02 -3.452310859616872563e+01 1.446829824865474379e+01
4.852106363841039069e+02 -3.438147937515062580e+01 1.441863883790387213e+01
4.844171045393547956e+02 -3.423945067224862271e+01 1.436938803010430377e+01
4.836212518158409353e+02 -3.409755580221108318e+01 1.432057046814440504e+01
4.828225997560871861e+02 -3.395540270927829596e+01 1.427217086320155559e+01
4.820209236021730703e+02 -3.381285997914985586e+01 1.422418973771522488e+01
4.812161323837887039e+02 -3.366993446300178050e+01 1.417663409574955047e+01
4.804083345540682330e+02 -3.352683446558521041e+01 1.412951501471741445e+01
4.795982226323031909e+02 -3.338382433933691829e+01 1.408284022686273573e+01
4.787851252221005325e+02 -3.324045328453420467e+01 1.403660708441746507e+01
4.779689450313146608e+02 -3.309673098492838506e+01 1.399082629673688594e+01
4.771495832352433695e+02 -3.295266822353623581e+01 1.394550885584119193e+01
4.763276113320598029e+02 -3.280879459493218064e+01 1.390065007617889670e+01
4.755028538584168700e+02 -3.266471489347045321e+01 1.385626783126576456e+01
4.746747437082011061e+02 -3.252032418600837360e+01 1.381236689217673330e+01
4.738432664025939971e+02 -3.237564009028196210e+01 1.376895699539471352e+01
4.730092869400072573e+02 -3.223088112646603065e+01 1.372604968718873586e+01
4.721725879669846222e+02 -3.208628555610685851e+01 1.368363524976829915e+01
4.713327457989668687e+02 -3.194145126968995640e+01 1.364173797556911794e+01
4.704897033649854166e+02 -3.179640514356068337e+01 1.360036717074215673e+01
4.696433492254115549e+02 -3.165117642310613277e+01 1.355953146558326772e+01
4.687945310663443479e+02 -3.150629174023910295e+01 1.351921570056837396e+01
4.679423719594483941e+02 -3.136138011805179460e+01 1.347944992686442234e+01
4.670865829823595732e+02 -3.121637325568708476e+01 1.344024169383002310e+01
4.662272749186325882e+02 -3.107130511995793398e+01 1.340158784799679381e+01
4.653652213963979420e+02 -3.092640748752138080e+01 1.336347345912598783e+01
4.645008734941795296e+02 -3.078189710202245521e+01 1.332587156457835142e+01
4.636330208898348815e+02 -3.063742415595582713e+01 1.328880454239480535e+01
4.627620097617154329e+02 -3.049302678699112690e+01 1.325226852783836584e+01
4.618882769802365829e+02 -3.034874396013148612e+01 1.321625993473881522e+01
4.610125747458568526e+02 -3.020508262287206591e+01 1.318073260200906205e+01
4.601344409597535332e+02 -3.006168677766932973e+01 1.314571008329642510e+01
4.592533922419787586e+02 -2.991851263262622851e+01 1.311119670636122159e+01
4.583694112902000484e+02 -2.977560266628212204e+01 1.307718976220382778e+01
4.574833475129829026e+02 -2.963318704391613423e+01 1.304366563114061250e+01
4.565961651764431508e+02 -2.949145230901124748e+01 1.301059221480423567e+01
4.557061049899803606e+02 -2.935009645024891611e+01 1.297800983678742348e+01
4.548134383432147843e+02 -2.920916245241710385e+01 1.294591349030045002e+01
4.539186258538413767e+02 -2.906869287972182647e+01 1.291429769241177183e+01
4.530231077598659795e+02 -2.892915848212360430e+01 1.288310085576093478e+01
4.521252572858192025e+02 -2.879022628470564982e+01 1.285235549604862548e+01
4.512251512548102141e+02 -2.865186756520940747e+01 1.282207669128698768e+01
4.503229423445681618e+02 -2.851412192196988116e+01 1.279226311168075014e+01
4.494192555593317024e+02 -2.837720434694163529e+01 1.276287186035647991e+01
4.485140060795137629e+02 -2.824126207792116716e+01 1.273387733589592052e+01
4.476069686924054167e+02 -2.810602840980338257e+01 1.270532914801237645e+01
4.466982741622292110e+02 -2.797153551559641116e+01 1.267722405090881388e+01
4.457879098839230778e+02 -2.783781345291822262e+01 1.264955909613429519e+01
4.448769469549062023e+02 -2.770527406477259547e+01 1.262224776250933544e+01
4.439641316659253789e+02 -2.757358860123260413e+01 1.259535650802133411e+01
4.430495389845714271e+02 -2.744273243899046122e+01 1.256889665076798934e+01
4.421333197585770449e+02 -2.731272883763758230e+01 1.254286702199738990e+01
4.412161871540074571e+02 -2.718375189450469520e+01 1.251722329244192622e+01
4.402985477730160255e+02 -2.705590023100535291e+01 1.249193992770248585e+01
4.393792946084943196e+02 -2.692892944683379142e+01 1.246707742708627009e+01
4.384584310301934238e+02 -2.680285594889951994e+01 1.244263569749814025e+01
4.375359768508263869e+02 -2.667769630311606477e+01 1.241861532621020636e+01
4.366141119483081638e+02 -2.655378359821202849e+01 1.239490937183738239e+01
4.356908297927722060e+02 -2.643081796515972215e+01 1.237160803925051233e+01
4.347659464549117843e+02 -2.630877350276759330e+01 1.234872439890264850e+01
4.338395613646186462e+02 -2.618765768675796224e+01 1.232625815503118893e+01
4.329127961274985523e+02 -2.606760803164400997e+01 1.230415451643739644e+01
4.319855120321402637e+02 -2.594867635864499888e+01 1.228239013323521611e+01
4.310569743105382940e+02 -2.583065957773721166e+01 1.226104005927741625e+01
4.301272499183788227e+02 -2.571355897464306395e+01 1.224010697319265972e+01
4.291963241631094093e+02 -2.559737514147600734e+01 1.221959381347771156e+01
4.282654628160771040e+02 -2.548237389329377933e+01 1.219938421641496440e+01
4.273335803173542331e+02 -2.536829213271695593e+01 1.217958693968797412e+01
4.264005064456052310e+02 -2.525509924367880998e+01 1.216021143756147715e+01
4.254662391862482878e+02 -2.514279397250161807e+01 1.214126150955397776e+01
4.245316169973414731e+02 -2.503149233625975967e+01 1.212269411900719263e+01
4.235964329848646912e+02 -2.492121761410635017e+01 1.210448075912998789e+01
4.226603196794389987e+02 -2.481181007241413639e+01 1.208670428308849232e+01
4.217232492368013936e+02 -2.470326955583707473e+01 1.206936933726433026e+01
4.207850417105140650e+02 -2.459557800156471075e+01 1.205247324583467972e+01
4.198476142632405299e+02 -2.448890567700355803e+01 1.203587655899637632e+01
4.189088949801611079e+02 -2.438302449298333130e+01 1.201969235555658955e+01
4.179693429738906616e+02 -2.427789970262889341e+01 1.200392625051159889e+01
4.170292406605040583e+02 -2.417351344804681190e+01 1.198857252476673629e+01
4.160892096578276664e+02 -2.406992987312305132e+01 1.197355691509963194e+01
4.151495515105388563e+02 -2.396713503207026719e+01 1.195885857802514352e+01
4.142095617452364991e+02 -2.386501645338235988e+01 1.194455542368087464e+01
4.132690319717233933e+02 -2.376356588481515431e+01 1.193064058607574296e+01
4.123275686553081414e+02 -2.366277630754056105e+01 1.191710590153856764e+01
4.113880864899026619e+02 -2.356278769580816146e+01 1.190380120387594864e+01
4.104478789024540788e+02 -2.346344870894152024e+01 1.189086272559960378e+01
4.095074302280248730e+02 -2.336475937074937903e+01 1.187828716823277908e+01
4.085670314052467234e+02 -2.326673060830721695e+01 1.186606752951022692e+01
4.076273354979937267e+02 -2.316942667028481040e+01 1.185413416490175997e+01
4.066880750292879725e+02 -2.307284983137495615e+01 1.184246600030145125e+01
4.057490035605032972e+02 -2.297695814407788362e+01 1.183113978129509825e+01
4.048101690733206510e+02 -2.288177387087178261e+01 1.182015140910442064e+01
4.038713982386412340e+02 -2.278732161526915689e+01 1.180949746464978389e+01
4.029346771877624178e+02 -2.269369363485982660e+01 1.179902419356345789e+01
4.019978054667677725e+02 -2.260083874432261908e+01 1.178886882650600754e+01
4.010612953283085744e+02 -2.250878722170702417e+01 1.177903795387736707e+01
4.001253621243589009e+02 -2.241757421780711468e+01 1.176952917745454386e+01
3.991902893333904103e+02 -2.232725039324262539e+01 1.176025737218837008e+01
3.982572361580425877e+02 -2.223783930745667803e+01 1.175122051161512360e+01
3.973244776086355614e+02 -2.214936768990569504e+01 1.174248839423794344e+01
3.963920961222426058e+02 -2.206187773962350107e+01 1.173405836896690602e+01
3.954604049385300755e+02 -2.197541048921357643e+01 1.172593063289832749e+01
3.945308566625373601e+02 -2.188999969015628722e+01 1.171793198995482754e+01
3.936025948224901185e+02 -2.180568993061808314e+01 1.171022350577247728e+01
3.926749097522531997e+02 -2.172252384884110299e+01 1.170279515744273091e+01
3.917475561043759740e+02 -2.164054660564201171e+01 1.169563767529707299e+01
3.908222419296033650e+02 -2.155978757635478260e+01 1.168867164619446086e+01
3.898990747477826062e+02 -2.148026799562331135e+01 1.168189401886458789e+01
3.889767926343567979e+02 -2.140205870513595343e+01 1.167537148786368206e+01
3.880553917734033575e+02 -2.132520259969828302e+01 1.166909664321553564e+01
3.871349516528579784e+02 -2.124973782731127514e+01 1.166306348751824551e+01
3.862173683835246720e+02 -2.117563145808027869e+01 1.165711899398193196e+01
3.853009037593169523e+02 -2.110297756228919042e+01 1.165141243938169957e+01
3.843856385123346513e+02 -2.103181348278666007e+01 1.164593519102405139e+01
3.834716541911892591e+02 -2.096217582950565017e+01 1.164068017719599446e+01
3.825599595176211096e+02 -2.089404640187039419e+01 1.163556527154007192e+01
3.816506042753470069e+02 -2.082743217472295427e+01 1.163058702574388370e+01
3.807427795765374867e+02 -2.076241529778042150e+01 1.162581870567652764e+01
3.798364078489036615e+02 -2.069902059437363206e+01 1.162125321529591560e+01
3.789313545582551228e+02 -2.063726647516547530e+01 1.161687900783496730e+01
3.780293014929992523e+02 -2.057702195069808937e+01 1.161254562367158627e+01
3.771291206591860714e+02 -2.051844159182894600e+01 1.160840203672425375e+01
3.762304158097956019e+02 -2.046153473262828371e+01 1.160443727237823808e+01
3.753330918498595565e+02 -2.040630334073605567e+01 1.160064289383119274e+01
3.744388422482846295e+02 -2.035263287235258289e+01 1.159693658033427432e+01
3.735471460761071967e+02 -2.030047599027636807e+01 1.159331694021592263e+01
3.726572858919430473e+02 -2.024988044128311415e+01 1.158984678843169647e+01
3.717691689569421101e+02 -2.020080589892861767e+01 1.158651860098812492e+01
3.708826624732777759e+02 -2.015320065166948282e+01 1.158332069100408468e+01
3.699997915193268341e+02 -2.010682107725808265e+01 1.158010995865845061e+01
3.691190293690019644e+02 -2.006181084563677075e+01 1.157702143609242462e+01
3.682402055345604595e+02 -2.001812432448647883e+01 1.157405389859688327e+01
3.673631446622242720e+02 -1.997571294272285414e+01 1.157120496779192109e+01
3.664883014137428177e+02 -1.993439319414298438e+01 1.156839263729490064e+01
3.656166092139982879e+02 -1.989412137538903025e+01 1.156561648568897205e+01
3.647470647762523299e+02 -1.985495026867203805e+01 1.156294417279266717e+01
3.638796532190562516e+02 -1.981683685690818564e+01 1.156036930796863693e+01
3.630145278194449361e+02 -1.977973098273225716e+01 1.155787469692723590e+01
3.621525304405417387e+02 -1.974327705444157388e+01 1.155534427135709308e+01
3.612924845859602101e+02 -1.970771520271741295e+01 1.155289557431749792e+01
3.604347071857928313e+02 -1.967298443426299670e+01 1.155052644416576690e+01
3.595793793934229257e+02 -1.963903848808847030e+01 1.154823439592619394e+01
3.587269843349756684e+02 -1.960572866794490565e+01 1.154594210203788762e+01
3.578774437928793759e+02 -1.957295789311451628e+01 1.154365428604511656e+01
3.570302592439552427e+02 -1.954082730886067409e+01 1.154142986932865433e+01
3.561855147280739402e+02 -1.950930999512735298e+01 1.153926752596252925e+01
3.553433867608639503e+02 -1.947836152470946303e+01 1.153715742560042479e+01
3.545045359050959064e+02 -1.944764817042622695e+01 1.153497799566482485e+01
3.536679717734176052e+02 -1.941744547895095252e+01 1.153285922099527916e+01
3.528340181354919878e+02 -1.938774023689999026e+01 1.153079542241033550e+01
3.520028017842475947e+02 -1.935851620889112112e+01 1.152878043829409549e+01
3.511743023955352214e+02 -1.932954298357422118e+01 1.152673736378235425e+01
3.503489399213705724e+02 -1.930087103681522009e+01 1.152469819084369718e+01
3.495263186844688903e+02 -1.927264355352495073e+01 1.152270227130579094e+01
3.487065332482376903e+02 -1.924485330119664184e+01 1.152074516772563051e+01
3.478897792061343353e+02 -1.921745657522827599e+01 1.151881561291912526e+01
3.470765486511382960e+02 -1.919012634837764253e+01 1.151681233589242837e+01
3.462660331597694494e+02 -1.916325603427435453e+01 1.151484454020458337e+01
3.454581000149357806e+02 -1.913687249881434127e+01 1.151290542344993106e+01
3.446528046444912547e+02 -1.911099196982738135e+01 1.151098818921406064e+01
3.438516279854942468e+02 -1.908535288511455974e+01 1.150902462907669310e+01
3.430534962026053449e+02 -1.906011275957503770e+01 1.150703190268596998e+01
3.422584928772765238e+02 -1.903542886177278959e+01 1.150505088950301946e+01
3.414666744327898300e+02 -1.901135075985288481e+01 1.150307792298161758e+01
3.406779702479812499e+02 -1.898791493813783404e+01 1.150109910684427916e+01
3.398931455122796592e+02 -1.896477113191169295e+01 1.149902084733920482e+01
