# cl_TT                  cl_TE                    cl_EE
1.554401898277571803e+01 -1.365727658195106775e+00 3.619932642080282426e-01
1.549865070303118308e+01 -1.359388931789458743e+00 3.602908545719539779e-01
1.545333672438267136e+01 -1.353116157963604627e+00 3.586011995912664063e-01
1.540828158749195076e+01 -1.346909356394599966e+00 3.569266088277524007e-01
1.536339268317914097e+01 -1.340783415029389358e+00 3.552619672931159323e-01
1.531879384275760536e+01 -1.334736107898127244e+00 3.536098330326739037e-01
1.527428617094264318e+01 -1.328771000428236260e+00 3.519737314820387541e-01
1.522996149678390232e+01 -1.322874545643975885e+00 3.503500043050756796e-01
1.518576306717864277e+01 -1.317040639503330945e+00 3.487349967563566633e-01
1.514170839776035038e+01 -1.311278049838695559e+00 3.471399143003444654e-01
1.509774070636323984e+01 -1.305558418418770739e+00 3.455611091181454708e-01
1.505380319708424075e+01 -1.299897973233444137e+00 3.439949367052853035e-01
1.500991334443478564e+01 -1.294275816987606964e+00 3.424526124595942411e-01
1.496608861057694639e+01 -1.288708210860924241e+00 3.409230698080952804e-01
1.492227216264752876e+01 -1.283174291170751991e+00 3.394175301781690024e-01
1.487855572417787897e+01 -1.277690352945991092e+00 3.379323611082539758e-01
1.483480815857621060e+01 -1.272235566400752083e+00 3.364639328035392007e-01
1.479112117121622916e+01 -1.266826260317152508e+00 3.350234746857617685e-01
1.474751217657482449e+01 -1.261449066677908126e+00 3.335999334864646615e-01
1.470385001594576124e+01 -1.256112918808550249e+00 3.322045431891764156e-01
1.466015209272863906e+01 -1.250797052523660913e+00 3.308336831161494129e-01
1.461651009026059889e+01 -1.245517860787306308e+00 3.294837344652823963e-01
1.457286712269171147e+01 -1.240262037982563514e+00 3.281585084963614674e-01
1.452916630341258042e+01 -1.235038577703150509e+00 3.268618180175219545e-01
1.448542503001143444e+01 -1.229826773564349107e+00 3.255826205233270376e-01
1.444166070224866516e+01 -1.224643073546449079e+00 3.243321597876926976e-01
1.439789072354721711e+01 -1.219474223968706861e+00 3.231068239583817503e-01
1.435405821898420875e+01 -1.214329267009070179e+00 3.219030021086157212e-01
1.431018060378368340e+01 -1.209209826320442271e+00 3.207245124447162254e-01
1.426627530128593158e+01 -1.204102677655123133e+00 3.195677454703766962e-01
1.422235974439283268e+01 -1.199016889556452137e+00 3.184290922100429522e-01
1.417837709347478459e+01 -1.193954108872765207e+00 3.173272291419729774e-01
1.413441908824138160e+01 -1.188908559656036479e+00 3.162362629383909662e-01
1.409050319854164712e+01 -1.183889327104312272e+00 3.151748705716909682e-01
1.404649834210418824e+01 -1.178890643054783194e+00 3.141394440768512930e-01
1.400257058672113075e+01 -1.173906741590369673e+00 3.131189471786487988e-01
1.395858888331466297e+01 -1.168946714667943754e+00 3.121246286318568042e-01
1.391457076794859482e+01 -1.164012226026133412e+00 3.111454520717883421e-01
1.387060807922490824e+01 -1.159097510184169399e+00 3.101852377307641739e-01
1.382664410857167425e+01 -1.154196799840118137e+00 3.092478057159763205e-01
1.378269645143620359e+01 -1.149326610027508577e+00 3.083295476509721467e-01
1.373885700785632658e+01 -1.144481167185792847e+00 3.074268550307711623e-01
1.369499484890327068e+01 -1.139662121807036632e+00 3.065361192397243473e-01
1.365127620153037036e+01 -1.134863691062240720e+00 3.056611599322459072e-01
1.360764446426346552e+01 -1.130102371616580781e+00 3.048057967253024469e-01
1.356419162479644491e+01 -1.125372369035615883e+00 3.039589925522689362e-01
1.352086112593966405e+01 -1.120675310792377477e+00 3.031245671293348320e-01
1.347767071596238075e+01 -1.116012817626072851e+00 3.022989119803927704e-01
1.343471244830602096e+01 -1.111386503357163269e+00 3.014858472225438457e-01
1.339192983067144915e+01 -1.106797974811241980e+00 3.006743366088428515e-01
1.334934067500712729e+01 -1.102241403503019912e+00 2.998682010301773060e-01
1.330703709688042302e+01 -1.097718382482164801e+00 2.990712619219602630e-01
1.326496266423870551e+01 -1.093237926589354814e+00 2.982724846759560733e-01
1.322320953059169391e+01 -1.088794187771212396e+00 2.974682638072688179e-01
1.318164701658368010e+01 -1.084388740604032897e+00 2.966624230731940703e-01
1.314050837495458524e+01 -1.080023192361973638e+00 2.958520405205961046e-01
1.309955116475554426e+01 -1.075699297218305039e+00 2.950369218394082171e-01
1.305897115844788736e+01 -1.071418843493515682e+00 2.942249839485430174e-01
1.301859272426761116e+01 -1.067176188325098307e+00 2.934092884334635887e-01
1.297846309303582046e+01 -1.062987972012170435e+00 2.925977550591203902e-01
1.293848093941115884e+01 -1.058833692231883949e+00 2.917834484755058577e-01
1.289876779815383756e+01 -1.054729988626803783e+00 2.909817200687388472e-01
1.285922236186102197e+01 -1.050678645495678465e+00 2.901856379514673456e-01
1.281989189724099809e+01 -1.046666592983790611e+00 2.893882720963657507e-01
1.278067510988856448e+01 -1.042710478412765873e+00 2.886049794593962270e-01
1.274161927711643116e+01 -1.038797240734200100e+00 2.878362622897326917e-01
1.270277167981982913e+01 -1.034943538603668278e+00 2.870677681786876767e-01
1.266395675089843564e+01 -1.031136324856029463e+00 2.863148601969862650e-01
1.262537034227722899e+01 -1.027377417878090338e+00 2.855780468151717377e-01
1.258683688896437047e+01 -1.023676074512077649e+00 2.848578386114226646e-01
1.254840367624656494e+01 -1.020026706229540725e+00 2.841398915633603917e-01
1.251004370495602380e+01 -1.016423737016319828e+00 2.834470054766070057e-01
1.247172997436062758e+01 -1.012869032855870266e+00 2.827648404433799056e-01
1.243350976517204920e+01 -1.009371902800284104e+00 2.820939152394265070e-01
1.239528178866917862e+01 -1.005919386567690088e+00 2.814421789031157917e-01
1.235709332046939579e+01 -1.002520825559887641e+00 2.808027255983017167e-01
1.231899163342040637e+01 -9.991707219354826197e-01 2.801835079134319395e-01
1.228094971413309544e+01 -9.958710243847300747e-01 2.795776233437012315e-01
1.224301483016296110e+01 -9.926237003953404248e-01 2.789930275606263277e-01
1.220508567982082759e+01 -9.894233084030231717e-01 2.784228208659028092e-01
1.216728381014527294e+01 -9.862718548716267186e-01 2.778675330839278645e-01
1.212958219998992782e+01 -9.831787945462280298e-01 2.773276950413739450e-01
1.209195382776562511e+01 -9.801238888245725756e-01 2.768038383859276474e-01
1.205444595581298017e+01 -9.771240608982743048e-01 2.762964953952197211e-01
1.201703156439510778e+01 -9.741739688042871936e-01 2.758061987771869283e-01
1.197968363631908240e+01 -9.712608618424698470e-01 2.753334814631667737e-01
1.194244944167053646e+01 -9.683942935575473587e-01 2.748714480449778175e-01
1.190530197214541630e+01 -9.655689794342949828e-01 2.744206312584169249e-01
1.186821422598364251e+01 -9.627870812627370434e-01 2.739889917635242589e-01
1.183123349298643490e+01 -9.600359212738474035e-01 2.735622045226664412e-01
1.179433278909812266e+01 -9.573251229539225804e-01 2.731556570318848243e-01
1.175755942505711893e+01 -9.546494682394763842e-01 2.727550223005545948e-01
1.172088644108298894e+01 -9.520037530536995529e-01 2.723608287383459947e-01
1.168436117560563048e+01 -9.493827860406406360e-01 2.719736032455510322e-01
1.164795670000229322e+01 -9.467962439069287361e-01 2.716012993611838233e-01
1.161172038734778766e+01 -9.442240998786790573e-01 2.712295836683786820e-01
1.157555106364030273e+01 -9.416760489897404440e-01 2.708664057123943425e-01
1.153957042702053926e+01 -9.391469364058367963e-01 2.705122844276103833e-01
1.150375163192404315e+01 -9.366316125021829642e-01 2.701528796282453015e-01
1.146806785769428672e+01 -9.341175028546153669e-01 2.697961336146648126e-01
1.143256659362238814e+01 -9.316217483094220153e-01 2.694425576428330915e-01
1.139722107339375157e+01 -9.291169197902188204e-01 2.690778034609308533e-01
1.136200455994364766e+01 -9.266127284644343209e-01 2.687172333149914216e-01
1.132696463020086419e+01 -9.241040256234942518e-01 2.683539214194632372e-01
1.129214889270261324e+01 -9.215856577471137623e-01 2.679809389490217519e-01
1.125745417062553067e+01 -9.190467890783224902e-01 2.675918150247562077e-01
1.122306545079845108e+01 -9.164984426900357750e-01 2.672042048224947952e-01
1.118886836920456673e+01 -9.139459564268758163e-01 2.668065080431661351e-01
1.115482287996084310e+01 -9.113946573641393822e-01 2.664019780079720512e-01
1.112103753917243232e+01 -9.088498605287094190e-01 2.660012933473607233e-01
1.108747237110035755e+01 -9.063094393773970525e-01 2.655854163083042896e-01
1.105416171866892583e+01 -9.037861097942468946e-01 2.651724479839861481e-01
1.102099139277784268e+01 -9.012777157636496783e-01 2.647507732571847683e-01
1.098799580595068548e+01 -8.987969419815183825e-01 2.643310593650859963e-01
1.095520940478788852e+01 -8.963341714577722774e-01 2.639091142775339405e-01
1.092259238574383140e+01 -8.939020551214230670e-01 2.634807435424024180e-01
1.089010497773426778e+01 -8.914983697277661934e-01 2.630566071450662347e-01
1.085785600807686890e+01 -8.891357310765731770e-01 2.626325062791032838e-01
1.082573148375130323e+01 -8.868044522392994899e-01 2.622042402297213304e-01
1.079376600752983961e+01 -8.845171138013542267e-01 2.617750349165799406e-01
1.076199420944499785e+01 -8.822639940635532696e-01 2.613481147440069319e-01
1.073037646162549663e+01 -8.800502112566906954e-01 2.609267028076663331e-01
1.069894744351719318e+01 -8.778882958122542490e-01 2.604991644049307609e-01
1.066766757298480961e+01 -8.757684777352870986e-01 2.600761489994879994e-01
1.063657157132867503e+01 -8.736884009266648876e-01 2.596534486838291689e-01
1.060561989421150741e+01 -8.716605525948447619e-01 2.592342834422385889e-01
1.057484729653126188e+01 -8.696751226979825278e-01 2.588144446590555092e-01
1.054421426323654032e+01 -8.677371470108400375e-01 2.583971520224855878e-01
1.051375557412179873e+01 -8.658442235013645849e-01 2.579781970200841767e-01
1.048343173459975475e+01 -8.639939422080337161e-01 2.575607998259536457e-01
1.045320325698632935e+01 -8.621987435545512835e-01 2.571481811261912553e-01
1.042310494180850888e+01 -8.604413499360100692e-01 2.567361339314812585e-01
1.039324587565035429e+01 -8.587341942675393858e-01 2.563278804260818444e-01
1.036343801154473887e+01 -8.570599949729758027e-01 2.559192153997789099e-01
1.033379043497313354e+01 -8.554311846059839963e-01 2.555133630635101905e-01
1.030433794442498119e+01 -8.538379132297745366e-01 2.551061204453493603e-01
1.027504104957778353e+01 -8.522777636457865569e-01 2.547007141676994602e-01
1.024586025310318327e+01 -8.507557532011053025e-01 2.543003721530397998e-01
1.021690461611305345e+01 -8.492665075186656143e-01 2.538934669579393510e-01
1.018806033923907250e+01 -8.478024334005492824e-01 2.534980858868957077e-01
1.015928789539746546e+01 -8.463641201674526604e-01 2.530951758299320176e-01
1.013077059572246164e+01 -8.449484558630911968e-01 2.527028267321655974e-01
1.010232032065712637e+01 -8.435530857299133878e-01 2.523019880355775735e-01
1.007397178727480558e+01 -8.421741850560016118e-01 2.519107521031338504e-01
1.004575969826952431e+01 -8.408086889051126223e-01 2.515100706156586097e-01
1.001771874165484455e+01 -8.394535503671540777e-01 2.511180379519880046e-01
9.989735023661369340e+00 -8.381035129877133505e-01 2.507230358934303682e-01
9.961843202854009149e+00 -8.367548257166628201e-01 2.503283035619998653e-01
9.934077923438017876e+00 -8.354022721714763344e-01 2.499370805377280902e-01
9.906399532268899577e+00 -8.340421424030161068e-01 2.495377499585039183e-01
9.878842646566742047e+00 -8.326692617973491251e-01 2.491484084057937198e-01
9.851293304308688548e+00 -8.312799624692790434e-01 2.487500105222183733e-01
9.823786099322052934e+00 -8.298691117842417198e-01 2.483606522712041020e-01
9.796429899038290756e+00 -8.284293691922399727e-01 2.479612871809265817e-01
9.769036428399326510e+00 -8.269571283843513143e-01 2.475700095845431159e-01
9.741718100021788729e+00 -8.254482191479858288e-01 2.471751225122341966e-01
9.714527280115714092e+00 -8.239043278849563778e-01 2.467720491086352330e-01
9.687297041577192402e+00 -8.223302892824577714e-01 2.463784191187009254e-01
9.660157589858455296e+00 -8.207302112984414810e-01 2.459747184976232848e-01
9.633164847470094827e+00 -8.191082165701589757e-01 2.455711442906578779e-01
9.606151889058333282e+00 -8.174676979954933476e-01 2.451704626144481647e-01
9.579323211555877293e+00 -8.158128026737149208e-01 2.447605800466766124e-01
9.552586184818798287e+00 -8.141469443730087185e-01 2.443442567765612694e-01
9.525922471306865091e+00 -8.124735443842046045e-01 2.439242496657388348e-01
9.499388028239236448e+00 -8.107960294355570641e-01 2.434958836735048038e-01
9.472890259209727049e+00 -8.091185723551933551e-01 2.430619083489327925e-01
9.446633717271426534e+00 -8.074431184878465562e-01 2.426250692904204365e-01
9.420451555410242150e+00 -8.057701262344607596e-01 2.421806796252486960e-01
9.394399796467693520e+00 -8.041022788981374569e-01 2.417240482113207356e-01
9.368534484423696185e+00 -8.024392824950570269e-01 2.412653362124460854e-01
9.342763119051218368e+00 -8.007845489307255926e-01 2.407998435966975104e-01
9.317216074940176895e+00 -7.991377653350655308e-01 2.403228657621236108e-01
9.291800901829679660e+00 -7.975008344721903342e-01 2.398445501891870724e-01
9.266648026790738513e+00 -7.958756440283389910e-01 2.393527546689914742e-01
9.241590770683869138e+00 -7.942625788177237744e-01 2.388576174123317464e-01
9.216685333446845263e+00 -7.926627472648470896e-01 2.383544153343183647e-01
9.191987944142402611e+00 -7.910772366661598110e-01 2.378458491694999122e-01
9.167406294284866419e+00 -7.895078542583821024e-01 2.373271868639316717e-01
9.143070955454069448e+00 -7.879548970996408386e-01 2.368011203961560285e-01
9.118815394644403938e+00 -7.864186362936075314e-01 2.362703375746155188e-01
9.094770241913654019e+00 -7.849008013954913432e-01 2.357226655111601676e-01
9.070917588758698358e+00 -7.833986366620314667e-01 2.351756409217941601e-01
9.047165270771778012e+00 -7.819130713720560122e-01 2.346170835477629502e-01
9.023569717068474105e+00 -7.804442621662459612e-01 2.340496665025373624e-01
9.000113098472805717e+00 -7.789901069490285934e-01 2.334834881875935408e-01
8.976851892994709203e+00 -7.775507016984896103e-01 2.329063591761173224e-01
8.953768317086799655e+00 -7.761261119929230290e-01 2.323209442654445844e-01
8.930770323707093894e+00 -7.747148876061936695e-01 2.317299060920446074e-01
8.907914450703337650e+00 -7.733148058420048487e-01 2.311359054587880657e-01
8.885182968011724469e+00 -7.719280721101389187e-01 2.305341733212680211e-01
8.862632442214046335e+00 -7.705568638754329847e-01 2.299273678314801561e-01
8.840170883446640815e+00 -7.691862466332656245e-01 2.293181463346683768e-01
8.817780593208077278e+00 -7.678309739114530519e-01 2.287017373672616261e-01
8.795518161563903092e+00 -7.664834904182368236e-01 2.280807977038713519e-01
8.773291613770279440e+00 -7.651436472359476326e-01 2.274505559986605419e-01
8.751157541364101178e+00 -7.638038470926251655e-01 2.268285265209191714e-01
8.729098248707909846e+00 -7.624713315494874299e-01 2.262025110276254247e-01
8.707170317043434693e+00 -7.611384698845981012e-01 2.255751691763727140e-01
8.685207467550286609e+00 -7.597976182081034313e-01 2.249491621207445613e-01
8.663340542976396108e+00 -7.584634070384260740e-01 2.243197244377775068e-01
8.641403236799087395e+00 -7.571133171161570363e-01 2.236969494359409283e-01
8.619600642020689207e+00 -7.557619655914130652e-01 2.230835043387794647e-01
8.597766413531301666e+00 -7.544016819534894447e-01 2.224672021441845005e-01
8.575882750151389899e+00 -7.530247958373933459e-01 2.218655719086349565e-01
8.553931825310307602e+00 -7.516384964808400238e-01 2.212664320994104650e-01
8.531975154036333109e+00 -7.502353678369730883e-01 2.206720396665229900e-01
8.510020280887324873e+00 -7.488238420024806441e-01 2.200829699737294198e-01
8.488005521349251126e+00 -7.473903227450935383e-01 2.195068086712909650e-01
8.465943441720861884e+00 -7.459435123507137666e-01 2.189288594769377150e-01
8.443920857862867280e+00 -7.444772722828031375e-01 2.183492859218976734e-01
8.421875983695748857e+00 -7.430003388571302381e-01 2.177756829619475476e-01
8.399895564480985399e+00 -7.414991836068797193e-01 2.172082202049230859e-01
8.377917742355588615e+00 -7.399825853233086281e-01 2.166322134555231926e-01
8.355954906663022541e+00 -7.384519183984460389e-01 2.160552663294398601e-01
8.334093694058299917e+00 -7.369011543565248123e-01 2.154775566839580991e-01
8.312272138387870157e+00 -7.353317198582780545e-01 2.148992647698715064e-01
