# cl_TT                  cl_TE                    cl_EE
2.081509412817131761e+03 -2.027623506678621368e+01 3.156100083812745538e+01
2.080431053584377423e+03 -2.026889292900614592e+01 3.154573018224681391e+01
2.079354116698129928e+03 -2.026139491916694624e+01 3.153040014412873404e+01
2.078278717090691316e+03 -2.025371541461811375e+01 3.151500606518884950e+01
2.077204973895673902e+03 -2.024584067553151812e+01 3.149953413115126111e+01
2.076132903002190687e+03 -2.023775219409049342e+01 3.148398766034900476e+01
2.075062563163508457e+03 -2.022942806180752839e+01 3.146834734923401911e+01
2.073994051086331638e+03 -2.022083607799850924e+01 3.145261607327431364e+01
2.072927315611872473e+03 -2.021196268368335325e+01 3.143678439725345086e+01
2.071862378450421147e+03 -2.020280753707978860e+01 3.142085724284665105e+01
2.070799251716687650e+03 -2.019334762353329182e+01 3.140483132812109446e+01
2.069737865459896966e+03 -2.018357407743334164e+01 3.138870243634997692e+01
2.068678212028202779e+03 -2.017347348146355301e+01 3.137246799069534475e+01
2.067620347745688377e+03 -2.016304053169248789e+01 3.135613961289015705e+01
2.066564150292722388e+03 -2.015227770660731821e+01 3.133971827845387992e+01
2.065509596037392839e+03 -2.014117946699089501e+01 3.132320602189757963e+01
2.064456610364319658e+03 -2.012974742146017348e+01 3.130660593299597139e+01
2.063405109053298474e+03 -2.011798635927664591e+01 3.128992215234315211e+01
2.062355040115104202e+03 -2.010590519432501821e+01 3.127316983771790504e+01
2.061306288374861197e+03 -2.009351994285928100e+01 3.125635639421097167e+01
2.060258755203396959e+03 -2.008084422684755666e+01 3.123948621277033766e+01
2.059212424593809828e+03 -2.006789854282255448e+01 3.122256758031441493e+01
2.058167028742029288e+03 -2.005470262171227702e+01 3.120562318637010080e+01
2.057122566668767831e+03 -2.004129187263461276e+01 3.118865229322751276e+01
2.056078814930552198e+03 -2.002768055245273615e+01 3.117167051333357719e+01
2.055035734556312946e+03 -2.001390266943967688e+01 3.115470366072188924e+01
2.053993099624380648e+03 -2.000000427856572927e+01 3.113774783577320093e+01
2.052950722734780356e+03 -1.998602828369329742e+01 3.112083925994004119e+01
2.051908536570175784e+03 -1.997201868780442169e+01 3.110399136570920575e+01
2.050866352090882629e+03 -1.995801984328935319e+01 3.108721615693087870e+01
2.049823896691090340e+03 -1.994408888320193540e+01 3.107053950849877211e+01
2.048781041583731621e+03 -1.993027612130070381e+01 3.105398513744198397e+01
2.047737635646495164e+03 -1.991663186894933091e+01 3.103756856106100770e+01
2.046693416287515674e+03 -1.990321739618654107e+01 3.102130894989431553e+01
2.045648200628372251e+03 -1.989008714665985167e+01 3.100524027932979010e+01
2.044601813445565995e+03 -1.987728780990315514e+01 3.098937002049371614e+01
2.043554404481494203e+03 -1.986483163143703479e+01 3.097368761457105535e+01
2.042506236313956151e+03 -1.985271762909439985e+01 3.095817955643375896e+01
2.041457411201653258e+03 -1.984094526581763063e+01 3.094281799521268184e+01
2.040408166151776641e+03 -1.982950765731326470e+01 3.092757984769378155e+01
2.039358726357331079e+03 -1.981840255398780570e+01 3.091245897301990553e+01
2.038309143650107217e+03 -1.980764383061430678e+01 3.089743153375102125e+01
2.037259746232696671e+03 -1.979720695832504518e+01 3.088249207893221993e+01
2.036210561664755005e+03 -1.978709657610163219e+01 3.086760999026672536e+01
2.035161762188382454e+03 -1.977732589563492027e+01 3.085277876955105114e+01
2.034113496157080817e+03 -1.976788310131308535e+01 3.083799348542723706e+01
2.033065873859471822e+03 -1.975876402889730343e+01 3.082322798387645690e+01
2.032019104524144950e+03 -1.974996451934404362e+01 3.080847684940408016e+01
2.030973238661300002e+03 -1.974147205842874442e+01 3.079372963948713959e+01
2.029928345135757581e+03 -1.973328047376783090e+01 3.077897519710658258e+01
2.028884578836702758e+03 -1.972537250197592229e+01 3.076420792301260576e+01
2.027841957692744245e+03 -1.971773654886855454e+01 3.074941242032756250e+01
2.026800624543805952e+03 -1.971035864004770133e+01 3.073458321926993619e+01
2.025760621836213431e+03 -1.970322067381382780e+01 3.071971466240327331e+01
2.024722001264401115e+03 -1.969630443102265716e+01 3.070480369985764568e+01
2.023684896887670675e+03 -1.968959251536820432e+01 3.068984537521485834e+01
2.022649208522924255e+03 -1.968305592651814706e+01 3.067482636456656664e+01
2.021615137808861618e+03 -1.967667285155483370e+01 3.065975200906627052e+01
2.020582563362548399e+03 -1.967042397433357692e+01 3.064461268509371550e+01
2.019551635388034811e+03 -1.966427343570242670e+01 3.062941054324445744e+01
2.018522235220180164e+03 -1.965818929670047410e+01 3.061414979309420659e+01
2.017494403913965016e+03 -1.965215755770091732e+01 3.059881924556600197e+01
2.016468214706565277e+03 -1.964614275736419202e+01 3.058341926660001064e+01
2.015443607113998041e+03 -1.964012736374533219e+01 3.056795785343860672e+01
2.014420558177639805e+03 -1.963408285784387530e+01 3.055242569363796079e+01
2.013399001266996720e+03 -1.962798232982308022e+01 3.053683423363262150e+01
2.012378954211679911e+03 -1.962179437535702675e+01 3.052118365910720499e+01
2.011360411757195834e+03 -1.961550016789662010e+01 3.050547481043527398e+01
2.010343300450918605e+03 -1.960907877793699683e+01 3.048971319057875107e+01
2.009327543392743792e+03 -1.960251583441126755e+01 3.047390071487497210e+01
2.008313064432479678e+03 -1.959578876057068797e+01 3.045804114019367503e+01
2.007299873760091032e+03 -1.958888937031442268e+01 3.044214117792196461e+01
2.006287896491237007e+03 -1.958180723830872694e+01 3.042621043514720824e+01
2.005277055570971697e+03 -1.957453640106064441e+01 3.041025589848828758e+01
2.004267295805014328e+03 -1.956708707127101121e+01 3.039428253636390664e+01
2.003258488721074173e+03 -1.955944845370875385e+01 3.037829583146220003e+01
2.002250634350627934e+03 -1.955163780206313717e+01 3.036230179255511530e+01
2.001243570279839332e+03 -1.954366955436189812e+01 3.034631721825069661e+01
2.000237322155830725e+03 -1.953556038822015140e+01 3.033034689783378823e+01
1.999231700799802638e+03 -1.952734953507907534e+01 3.031439943380578583e+01
1.998226744698595439e+03 -1.951907200824146216e+01 3.029848782842018551e+01
1.997222254922872253e+03 -1.951076427137628144e+01 3.028261574107704490e+01
1.996218192426722226e+03 -1.950246064976258964e+01 3.026679322529147242e+01
1.995214561054699288e+03 -1.949409314813508942e+01 3.025101947668760261e+01
1.994211277075788985e+03 -1.948559797918601078e+01 3.023529892096253491e+01
1.993208205377179411e+03 -1.947690981828565526e+01 3.021962806816520342e+01
1.992205340895631480e+03 -1.946797042128958921e+01 3.020400912903791735e+01
1.991202673176041117e+03 -1.945873369280596421e+01 3.018843539501305173e+01
1.990200125408353415e+03 -1.944916124203409069e+01 3.017291170169710313e+01
1.989197604269580779e+03 -1.943921678418597665e+01 3.015743715150863480e+01
1.988195167600996228e+03 -1.942887441444398178e+01 3.014201345482918626e+01
1.987192702929417464e+03 -1.941811838773591958e+01 3.012663508669337986e+01
1.986190214521235475e+03 -1.940693338108448529e+01 3.011131247389185717e+01
1.985187622303615399e+03 -1.939532373465110027e+01 3.009603271154103155e+01
1.984185024392052810e+03 -1.938328304580378614e+01 3.008081011034609986e+01
1.983182199330098683e+03 -1.937081734917227394e+01 3.006563644671410884e+01
1.982179305511201846e+03 -1.935795454822452655e+01 3.005051517587558152e+01
1.981176309984865611e+03 -1.934471118909971210e+01 3.003544082794703485e+01
1.980173119991336080e+03 -1.933111637974194608e+01 3.002042154699930876e+01
1.979169846626439039e+03 -1.931719942036902182e+01 3.000544553637251610e+01
1.978166444962185324e+03 -1.930299272684678868e+01 2.999051984336936272e+01
1.977162966997179410e+03 -1.928854662933832742e+01 2.997564489380021868e+01
1.976159415101937384e+03 -1.927389860606319161e+01 2.996081367233652770e+01
1.975155809598281394e+03 -1.925909328177892732e+01 2.994602811123429120e+01
1.974152225540280369e+03 -1.924418695982625138e+01 2.993129003651611342e+01
1.973148667245562365e+03 -1.922923227388078615e+01 2.991659686020779674e+01
1.972145182134027664e+03 -1.921427583901622427e+01 2.990194092038634466e+01
1.971141822998220050e+03 -1.919937106022279494e+01 2.988732404733501724e+01
1.970138710125046146e+03 -1.918457473766707366e+01 2.987274424688745000e+01
1.969135794299054851e+03 -1.916995030721420079e+01 2.985819725886541676e+01
1.968133252597925775e+03 -1.915553446230654089e+01 2.984368055730996971e+01
1.967131098996595483e+03 -1.914139347699946470e+01 2.982919098346574671e+01
1.966129308540602324e+03 -1.912757373903155056e+01 2.981472870159412381e+01
1.965128204325743809e+03 -1.911412854983812082e+01 2.980028423388777981e+01
1.964127679377228333e+03 -1.910110182488494956e+01 2.978585380839417240e+01
1.963127963009289488e+03 -1.908854608164168454e+01 2.977143201266096284e+01
1.962129127911366140e+03 -1.907649932847929009e+01 2.975701355164079587e+01
1.961131211907805437e+03 -1.906500294265336848e+01 2.974259264560905081e+01
1.960134378410574527e+03 -1.905409187888348299e+01 2.972816344543378264e+01
1.959138767878605904e+03 -1.904379886424154833e+01 2.971371908144886120e+01
1.958144471711431834e+03 -1.903415164328942311e+01 2.969925230986800813e+01
1.957151602811148678e+03 -1.902517280438237179e+01 2.968475489030343084e+01
1.956160245342249709e+03 -1.901688468459262182e+01 2.967021903342174127e+01
1.955170604735895949e+03 -1.900930829225876550e+01 2.965563720751626775e+01
1.954182720786529217e+03 -1.900245104264925899e+01 2.964099994795083148e+01
1.953196785181644600e+03 -1.899632554245191329e+01 2.962629797556915534e+01
1.952212904813162140e+03 -1.899093592645587236e+01 2.961152176889294196e+01
1.951231260157847828e+03 -1.898628542771679051e+01 2.959666118587618300e+01
1.950251924195487845e+03 -1.898236868421462731e+01 2.958170568500610642e+01
1.949275019841445783e+03 -1.897917427218503406e+01 2.956665229240794801e+01
1.948300435527412446e+03 -1.897664174305916163e+01 2.955150713249581784e+01
1.947327993911326985e+03 -1.897467591438423895e+01 2.953628332331083683e+01
1.946357512278824970e+03 -1.897319843266359740e+01 2.952099213642952336e+01
1.945388831340967499e+03 -1.897211443601198511e+01 2.950564584830697967e+01
1.944421812850202514e+03 -1.897134338811935095e+01 2.949025631422632188e+01
1.943456225776754309e+03 -1.897079192227896627e+01 2.947483438701435787e+01
1.942491934137286989e+03 -1.897037677486927265e+01 2.945939064429602183e+01
1.941528822569272961e+03 -1.897001292541570905e+01 2.944393589208890560e+01
1.940566730160985117e+03 -1.896960419568870293e+01 2.942847933233640134e+01
1.939605500477506894e+03 -1.896907441379308779e+01 2.941303062257474110e+01
1.938644981860494454e+03 -1.896834382059410729e+01 2.939759795513308305e+01
1.937685027746409105e+03 -1.896732811785602735e+01 2.938218939882353453e+01
1.936725555652970797e+03 -1.896595225140467988e+01 2.936681319385118982e+01
1.935766454385369570e+03 -1.896414790200518397e+01 2.935147645794034332e+01
1.934807594728028562e+03 -1.896183770172267558e+01 2.933618623404516157e+01
1.933848853975727479e+03 -1.895897374010913339e+01 2.932094781786367577e+01
1.932890182041246817e+03 -1.895549194398254755e+01 2.930576875869070008e+01
1.931931324710340505e+03 -1.895133851913733025e+01 2.929065536197603592e+01
1.930972396786020227e+03 -1.894647210581570818e+01 2.927560809756717219e+01
1.930013129489665062e+03 -1.894084400263388801e+01 2.926063192904072707e+01
1.929053625670206884e+03 -1.893442852879125127e+01 2.924572923113216305e+01
1.928093745331173523e+03 -1.892719092347748244e+01 2.923090268857415452e+01
1.927133421946787848e+03 -1.891911642998852372e+01 2.921615419989426954e+01
1.926172629755338221e+03 -1.891019443846229109e+01 2.920148447760498200e+01
1.925211337533750566e+03 -1.890041611398664045e+01 2.918689439350837489e+01
1.924249500726506312e+03 -1.888978398035904860e+01 2.917238328493639798e+01
1.923287135673914463e+03 -1.887830822459922686e+01 2.915795078360162407e+01
1.922324274729661056e+03 -1.886600681459288253e+01 2.914359539235074692e+01
1.921360894722780813e+03 -1.885290342683930476e+01 2.912931384786470446e+01
1.920396971525613026e+03 -1.883903085666362998e+01 2.911510374256274147e+01
1.919432583670824897e+03 -1.882441930390606188e+01 2.910096068876137920e+01
1.918467781717806929e+03 -1.880911313536506668e+01 2.908687981115967602e+01
1.917502675776091792e+03 -1.879316694875933536e+01 2.907285659422748836e+01
1.916537183276914448e+03 -1.877662601325131675e+01 2.905888369636769397e+01
1.915571498814073948e+03 -1.875957152870921973e+01 2.904495762221586119e+01
1.914605714231214961e+03 -1.874204772328852897e+01 2.903106754995652850e+01
1.913639917437137228e+03 -1.872411944779429760e+01 2.901720462142746371e+01
1.912674207203903734e+03 -1.870586323011807650e+01 2.900335857157620723e+01
1.911708693780991098e+03 -1.868735398046203144e+01 2.898951844212039219e+01
1.910743523964290262e+03 -1.866865880408145628e+01 2.897567407775519754e+01
1.909778858564398206e+03 -1.864985523169116632e+01 2.896181230719163580e+01
1.908814855367144219e+03 -1.863102070253833986e+01 2.894792037111708538e+01
1.907851690713103153e+03 -1.861222968740056416e+01 2.893398459659219668e+01
1.906889566429500974e+03 -1.859355644518690909e+01 2.891998984553563545e+01
1.905928639067051108e+03 -1.857507384963583874e+01 2.890592057390861669e+01
1.904969136460491882e+03 -1.855685078219979545e+01 2.889176101602821234e+01
1.904011187750159479e+03 -1.853896037522724427e+01 2.887749849624079701e+01
1.903054807501276400e+03 -1.852149805047141129e+01 2.886314219018258598e+01
1.902099888615552118e+03 -1.850456119439677494e+01 2.884870569459888401e+01
1.901146397184617854e+03 -1.848824063075865709e+01 2.883420201482946865e+01
1.900194200855208237e+03 -1.847262143020984837e+01 2.881964139569931760e+01
1.899243373446437090e+03 -1.845778908010862907e+01 2.880503792319191447e+01
1.898293717301570041e+03 -1.844381285420180205e+01 2.879040020380816145e+01
1.897345314251149375e+03 -1.843075180887939268e+01 2.877573756001493877e+01
1.896398041315120963e+03 -1.841865912802710525e+01 2.876105794847006081e+01
1.895451890770582395e+03 -1.840758183185790742e+01 2.874636967668553922e+01
1.894506901189251494e+03 -1.839755633192676498e+01 2.873167970712764330e+01
1.893562971023225600e+03 -1.838860937943393381e+01 2.871699568811522596e+01
1.892620143501562097e+03 -1.838075880075906099e+01 2.870232279274174658e+01
1.891678335355123863e+03 -1.837401311748267219e+01 2.868766627647933376e+01
1.890737556775020721e+03 -1.836837080535066491e+01 2.867303171357754010e+01
1.889797821418957938e+03 -1.836382010599240289e+01 2.865842223344560225e+01
1.888859101791807234e+03 -1.836033902123533323e+01 2.864384187780730429e+01
1.887921371128016290e+03 -1.835789684742718819e+01 2.862929369669677371e+01
1.886984602978682688e+03 -1.835645341277043130e+01 2.861478036565326732e+01
1.886048832639989996e+03 -1.835595890627493532e+01 2.860030342616172661e+01
1.885113988104269993e+03 -1.835635548029811659e+01 2.858586543123064416e+01
1.884180095309316130e+03 -1.835757581047220910e+01 2.857146560402502189e+01
1.883247139331890367e+03 -1.835954685832660971e+01 2.855710721590061496e+01
1.882315104726954132e+03 -1.836219575064739118e+01 2.854278934943886625e+01
1.881383944329853648e+03 -1.836542306875884023e+01 2.852851214665047408e+01
1.880453638244729291e+03 -1.836913267644148462e+01 2.851427504863994855e+01
1.879524221421071388e+03 -1.837322420059343031e+01 2.850007715654508900e+01
1.878595657293110207e+03 -1.837759363758278752e+01 2.848591746576944672e+01
1.877667881534346179e+03 -1.838213159097756844e+01 2.847179480236797389e+01
1.876740857314521691e+03 -1.838672562548195799e+01 2.845770738398416455e+01
1.875814613408772857e+03 -1.839126154026529392e+01 2.844365382628197025e+01
1.874889096353727382e+03 -1.839562269682575035e+01 2.842963128936114714e+01
1.873964261918169996e+03 -1.839969276851921975e+01 2.841563716507763715e+01
1.873040023445830911e+03 -1.840335565650028116e+01 2.840166954776328012e+01
1.872116435881844836e+03 -1.840649661548657434e+01 2.838772555024642585e+01
1.871193401305501311e+03 -1.840900131833704734e+01 2.837380154878281147e+01
1.870270875843442354e+03 -1.841075931738468441e+01 2.835989461195698880e+01
1.869348832046121288e+03 -1.841166281579929986e+01 2.834600121908326997e+01
1.868427288082708174e+03 -1.841160824603796442e+01 2.833211740739713846e+01
1.867506062395929575e+03 -1.841049714121074388e+01 2.831824045767442399e+01
