# cl_TT                  cl_TE                    cl_EE
1.548527943574994481e+01 -5.282703124536404227e-01 4.422722749884411830e-01
1.546704803676644602e+01 -5.181439036487215377e-01 4.402384896805949244e-01
1.544818926530749437e+01 -5.079689590342888472e-01 4.382586742408327019e-01
1.542867156083103630e+01 -4.977493432403248264e-01 4.363288894427619358e-01
1.540847661664300361e+01 -4.874817119075530725e-01 4.344539450138369951e-01
1.538765777300717374e+01 -4.771607285930773990e-01 4.326307784900328413e-01
1.536617343369725752e+01 -4.667940772090989343e-01 4.308541003723634910e-01
1.534400329517031203e+01 -4.563816676492325475e-01 4.291321705120540453e-01
1.532118990366018352e+01 -4.459218287991613128e-01 4.274603776234349728e-01
1.529765284857342067e+01 -4.354121108126590700e-01 4.258353895626865726e-01
1.527352746221834146e+01 -4.248643367065381149e-01 4.242598175607343314e-01
1.524874322048610864e+01 -4.142844516277743305e-01 4.227400996547058254e-01
1.522334205948993890e+01 -4.036726768399939158e-01 4.212658013418988379e-01
1.519721903831413634e+01 -3.930048980536116621e-01 4.198440914685106495e-01
1.517056127389558995e+01 -3.822949793452176115e-01 4.184775786949595511e-01
1.514323064285011000e+01 -3.715673012343457815e-01 4.171624614959938970e-01
1.511532653212804966e+01 -3.608285928309823420e-01 4.159002527481412415e-01
1.508678524771086593e+01 -3.500741757649498687e-01 4.146869601935304073e-01
1.505768592818248486e+01 -3.393142789932112602e-01 4.135287054651883842e-01
1.502793739001505102e+01 -3.285520851632747208e-01 4.124185991284052832e-01
1.499762537199853085e+01 -3.177881322532617459e-01 4.113595697450009858e-01
1.496670921538519927e+01 -3.070272069529735304e-01 4.103511973629731524e-01
1.493519876160387483e+01 -2.962761835360382956e-01 4.093889067155494499e-01
1.490309720130723115e+01 -2.855419396572479451e-01 4.084750995115751793e-01
1.487038533032649745e+01 -2.748282343796679683e-01 4.076115923223621040e-01
1.483710782678242879e+01 -2.641411090120673322e-01 4.067938117108098606e-01
1.480330934393615117e+01 -2.534889833935085601e-01 4.060219266685020090e-01
1.476897455551312888e+01 -2.428763726886636609e-01 4.052999904423054134e-01
1.473404002948054270e+01 -2.323131382268646128e-01 4.046250580265978170e-01
1.469862641257124203e+01 -2.218022457997812780e-01 4.039976170425986224e-01
1.466267845414490267e+01 -2.113549759654038129e-01 4.034139801990657692e-01
1.462628341668756882e+01 -2.009727240617197874e-01 4.028758918261229338e-01
1.458930188140113238e+01 -1.906681701814132990e-01 4.023849620271973682e-01
1.455179887030016417e+01 -1.804184502747840924e-01 4.019380454859634022e-01
1.451376953541774562e+01 -1.702403959454795723e-01 4.015299835403046136e-01
1.447528545571236158e+01 -1.601667340429703268e-01 4.011682970476058152e-01
1.443633015134781417e+01 -1.501861283873671404e-01 4.008489059271984623e-01
1.439688472256935370e+01 -1.403202141828559790e-01 4.005672620202363476e-01
1.435698350721223804e+01 -1.305675640514487590e-01 4.003294819675746186e-01
1.431667058619929023e+01 -1.209465688690987001e-01 4.001287769132548799e-01
1.427594411729074331e+01 -1.114593962819971779e-01 3.999680589233530204e-01
1.423486497187143662e+01 -1.021186847432078160e-01 3.998471866527242846e-01
1.419340387339911658e+01 -9.292070252499841365e-02 3.997625812757141239e-01
1.415155716822581233e+01 -8.386474330193759152e-02 3.997177951480445079e-01
1.410937545574129359e+01 -7.495187676963969980e-02 3.997127885767284838e-01
1.406682262725883703e+01 -6.617842424715525418e-02 3.997460523930220222e-01
1.402383772910498294e+01 -5.754201791764210899e-02 3.998221492930648657e-01
1.398045870017914893e+01 -4.903429217729866896e-02 3.999377302978499582e-01
1.393673459328813991e+01 -4.066208173783686375e-02 4.000910618351148917e-01
1.389262025063892914e+01 -3.241706386159450698e-02 4.002851257631740989e-01
1.384807901723083035e+01 -2.430267605926580282e-02 4.005211926846190540e-01
1.380312863314652994e+01 -1.630297379474201364e-02 4.007911086864337502e-01
1.375778673037565447e+01 -8.430645654957396110e-03 4.011039668088273724e-01
1.371200415195509592e+01 -6.553821119168459428e-04 4.014608409357089958e-01
1.366576684625698590e+01 7.004545463794560091e-03 4.018560679771709387e-01
1.361912343195221808e+01 1.454049251852973686e-02 4.022908401010429347e-01
1.357209110886958570e+01 2.196402703503195358e-02 4.027621617752817906e-01
1.352468697158952082e+01 2.927016078245711986e-02 4.032667923292325707e-01
1.347687491445808661e+01 3.645729772324800277e-02 4.038174314790588526e-01
1.342870746412602934e+01 4.352974145167667896e-02 4.044001702387827191e-01
1.338021887706676516e+01 5.048399257142684865e-02 4.050202570122298229e-01
1.333134200639330125e+01 5.732138921475386784e-02 4.056808506242000623e-01
1.328212004380490541e+01 6.404744417575645998e-02 4.063749441954410124e-01
1.323255783754121317e+01 7.066070517000240525e-02 4.071033922143617589e-01
1.318260712047569960e+01 7.715699107827554692e-02 4.078664235548445927e-01
1.313231129867967972e+01 8.353797583665699411e-02 4.086599734474585244e-01
1.308170319068263687e+01 8.980885206711332336e-02 4.094872020111321453e-01
1.303075551816508870e+01 9.596884366475338934e-02 4.103493190775687194e-01
1.297950033675024351e+01 1.020087707939383859e-01 4.112431881165489189e-01
1.292798052490942773e+01 1.079323130454067914e-01 4.121656787443986336e-01
1.287611960213361861e+01 1.137387841841109581e-01 4.131145064987173932e-01
1.282404583645968366e+01 1.194314529934219493e-01 4.140928620510807012e-01
1.277171409879314368e+01 1.249962329356456708e-01 4.151037485505006397e-01
1.271912882593438532e+01 1.304469789920426614e-01 4.161441070781926044e-01
1.266628898610303722e+01 1.357744343129924092e-01 4.172132586665551757e-01
1.261323837256630398e+01 1.409731535538094604e-01 4.183057015716604710e-01
1.256005338993523068e+01 1.460409251249303320e-01 4.194243602928338643e-01
1.250669999182967196e+01 1.509754248142631261e-01 4.205611119805058307e-01
1.245318406781034781e+01 1.557795077836714726e-01 4.217171129409781338e-01
1.239957092691013685e+01 1.604520271823244304e-01 4.228955606697150649e-01
1.234584896829087342e+01 1.649857950129075823e-01 4.240905606821300244e-01
1.229205475051753815e+01 1.693801033595850047e-01 4.252968539507887002e-01
1.223815367392090181e+01 1.736346304385328609e-01 4.265151156808461019e-01
1.218420721968406895e+01 1.777464572946914068e-01 4.277451001178880774e-01
1.213023783496483254e+01 1.817125860462389109e-01 4.289836719796265574e-01
1.207623360564128312e+01 1.855299473281259437e-01 4.302303720454694891e-01
1.202228491425541712e+01 1.891977181967099686e-01 4.314837429987792849e-01
1.196834029174107883e+01 1.927132091284904369e-01 4.327381930144157396e-01
1.191444825437078947e+01 1.960683890800141715e-01 4.339937394051061603e-01
1.186059826216591340e+01 1.992729563319078911e-01 4.352444773966515634e-01
1.180690880592072745e+01 2.023126296875998875e-01 4.364973883662012777e-01
1.175333681329553137e+01 2.051852192485479620e-01 4.377435523421394636e-01
1.169993153558192311e+01 2.079008813297532621e-01 4.389765856675881817e-01
1.164652556339001777e+01 2.104432801826895683e-01 4.402185922058686751e-01
1.159323050880261086e+01 2.128235604125587321e-01 4.414634053882123821e-01
1.154011260592380594e+01 2.150270478089578718e-01 4.426963219734947885e-01
1.148703665313979982e+01 2.170633033967320213e-01 4.439290220202405934e-01
1.143414069291449131e+01 2.189318308567452798e-01 4.451630825270893044e-01
1.138133286422775825e+01 2.206255715271857876e-01 4.463987334678238827e-01
1.132861618120273484e+01 2.221462718365655731e-01 4.476264038402991696e-01
1.127599091471396342e+01 2.234985680190272606e-01 4.488563078870654310e-01
1.122343953038580899e+01 2.246830122969321331e-01 4.500868281681209004e-01
1.117098234508827836e+01 2.256942921422831483e-01 4.513131036110485383e-01
1.111859690540814505e+01 2.265348633823787983e-01 4.525387378786375758e-01
1.106626341158690074e+01 2.272068744178458166e-01 4.537641648090603441e-01
1.101402763409507735e+01 2.277080556646888243e-01 4.549885850665531528e-01
1.096191247980184791e+01 2.280412362028978179e-01 4.562139144587005202e-01
1.090991983971353640e+01 2.282053160153499627e-01 4.574378576081817860e-01
1.085806466709907703e+01 2.282008332055919242e-01 4.586638152419338366e-01
1.080630177262274572e+01 2.280320132423782342e-01 4.598868266233347435e-01
1.075472413584302167e+01 2.276972355468334930e-01 4.611070692414347971e-01
1.070331451276314638e+01 2.271911690641063297e-01 4.623247208749346471e-01
1.065205620267890652e+01 2.265318298030470079e-01 4.635399603538886137e-01
1.060093157398402575e+01 2.256936598940834371e-01 4.647618551750480886e-01
1.054997843519717371e+01 2.246912470070496770e-01 4.659832428581370256e-01
1.049919103743444815e+01 2.235387911395093352e-01 4.672027684937515302e-01
1.044861197939964725e+01 2.222305975896167463e-01 4.684146286095410838e-01
1.039823078717934202e+01 2.207713227411297052e-01 4.696183280263639404e-01
1.034803005046176239e+01 2.191618067668610059e-01 4.708193151844707325e-01
1.029804108099905946e+01 2.174116247355072362e-01 4.720094771774108189e-01
1.024826445376383788e+01 2.155197445848247295e-01 4.731944186831650856e-01
1.019872394109872005e+01 2.134880015105075912e-01 4.743704531442432537e-01
1.014942747243617838e+01 2.113226053087436107e-01 4.755327004863413309e-01
1.010039127525990033e+01 2.090297707696199547e-01 4.766813913785833412e-01
1.005163063095395337e+01 2.066096784896738758e-01 4.778197775886695031e-01
1.000315422266013243e+01 2.040664656504080909e-01 4.789464893784963206e-01
9.954961993978031387e+00 2.014098413704705770e-01 4.800559640587021559e-01
9.907029917931092555e+00 1.986371027382763943e-01 4.811528739651911857e-01
9.859435862689066354e+00 1.957543251751895363e-01 4.822344349056488233e-01
9.812161928746471418e+00 1.927686753480960247e-01 4.832917518821972513e-01
9.765197981364767799e+00 1.896892892029071465e-01 4.843306332127422231e-01
9.718585102827066891e+00 1.865055384107920655e-01 4.853505468242543253e-01
9.672305316975567280e+00 1.832419530696148546e-01 4.863392966671656326e-01
9.626293357307497800e+00 1.798703064865696810e-01 4.873189139756008981e-01
9.580640826155352840e+00 1.764139306160296128e-01 4.882754013407057947e-01
9.535397705352302467e+00 1.728803545495206373e-01 4.892018768586480770e-01
9.490489657639118448e+00 1.692808730258475169e-01 4.900923289183440335e-01
9.446059648684155263e+00 1.656157870145520128e-01 4.909575496617586410e-01
9.402069939072267957e+00 1.618890709412809104e-01 4.917895477001232862e-01
9.358488086327112043e+00 1.581056428628346278e-01 4.925857125444823570e-01
9.315385919103887247e+00 1.542702787880207704e-01 4.933508253231425611e-01
9.272786819506228184e+00 1.503904706024468407e-01 4.940755057697370778e-01
9.230696308650784943e+00 1.464632826123429266e-01 4.947620998047235208e-01
9.189075552932697732e+00 1.424859711643194637e-01 4.954128032737467047e-01
9.147886790859795170e+00 1.384555508526256473e-01 4.960270084338351815e-01
9.107158702802752970e+00 1.343701254185448168e-01 4.966088086527487011e-01
9.066897587119040480e+00 1.302319830629202480e-01 4.971549095719560163e-01
9.027069239404937662e+00 1.260348466437436477e-01 4.976657604134016033e-01
8.987669664802726999e+00 1.217781730682090391e-01 4.981476603605385356e-01
8.948757189232784626e+00 1.174550810589117394e-01 4.985972831821516849e-01
8.910250087305321642e+00 1.130718378467336915e-01 4.990120493650872513e-01
8.872177818560393447e+00 1.086191133518483454e-01 4.993949176902901521e-01
8.834569854557422275e+00 1.041052284671725031e-01 4.997488326512627976e-01
8.797378542487201969e+00 9.949862041312211580e-02 5.000831677955317467e-01
8.760651439021152953e+00 9.481354778091310997e-02 5.003812566465473122e-01
8.724355982629500517e+00 9.005927468089316990e-02 5.006520912802926437e-01
8.688518883836826134e+00 8.523794112567828485e-02 5.008929572979907707e-01
8.653114803823358514e+00 8.034013541685140758e-02 5.011059877032456589e-01
8.618163359287747127e+00 7.537059062768773632e-02 5.012888202545158212e-01
8.583647016643217498e+00 7.032767191278785357e-02 5.014428078846643322e-01
8.549578300281657661e+00 6.521126611124791750e-02 5.015662977207667739e-01
8.515947479423436661e+00 6.002313083673065097e-02 5.016598622535648477e-01
8.482722795277810590e+00 5.475762383191387639e-02 5.017262764854188983e-01
8.449906119332284860e+00 4.941735252453237359e-02 5.017649519759155297e-01
8.417558874855705753e+00 4.400495448040014912e-02 5.017752917433055959e-01
8.385671973951698277e+00 3.852019939668806930e-02 5.017574184806851134e-01
8.354177235126538648e+00 3.296887166650602774e-02 5.017099575998008598e-01
8.323151354018284209e+00 2.734609706483270841e-02 5.016337451130418179e-01
8.292611778667778211e+00 2.165899485309546665e-02 5.015266314079738219e-01
8.262527814956580841e+00 1.590886903210258704e-02 5.013912801953207543e-01
8.232883668893537177e+00 1.009299129163226602e-02 5.012288642527773508e-01
8.203764101644987150e+00 4.216685283651722300e-03 5.010308664627098896e-01
8.175075874472563342e+00 -1.713253501350170665e-03 5.008126132420723797e-01
8.146806746341804129e+00 -7.725109990136136244e-03 5.005595399415033731e-01
8.119108520623610659e+00 -1.378599747182983164e-02 5.002846788061428018e-01
8.091825139048326676e+00 -1.989260115029600068e-02 4.999717281375904432e-01
8.064978285490647991e+00 -2.604025519182414164e-02 4.996340143673408951e-01
8.038601035395817718e+00 -3.222460818295067725e-02 4.992589490856200185e-01
8.012726494503407793e+00 -3.844121834770970747e-02 4.988561259063239994e-01
7.987291478317056104e+00 -4.468403573957655667e-02 4.984214902656047275e-01
7.962291757221426458e+00 -5.094729007359505291e-02 4.979538901165477260e-01
7.937760458295483268e+00 -5.722461495581500357e-02 4.974559097114980566e-01
7.913693712188673679e+00 -6.350978591642714166e-02 4.969227384536458181e-01
7.890094752170916159e+00 -6.979629361784918384e-02 4.963576453648580467e-01
7.866937564408317485e+00 -7.607748855416321399e-02 4.957610782135309369e-01
7.844180552249966354e+00 -8.234675260019364007e-02 4.951296048974243580e-01
7.821878754945371881e+00 -8.859594592983494055e-02 4.944674081259732290e-01
7.800054739320383845e+00 -9.481651468573751296e-02 4.937673439890755134e-01
7.778610544485905720e+00 -1.010016151186609173e-01 4.930387973293973713e-01
7.757631126851997294e+00 -1.071427654558878423e-01 4.922728623352579658e-01
7.737127606589543127e+00 -1.132310454527109128e-01 4.914680180625243811e-01
7.716958710057055804e+00 -1.192600722422693243e-01 4.906378295795180700e-01
7.697232294559763766e+00 -1.252307486338882780e-01 4.897660919464038587e-01
7.678042435059509785e+00 -1.311667741138300425e-01 4.888626824560936557e-01
7.659182935361872779e+00 -1.370424381430054017e-01 4.879301126688435630e-01
7.640820621113215694e+00 -1.428582302965202000e-01 4.869586809314156439e-01
7.622887049752092636e+00 -1.486140866145207184e-01 4.859504682386991958e-01
7.605353156670500603e+00 -1.543099544389587574e-01 4.849083627704507404e-01
7.588249190818965317e+00 -1.599458480354480627e-01 4.838300947294240095e-01
7.571520866389888305e+00 -1.655223434117475134e-01 4.827170550681239014e-01
7.555260426692446352e+00 -1.710389383021612142e-01 4.815721591658975731e-01
7.539433083260330015e+00 -1.764938648163124624e-01 4.803942799240611961e-01
7.524001299163268541e+00 -1.818861303285864428e-01 4.791800364116504674e-01
7.509006499493260378e+00 -1.872143462552935400e-01 4.779326645110137384e-01
7.494431425768723010e+00 -1.924775355418077150e-01 4.766555504556994061e-01
7.480268060563425081e+00 -1.976752870894148972e-01 4.753453281560640620e-01
7.466555257455872230e+00 -2.028061367235723667e-01 4.740030103585886612e-01
7.453262662140192063e+00 -2.078700300946365598e-01 4.726324100634829994e-01
7.440437075758133290e+00 -2.128668028650259614e-01 4.712281838257602606e-01
7.427962747021926049e+00 -2.177956070583274562e-01 4.697974486591259269e-01
7.415881181538201083e+00 -2.226563041643995766e-01 4.683375366184591715e-01
7.404227428839773140e+00 -2.274489746733789619e-01 4.668510622182048819e-01
7.392925281561527839e+00 -2.321772034110317628e-01 4.653342771116139032e-01
7.382146643739602609e+00 -2.368566485063719196e-01 4.637881526809542465e-01
7.371669053428949070e+00 -2.414679471345791695e-01 4.622178892155044960e-01
7.361595710069532394e+00 -2.460124909252401348e-01 4.606138662086748936e-01
