# cl_TT                  cl_TE                    cl_EE
4.135061434205735686e+00 -1.771911396887300427e-01 6.213343216644943989e-02
4.130180753963589524e+00 -1.768171796121181805e-01 6.203521551512922172e-02
4.125358040018479500e+00 -1.764458234722087460e-01 6.193544970466310223e-02
4.120560110143399513e+00 -1.760922980887866529e-01 6.183580041035129787e-02
4.115748684483226505e+00 -1.757520176937819034e-01 6.173602518113661258e-02
4.110999007160992313e+00 -1.754006266826623750e-01 6.163461052847053756e-02
4.106273717643447618e+00 -1.750673654986920069e-01 6.153288791245354467e-02
4.101648979182974664e+00 -1.747620775617232391e-01 6.143181025774328147e-02
4.097045918465239467e+00 -1.744760297620912004e-01 6.133073790299390510e-02
4.092460098071898145e+00 -1.741882440785798569e-01 6.122909557949569176e-02
4.087914633057713409e+00 -1.739184882509664520e-01 6.112766802665387661e-02
4.083459553967935030e+00 -1.736718274757166891e-01 6.102620899966845064e-02
4.078976238326907477e+00 -1.734347777086469033e-01 6.092440437046164198e-02
4.074508155409942489e+00 -1.731871315611034357e-01 6.082350910990329956e-02
4.070078688190687188e+00 -1.729537362106937370e-01 6.072251571715368140e-02
4.065648720250981007e+00 -1.727332522058059872e-01 6.062264514227834467e-02
4.061264904912097684e+00 -1.725200719936486604e-01 6.052375400875401740e-02
4.056872916504590698e+00 -1.722912388829920816e-01 6.042692907823243170e-02
4.052468436177042221e+00 -1.720757140554885767e-01 6.033115967602874219e-02
4.048049984057170647e+00 -1.718696734809772031e-01 6.023644787548501633e-02
4.043659817358138397e+00 -1.716603117819333335e-01 6.014349416052006125e-02
4.039257980438565987e+00 -1.714338880674505239e-01 6.005248393788949202e-02
4.034804715194744595e+00 -1.712167021542229661e-01 5.996256013325860362e-02
4.030370352638512621e+00 -1.709986830268993840e-01 5.987369331888757473e-02
4.025902240598360216e+00 -1.707765611557313934e-01 5.978637246059995136e-02
4.021385208833416769e+00 -1.705383373670374125e-01 5.970220070134928808e-02
4.016915174340229377e+00 -1.703052939616453432e-01 5.961869456902169073e-02
4.012432868177277179e+00 -1.700736134097851904e-01 5.953640348982222608e-02
4.007911130312562520e+00 -1.698355342152648995e-01 5.945663693415321333e-02
4.003351933089080994e+00 -1.695834490087736457e-01 5.938060195168852473e-02
3.998803968580537216e+00 -1.693390531263068710e-01 5.930543508993499358e-02
3.994275072661198411e+00 -1.690919785633422379e-01 5.923104689872855239e-02
3.989721502060619596e+00 -1.688344923361339844e-01 5.915906109847417910e-02
3.985114433941352452e+00 -1.685704729646768096e-01 5.908976169341652318e-02
3.980565670279838653e+00 -1.683099528850008075e-01 5.902067225882084989e-02
3.975955112829192117e+00 -1.680427232276422989e-01 5.895106131328404359e-02
3.971329232340301552e+00 -1.677703224353259137e-01 5.888342142934718804e-02
3.966741123322907292e+00 -1.674927823143094741e-01 5.881749273188827121e-02
3.962127323269411416e+00 -1.672120414209637973e-01 5.874989771114817738e-02
3.957577182976136587e+00 -1.669361320354610378e-01 5.868110438877050666e-02
3.952986130599152936e+00 -1.666535677948655925e-01 5.861489017850046029e-02
3.948385159386828214e+00 -1.663668891748678047e-01 5.854829805327074754e-02
3.943838086075548421e+00 -1.660795423917389990e-01 5.847844438647928356e-02
3.939362253164617744e+00 -1.657998836559917977e-01 5.840584460523370880e-02
3.934783710368022991e+00 -1.655105862886472601e-01 5.833387588631752663e-02
3.930320549383764739e+00 -1.652171732992626652e-01 5.825919380072634712e-02
3.925875476935333896e+00 -1.649318692634033079e-01 5.817909137825511001e-02
3.921502954024465470e+00 -1.646462003179084699e-01 5.809360131484030826e-02
3.917101643173241055e+00 -1.643593994651980916e-01 5.800846824823562703e-02
3.912797849172393594e+00 -1.640777074809306735e-01 5.791842311819205696e-02
3.908573968857802949e+00 -1.637980110360618413e-01 5.782373783356781205e-02
3.904406886969563395e+00 -1.635231170461368400e-01 5.772556367585906373e-02
3.900177917361888902e+00 -1.632507098730222317e-01 5.763046401956750664e-02
3.896060489882946953e+00 -1.629774852461149393e-01 5.753225708337380423e-02
3.891939158653046960e+00 -1.627161445418839059e-01 5.743158727922708512e-02
3.887915658379379469e+00 -1.624562279411257415e-01 5.732824053765096795e-02
3.883818906791938641e+00 -1.621901554641963783e-01 5.723124004118105429e-02
3.879734863799523037e+00 -1.619345192960157664e-01 5.713206541766022162e-02
3.875729716935136349e+00 -1.616811375250349347e-01 5.703144834206377856e-02
3.871707896266236126e+00 -1.614315331128757525e-01 5.693046944584182617e-02
3.867597471634216078e+00 -1.611845702877500730e-01 5.683657532283328123e-02
3.863575638674740631e+00 -1.609417120404171841e-01 5.674204585703371967e-02
3.859550356066987487e+00 -1.607036538792571134e-01 5.664659003027831125e-02
3.855547823684649877e+00 -1.604694877322114244e-01 5.655381105727962099e-02
3.851430529918141943e+00 -1.602395714571165641e-01 5.646680376863409678e-02
3.847382594675689216e+00 -1.600135635861439920e-01 5.638073371277863705e-02
3.843345515495042886e+00 -1.597909394833454122e-01 5.629473230546871293e-02
3.839341291109534371e+00 -1.595721247725409853e-01 5.621114594966950678e-02
3.835214313461228652e+00 -1.593584358049685568e-01 5.613425247820449937e-02
3.831128933545364212e+00 -1.591468854390787058e-01 5.605779981171214038e-02
3.827084298429527465e+00 -1.589368487910267358e-01 5.598112834618956812e-02
3.822995111315417915e+00 -1.587296675540714741e-01 5.590817772069339026e-02
3.818834408452643991e+00 -1.585268693058513589e-01 5.584017236018953140e-02
3.814687559870560296e+00 -1.583243930663936760e-01 5.577219828415952430e-02
3.810550582686001331e+00 -1.581215772057027180e-01 5.570408902349323343e-02
3.806416360564291779e+00 -1.579210565458114279e-01 5.563888840823027343e-02
3.802225521421260801e+00 -1.577234802671787506e-01 5.557845598509660728e-02
3.798039982657384961e+00 -1.575246398259063652e-01 5.551626591581130393e-02
3.793917699942219723e+00 -1.573232520329904405e-01 5.545346078039565391e-02
3.789745433823699550e+00 -1.571250292798803683e-01 5.539379332150401458e-02
3.785567828026721315e+00 -1.569272103440195743e-01 5.533665808632241834e-02
3.781412771699173447e+00 -1.567251541163849904e-01 5.527709631445694438e-02
3.777272950344510605e+00 -1.565162176955598172e-01 5.521494056758784880e-02
3.773117592933552089e+00 -1.563073678783541143e-01 5.515455849871144650e-02
3.768991969215338855e+00 -1.560954405636555131e-01 5.509463165141902791e-02
3.764846743515023686e+00 -1.558729031819603705e-01 5.503035711293138843e-02
3.760799715026911461e+00 -1.556384990215022579e-01 5.496144603157289421e-02
3.756716106219855522e+00 -1.554021011604304059e-01 5.489345212073525049e-02
3.752618158107508872e+00 -1.551560754983790369e-01 5.482228515036004224e-02
3.748590664907625047e+00 -1.548971208105296427e-01 5.474617076052067099e-02
3.744620502450807020e+00 -1.546269634796888781e-01 5.466530332207021614e-02
3.740590536460048909e+00 -1.543592061992264397e-01 5.458625288733155029e-02
3.736623913327772328e+00 -1.540868053992759668e-01 5.450475945723665810e-02
3.732668620315085839e+00 -1.538067848542784832e-01 5.442025361066220313e-02
3.728686871123475743e+00 -1.535196688000652898e-01 5.433231994160074574e-02
3.724749626603738317e+00 -1.532435856634324634e-01 5.424802259300118973e-02
3.720829864839252377e+00 -1.529651169872496552e-01 5.416234433897947759e-02
3.716872076771613020e+00 -1.526831262497600761e-01 5.407385715288148126e-02
3.712978844145178758e+00 -1.523974222887412022e-01 5.398361212971932582e-02
3.709101046443884719e+00 -1.521296610870528088e-01 5.389863117293084566e-02
3.705185343291645506e+00 -1.518614479141968954e-01 5.381219650744652888e-02
3.701350745301237311e+00 -1.515932592846540583e-01 5.372427890391980043e-02
3.697490638352845860e+00 -1.513250303320534396e-01 5.363616586894753152e-02
3.693685382526791017e+00 -1.510784961597598230e-01 5.355274028716255907e-02
3.689904453587722788e+00 -1.508320063770404729e-01 5.346918782557523453e-02
3.686093419622577638e+00 -1.505868460748258919e-01 5.338493134144883107e-02
3.682356904148477827e+00 -1.503453878301965474e-01 5.330081893499132029e-02
3.678583583828993753e+00 -1.501241659425806840e-01 5.322200342691995462e-02
3.674783626550663040e+00 -1.499044887643421475e-01 5.314252795416215397e-02
3.671016008146018805e+00 -1.496857078552014386e-01 5.306315825938844044e-02
3.667341872680623283e+00 -1.494719491471243333e-01 5.298414010304486332e-02
3.663599511547569243e+00 -1.492769793353076746e-01 5.291016374580648218e-02
3.659850064391220403e+00 -1.490823608251011512e-01 5.283544132942524785e-02
3.656141010818296788e+00 -1.488878047301872287e-01 5.276096798092907297e-02
3.652436501858645101e+00 -1.486987822393718850e-01 5.268776014415087194e-02
3.648773402224815054e+00 -1.485255433227337107e-01 5.261815716106138519e-02
3.645093847594385039e+00 -1.483507024514488515e-01 5.254804046630679598e-02
3.641391467198332954e+00 -1.481733095288752244e-01 5.247775136351390951e-02
3.637691114867932285e+00 -1.480010510294513248e-01 5.240950823927794516e-02
3.634015900435126234e+00 -1.478406898925860025e-01 5.234291942260119873e-02
3.630295772023454326e+00 -1.476747066501647443e-01 5.227627296422125008e-02
3.626577673303936766e+00 -1.475016294935811711e-01 5.220915184099604589e-02
3.622879488629490830e+00 -1.473320905267925252e-01 5.214365402112752096e-02
3.619209608744004658e+00 -1.471663912188991563e-01 5.207979958543196286e-02
3.615467454566359429e+00 -1.469903615863955848e-01 5.201496111201305006e-02
3.611771537929155951e+00 -1.468018297022542773e-01 5.195002736832989715e-02
3.608044404555964757e+00 -1.466123899676798625e-01 5.188627621988332883e-02
3.604317136762442253e+00 -1.464191486489534177e-01 5.182284207200512499e-02
3.600581205973741206e+00 -1.462089537373914006e-01 5.175863074842330241e-02
3.596823105758705452e+00 -1.459825279450754354e-01 5.169329496938507296e-02
3.593053928120125917e+00 -1.457576018654141436e-01 5.162886478974452326e-02
3.589284362709519005e+00 -1.455288819679536327e-01 5.156472614269069082e-02
3.585492342698093804e+00 -1.452881327841460679e-01 5.149983285760317137e-02
3.581670576613229517e+00 -1.450366640231115500e-01 5.143390878863873805e-02
3.577925480910106870e+00 -1.447929698533841625e-01 5.136837176219406775e-02
3.574153516074182413e+00 -1.445476324111971134e-01 5.130289858210342752e-02
3.570380992676131626e+00 -1.442946233121203403e-01 5.123657310876662124e-02
3.566591728033173592e+00 -1.440352630757449626e-01 5.116906120107966860e-02
3.562869368632608502e+00 -1.437886849626804353e-01 5.110180111967855404e-02
3.559164797166288974e+00 -1.435423101006252644e-01 5.103406341664467466e-02
3.555432055781373002e+00 -1.432920078656642338e-01 5.096547505659856231e-02
3.551723424282775099e+00 -1.430389907050978182e-01 5.089582193887356304e-02
3.548080438118864866e+00 -1.428021754143526945e-01 5.082566414607383315e-02
3.544419793447621814e+00 -1.425655721138703036e-01 5.075500249509969780e-02
3.540757573048478601e+00 -1.423271414942488544e-01 5.068396415393929683e-02
3.537129334153349181e+00 -1.420866153263317666e-01 5.061206334231185128e-02
3.533616556581915091e+00 -1.418656553094236605e-01 5.053949677144634056e-02
3.530050014753476795e+00 -1.416439560468953640e-01 5.046687407527025021e-02
3.526512979868703379e+00 -1.414208459424401987e-01 5.039386136068344652e-02
3.522943518863806300e+00 -1.411974247488550493e-01 5.032011142146654986e-02
3.519500302872750730e+00 -1.409932367898739658e-01 5.024568564648301122e-02
3.516082130528377370e+00 -1.407876294212519475e-01 5.017135028871931579e-02
3.512607883430762357e+00 -1.405815495633409296e-01 5.009660715117669055e-02
3.509154642542641866e+00 -1.403772963881394220e-01 5.002229383541400426e-02
3.505789782012125322e+00 -1.401886635264036618e-01 4.994664865909436563e-02
3.502386946415650293e+00 -1.399988153699644744e-01 4.987161161818243899e-02
3.499011125655964616e+00 -1.398077835957828585e-01 4.979671678781912719e-02
3.495665793114078657e+00 -1.396197323107871702e-01 4.972184269489039743e-02
3.492327324827044777e+00 -1.394435757371258744e-01 4.964633875210033159e-02
3.489023237622438600e+00 -1.392656556225837783e-01 4.957167270904241918e-02
3.485665329597296580e+00 -1.390852861336064339e-01 4.949822035655632169e-02
3.482318668912702808e+00 -1.389062123946055161e-01 4.942582703109161396e-02
3.479010630620947175e+00 -1.387362037735488662e-01 4.935320931597744765e-02
3.475678696044659954e+00 -1.385618000320598953e-01 4.928241769111359888e-02
3.472315595494906759e+00 -1.383837038973205480e-01 4.921326394180972758e-02
3.468949031682471595e+00 -1.382064097724379215e-01 4.914583718585741751e-02
3.465589535051026626e+00 -1.380337255553739373e-01 4.907891542256786338e-02
3.462183821557928365e+00 -1.378550060018189083e-01 4.901507287381191152e-02
3.458725905716715676e+00 -1.376710630560879500e-01 4.895390230294431599e-02
3.455263174776929791e+00 -1.374873070344830583e-01 4.889350007205782445e-02
3.451796112215563372e+00 -1.373048736667428493e-01 4.883450281044075802e-02
3.448299672329049326e+00 -1.371172332850839060e-01 4.877769068236135347e-02
3.444770143982637922e+00 -1.369247708880567405e-01 4.872268061298673514e-02
3.441247995243849278e+00 -1.367331084575242051e-01 4.866797619039457679e-02
3.437747693149415529e+00 -1.365423604812282810e-01 4.861370015410816647e-02
3.434227565715107566e+00 -1.363466976063092695e-01 4.856045793392247539e-02
3.430689951476758370e+00 -1.361471674184324132e-01 4.850855007411320613e-02
3.427185090030615111e+00 -1.359492299051751341e-01 4.845482490277856769e-02
3.423699105353662731e+00 -1.357515790095169539e-01 4.840094844119155471e-02
3.420199864669585477e+00 -1.355509002126598084e-01 4.834731439880440851e-02
3.416689615743277120e+00 -1.353468919406704551e-01 4.829409152082386747e-02
3.413230032525949476e+00 -1.351460474200483763e-01 4.823856503258703438e-02
3.409790555386510214e+00 -1.349438885610459993e-01 4.818138903068459183e-02
3.406348094896642476e+00 -1.347393647105314118e-01 4.812468280800272225e-02
3.402902859406541580e+00 -1.345326847729655939e-01 4.806819668672288048e-02
3.399522370605285726e+00 -1.343276028356560903e-01 4.800839542389056386e-02
3.396161697485676534e+00 -1.341223707609809634e-01 4.794765637335134112e-02
3.392799852822546480e+00 -1.339150394384361065e-01 4.788674573518879318e-02
3.389440779601098797e+00 -1.337065833597879394e-01 4.782534325675696918e-02
3.386146771326244309e+00 -1.335010234080393487e-01 4.776059934776434590e-02
3.382865288040096452e+00 -1.332945072092110994e-01 4.769449262448750837e-02
3.379582326657862623e+00 -1.330872732412918258e-01 4.762872421226715253e-02
3.376302133813408712e+00 -1.328807206219710102e-01 4.756284037500576461e-02
3.373091180616702545e+00 -1.326752287019296317e-01 4.749247983091546554e-02
3.369886177680875949e+00 -1.324702010427979970e-01 4.742260130277057423e-02
3.366679353601219393e+00 -1.322656909670688052e-01 4.735304333000724814e-02
3.363476378454829607e+00 -1.320618872556365841e-01 4.728401092998729682e-02
3.360344236923740180e+00 -1.318593190381806002e-01 4.721191991548348565e-02
3.357209050907806080e+00 -1.316578101325168448e-01 4.714061802032545184e-02
3.354060453609416292e+00 -1.314586291541192387e-01 4.707071644836926388e-02
3.350917622304112164e+00 -1.312621973761266270e-01 4.700166702756326809e-02
3.347826360457154760e+00 -1.310673889407099058e-01 4.692939997043805989e-02
3.344720453553441608e+00 -1.308758655489785094e-01 4.685937903738733590e-02
3.341601283239194142e+00 -1.306883917712262644e-01 4.679129121378013123e-02
3.338480831443294772e+00 -1.305054653135610809e-01 4.672476190794383477e-02
3.335392127003937279e+00 -1.303250003755853370e-01 4.665674414842308632e-02
3.332284262798649976e+00 -1.301503493618696994e-01 4.659236489257915365e-02
3.329145819537596918e+00 -1.299820725682801215e-01 4.653108440170355270e-02
3.326004349406459948e+00 -1.298195580044717856e-01 4.647232408244182655e-02
3.322879373386138813e+00 -1.296597936833741027e-01 4.641350238190579403e-02
3.319731462073939987e+00 -1.295056415959247031e-01 4.635764935787561186e-02
3.316562485842220909e+00 -1.293566594916628343e-01 4.630430349745127266e-02
3.313387735632200126e+00 -1.292098428671639154e-01 4.625217095344705959e-02
3.310235104869606815e+00 -1.290626608157819100e-01 4.619864703057780658e-02
3.307062574625893259e+00 -1.289182156078535757e-01 4.614713612748017751e-02
3.303878640694296820e+00 -1.287760608177456745e-01 4.609726259433229167e-02
