# cl_TT                  cl_TE                    cl_EE
3.327917310754233426e+01 -8.643144911057212276e-01 7.348446122655313273e-01
3.324228263919724924e+01 -8.632687340868552273e-01 7.336361914917868265e-01
3.320539934114118097e+01 -8.622116535697135209e-01 7.324288056259222746e-01
3.316858812949571700e+01 -8.611237256364716597e-01 7.312157921092227175e-01
3.313188312848845385e+01 -8.599845662533489588e-01 7.300081875274816445e-01
3.309518207308451565e+01 -8.588386999412462863e-01 7.288027506333001337e-01
3.305860211225661516e+01 -8.576751109675910811e-01 7.276048308414623245e-01
3.302204895688868902e+01 -8.564942674066846617e-01 7.264025267312611556e-01
3.298555389503560065e+01 -8.553013194636370775e-01 7.252075816318599433e-01
3.294909159870501014e+01 -8.540908550765292651e-01 7.240146434827362532e-01
3.291272205805461937e+01 -8.528684832186176346e-01 7.228199952792702110e-01
3.287650258366329581e+01 -8.516285279422782795e-01 7.216307393437422224e-01
3.284021341615378731e+01 -8.503361703439183961e-01 7.204364585104804375e-01
3.280408013219953745e+01 -8.490300346730565995e-01 7.192508449368683054e-01
3.276793630732831275e+01 -8.477071704853178513e-01 7.180635410480922243e-01
3.273187635195237277e+01 -8.463761226325965392e-01 7.168752459329038595e-01
3.269588412015274059e+01 -8.450348503672048261e-01 7.156887214937199815e-01
3.265994083732891795e+01 -8.436871829464374084e-01 7.145065278357151106e-01
3.262413768862799657e+01 -8.423385242807492901e-01 7.133296907500266126e-01
3.258831607977268874e+01 -8.409837296972225706e-01 7.121482417359252803e-01
3.255265223021611831e+01 -8.396000285517271067e-01 7.109735945276832725e-01
3.251699059840147754e+01 -8.382148462234660924e-01 7.097978750956721594e-01
3.248146688311971531e+01 -8.368373808106898126e-01 7.086282959737212339e-01
3.244597263345391980e+01 -8.354701683741865281e-01 7.074656068452067625e-01
3.241057700450850376e+01 -8.341139977243480219e-01 7.063013261228517914e-01
3.237530426781080450e+01 -8.327734350875245495e-01 7.051431907670083765e-01
3.234013976442238203e+01 -8.314558336075215106e-01 7.039846500209744340e-01
3.230503961120420087e+01 -8.301673970425526017e-01 7.028307682906507203e-01
3.226998502468891417e+01 -8.288849539201403882e-01 7.016848768375196777e-01
3.223507371833296276e+01 -8.276151201924768497e-01 7.005446164397848285e-01
3.220027755748223086e+01 -8.263824448000037792e-01 6.994083661635746019e-01
3.216557900975281825e+01 -8.251857533692783520e-01 6.982775240444641929e-01
3.213092843696647094e+01 -8.240204201039036391e-01 6.971475699473731469e-01
3.209638622266933794e+01 -8.228820966282630600e-01 6.960212790281750106e-01
3.206194794994608799e+01 -8.217691401014109998e-01 6.949020848680955709e-01
3.202759027426787242e+01 -8.206761939815333529e-01 6.937910213517237690e-01
3.199330780131588270e+01 -8.196054312776001050e-01 6.926867403254480804e-01
3.195899617390336545e+01 -8.185189427103792825e-01 6.915894507434136029e-01
3.192477584134440605e+01 -8.174515341365540255e-01 6.904953599249975538e-01
3.189061326578647382e+01 -8.164033120350119299e-01 6.894094439876954361e-01
3.185650547401158050e+01 -8.153606743268903001e-01 6.883294754942576033e-01
3.182244713738380426e+01 -8.143306845923720116e-01 6.872579479528047042e-01
3.178842627638770679e+01 -8.133038238354839411e-01 6.861916259361353632e-01
3.175437928452156200e+01 -8.122875174853487756e-01 6.851312204856060406e-01
3.172038897069575469e+01 -8.112668032590284461e-01 6.840699506018647069e-01
3.168640472000415187e+01 -8.102229515684886696e-01 6.830265088318743238e-01
3.165239998457303727e+01 -8.091810570622202103e-01 6.819874763524818029e-01
3.161836464763513277e+01 -8.081365441832315533e-01 6.809579803242384877e-01
3.158440265330142438e+01 -8.070913364428102810e-01 6.799324359380407579e-01
3.155046544698397781e+01 -8.060474065039651137e-01 6.789120980001989158e-01
3.151650739754095198e+01 -8.050014186049218035e-01 6.778991638001912179e-01
3.148262284053586058e+01 -8.039515825223175760e-01 6.768940717410261154e-01
3.144873567477564791e+01 -8.029000307385099067e-01 6.758907013207487990e-01
3.141482976462167898e+01 -8.018283128262255754e-01 6.749062241018837227e-01
3.138090116613284053e+01 -8.007536457443262812e-01 6.739233645576593323e-01
3.134706267908080690e+01 -7.996741580596290477e-01 6.729505264783356422e-01
3.131318410925730689e+01 -7.985887531400143180e-01 6.719823951197861911e-01
3.127939059406107347e+01 -7.975015462870200800e-01 6.710188225307068821e-01
3.124558666339852664e+01 -7.964100469409342020e-01 6.700632584992142204e-01
3.121181774003822085e+01 -7.953168356005528850e-01 6.691100752845099420e-01
3.117808548627188259e+01 -7.942107168533690809e-01 6.681580324767718571e-01
3.114433809266298070e+01 -7.930999275728203290e-01 6.672194669255030464e-01
3.111063379632699366e+01 -7.919798302733804807e-01 6.662864271706597785e-01
3.107691486989659424e+01 -7.908524328115673629e-01 6.653538585148353057e-01
3.104329761354260242e+01 -7.897237908997776223e-01 6.644271096095404339e-01
3.100972719305597280e+01 -7.885990906550045532e-01 6.635045139691870819e-01
3.097621005573235209e+01 -7.874713339170776871e-01 6.625800202877866196e-01
3.094275259615619689e+01 -7.863393984580897556e-01 6.616556234348354160e-01
3.090942806319475267e+01 -7.852065837106912971e-01 6.607321684153250052e-01
3.087610183059739555e+01 -7.840824156290524538e-01 6.598091172124936898e-01
3.084285466149941612e+01 -7.829445298071598947e-01 6.588931047174217959e-01
3.080967271676413333e+01 -7.818160315626244694e-01 6.579747630237370304e-01
3.077657529721361129e+01 -7.806933094474918233e-01 6.570537080309836186e-01
3.074364686396097213e+01 -7.795763518572214057e-01 6.561285176555423648e-01
3.071082266782891423e+01 -7.784681861126629965e-01 6.551987628395112839e-01
3.067819642073878228e+01 -7.773714195565414320e-01 6.542638062566938917e-01
3.064569062284757806e+01 -7.762847290264609512e-01 6.533240992600319874e-01
3.061326081006714617e+01 -7.752102181815960780e-01 6.523815260732862553e-01
3.058097267108766815e+01 -7.741426539596234502e-01 6.514459786789889018e-01
3.054875569239037247e+01 -7.730900254469194044e-01 6.505102383712090264e-01
3.051669647061764579e+01 -7.720424054022946292e-01 6.495726564553780946e-01
3.048468147470350686e+01 -7.710053384318795722e-01 6.486343518669210884e-01
3.045279524607192201e+01 -7.699801017982706997e-01 6.476966781214500424e-01
3.042096265854566184e+01 -7.689634969789095331e-01 6.467600095183250186e-01
3.038921340457441289e+01 -7.679566692080289636e-01 6.458246745985547488e-01
3.035751971992817744e+01 -7.669583179578614018e-01 6.448914692130216508e-01
3.032587082773686760e+01 -7.659727931680488933e-01 6.439680064568696904e-01
3.029421365419462830e+01 -7.649939348523573379e-01 6.430513678785425569e-01
3.026263357474946858e+01 -7.640253566042308764e-01 6.421381493796589623e-01
3.023111412109385299e+01 -7.630704555176237580e-01 6.412288477476711934e-01
3.019963888102252980e+01 -7.621247670645171501e-01 6.403243397857908414e-01
3.016819150356941037e+01 -7.611864442725828628e-01 6.394241499580386456e-01
3.013681558696611873e+01 -7.602565660168333350e-01 6.385288140062698181e-01
3.010545842918377701e+01 -7.593349205500882215e-01 6.376388708362894508e-01
3.007405540412966971e+01 -7.584199065469748868e-01 6.367575708582603466e-01
3.004266456154651266e+01 -7.575310641515217158e-01 6.358888238164223106e-01
3.001131319702446731e+01 -7.566421734279932254e-01 6.350252531913249676e-01
2.997998543674979643e+01 -7.557599886174386494e-01 6.341674038584952378e-01
2.994866550490015911e+01 -7.548904820375006430e-01 6.333150293701128586e-01
2.991733772892666110e+01 -7.540273424115613299e-01 6.324676193213426556e-01
2.988604408775352184e+01 -7.531700680983069995e-01 6.316257160424272321e-01
2.985480385761842470e+01 -7.523225826591515286e-01 6.307891943343789665e-01
2.982359423515122998e+01 -7.514761212886654773e-01 6.299597289908012154e-01
2.979237123792560737e+01 -7.506595947989853634e-01 6.291434459807127011e-01
2.976120984218758281e+01 -7.498463492100622130e-01 6.283318504938752991e-01
2.973003370048292737e+01 -7.490360203511631232e-01 6.275241727195757235e-01
2.969890849215767759e+01 -7.482317305533758844e-01 6.267200236490905185e-01
2.966779303008623714e+01 -7.474312941091731943e-01 6.259195433959225952e-01
2.963675577680962903e+01 -7.466325211099690273e-01 6.251217660243384433e-01
2.960574530694662343e+01 -7.458322828254820847e-01 6.243268210708885491e-01
2.957474741902125714e+01 -7.450349023707113494e-01 6.235330054326796434e-01
2.954379076306487661e+01 -7.442538988160319890e-01 6.227491093471404504e-01
2.951283128916330156e+01 -7.434702636291113942e-01 6.219660341161545869e-01
2.948193504948256916e+01 -7.426834336175215379e-01 6.211828382126988179e-01
2.945112339112523614e+01 -7.418912386255391844e-01 6.203989658944346619e-01
2.942039648277272335e+01 -7.410937946698626932e-01 6.196129738991675850e-01
2.938969275260730285e+01 -7.402907991926753750e-01 6.188243751022762806e-01
2.935906106765344958e+01 -7.394744523511938006e-01 6.180321331299027943e-01
2.932851903831037177e+01 -7.386432767916030206e-01 6.172350409838598395e-01
2.929811165839864628e+01 -7.378158081871897256e-01 6.164383449570195461e-01
2.926769698999464353e+01 -7.369772911284284689e-01 6.156380002964062514e-01
2.923741574435362622e+01 -7.361302609703758160e-01 6.148316879179137606e-01
2.920724465084606081e+01 -7.352668939553959060e-01 6.140206131249592580e-01
2.917716063573408292e+01 -7.343904264127008030e-01 6.132055528987293558e-01
2.914714082349378899e+01 -7.335101027603060375e-01 6.123861683789212362e-01
2.911716253786956088e+01 -7.326232994233561335e-01 6.115639804306927108e-01
2.908727181197668443e+01 -7.317286706164289889e-01 6.107394256156549739e-01
2.905739262802097755e+01 -7.308400868819456830e-01 6.099149342374308169e-01
2.902763671107195620e+01 -7.299658638324070248e-01 6.090939995210599145e-01
2.899789723421414323e+01 -7.290905691859678184e-01 6.082715678543210158e-01
2.896827512532841098e+01 -7.282162748691947129e-01 6.074484318768140767e-01
2.893868026754747902e+01 -7.273435959796602512e-01 6.066254427057160559e-01
2.890915425618766932e+01 -7.264733895785779882e-01 6.058027507233351150e-01
2.887970219684375550e+01 -7.256069996392602306e-01 6.049806552620282663e-01
2.885030722725724672e+01 -7.247455882849186404e-01 6.041598806220044304e-01
2.882099772699660178e+01 -7.238917875193731089e-01 6.033417306148738390e-01
2.879170590257903228e+01 -7.230674715552773968e-01 6.025292696521674651e-01
2.876253040875568701e+01 -7.222497387117535750e-01 6.017192136771193356e-01
2.873336004560203705e+01 -7.214378743714409126e-01 6.009106128502993416e-01
2.870426686734000299e+01 -7.206333939794710153e-01 6.001043324256033484e-01
2.867517572282689997e+01 -7.198358181572613868e-01 5.993002065300656600e-01
2.864617673626797867e+01 -7.190458227891242116e-01 5.984980651945629448e-01
2.861719774557787943e+01 -7.182625511493804238e-01 5.976987090050219775e-01
2.858830832613348250e+01 -7.174855333825885806e-01 5.969025891749325519e-01
2.855946160532586831e+01 -7.167370610604718584e-01 5.961114758790621027e-01
2.853063266979800616e+01 -7.159996611647739817e-01 5.953243854725521755e-01
2.850187566958785723e+01 -7.152681415720235636e-01 5.945394674916778532e-01
2.847317209893753187e+01 -7.145417425424404056e-01 5.937565625604567243e-01
2.844450361593623100e+01 -7.138196985003282258e-01 5.929761923683569691e-01
2.841585203957156835e+01 -7.131019484447830292e-01 5.921981793190649324e-01
2.838726083656313648e+01 -7.123874753278338634e-01 5.914220747553373680e-01
2.835867243577665420e+01 -7.116759835373808185e-01 5.906487323586926408e-01
2.833014757907594472e+01 -7.109810707400922025e-01 5.898775481826693534e-01
2.830167592783847752e+01 -7.102980293769696196e-01 5.891102546366647763e-01
2.827322485880631930e+01 -7.096134632728335889e-01 5.883435715383485975e-01
2.824477709549457316e+01 -7.089264564439540228e-01 5.875785645156658132e-01
2.821635666646580987e+01 -7.082344330577907687e-01 5.868149000260495241e-01
2.818799768008586071e+01 -7.075364192590153367e-01 5.860522270386734345e-01
2.815968327522637793e+01 -7.068312746877748465e-01 5.852907683865683497e-01
2.813132858133626613e+01 -7.061163261700768023e-01 5.845297873843692260e-01
2.810306140877435865e+01 -7.053979433087610440e-01 5.837705519016753719e-01
2.807483771483502366e+01 -7.046820828124750191e-01 5.830122714162156994e-01
2.804666390073388271e+01 -7.039490373638020992e-01 5.822535227184172379e-01
2.801845231897468480e+01 -7.031971590038373909e-01 5.814944433348764319e-01
2.799026452421060895e+01 -7.024241207217264416e-01 5.807354161587768848e-01
2.796209714542554181e+01 -7.016278714882535628e-01 5.799754622867394627e-01
2.793390896267033696e+01 -7.008103422000664384e-01 5.792148939627413951e-01
2.790572777269140303e+01 -6.999742010126978053e-01 5.784538428395363807e-01
2.787762338689758579e+01 -6.991230464743661832e-01 5.776920617994774076e-01
2.784950662370541963e+01 -6.982791266486256809e-01 5.769305055715256980e-01
2.782150359559648578e+01 -6.974233887833342083e-01 5.761676932411249341e-01
2.779346825345921346e+01 -6.965579968304640435e-01 5.754048004820089268e-01
2.776551486176943584e+01 -6.956850554635714001e-01 5.746415081421325510e-01
2.773757033434415931e+01 -6.948065470297299928e-01 5.738779323854331649e-01
2.770967457622495189e+01 -6.939243587585445239e-01 5.731136383313797378e-01
2.768182080500548992e+01 -6.930398201934840907e-01 5.723491396478379567e-01
2.765400234141523228e+01 -6.921552413823958139e-01 5.715846153554430265e-01
2.762626276701435657e+01 -6.912868418463847808e-01 5.708175445770146128e-01
2.759857439468596141e+01 -6.904240524188378636e-01 5.700498296690992284e-01
2.757096901270704592e+01 -6.895635587386862442e-01 5.692815957207182365e-01
2.754340736443847604e+01 -6.887069207743059529e-01 5.685133807546575158e-01
2.751589824864569422e+01 -6.878542441062338586e-01 5.677452722884352987e-01
2.748843856752592529e+01 -6.870067927931631235e-01 5.669767576067723525e-01
2.746106245425492531e+01 -6.861652756831024824e-01 5.662085276511723553e-01
2.743376399111387798e+01 -6.853296368840071651e-01 5.654406552061249647e-01
2.740649684297153499e+01 -6.845088752274590682e-01 5.646711240188819758e-01
2.737932493447365090e+01 -6.837010362571013244e-01 5.639010306749560053e-01
2.735223623859390685e+01 -6.828992393127127913e-01 5.631310208165669628e-01
2.732523101298299295e+01 -6.821028118800235296e-01 5.623611084664471571e-01
2.729822360936746151e+01 -6.813122904846362626e-01 5.615914556465351204e-01
2.727126005450891455e+01 -6.805269451469919684e-01 5.608218872755421636e-01
2.724439375467406066e+01 -6.797465781940742469e-01 5.600531680900640019e-01
2.721751732979070582e+01 -6.789713630261851041e-01 5.592849441682243850e-01
2.719074996751509232e+01 -6.782025984602325641e-01 5.585162097899858402e-01
2.716406387809846379e+01 -6.774466621970927083e-01 5.577447859465685109e-01
2.713741582598595059e+01 -6.766931210525932716e-01 5.569748250078717655e-01
2.711084304773995157e+01 -6.759405176710426844e-01 5.562051548109737675e-01
2.708427768580999739e+01 -6.751884026774466196e-01 5.554367944640498100e-01
2.705771472586039650e+01 -6.744361319263093568e-01 5.546696332969942578e-01
2.703120563094062589e+01 -6.736829958625162318e-01 5.539042438518640976e-01
2.700471583826889699e+01 -6.729277997535333400e-01 5.531406036583207397e-01
2.697821490136146494e+01 -6.721701984387482565e-01 5.523783027357049846e-01
2.695184136182326640e+01 -6.714162606044979942e-01 5.516145734305701875e-01
2.692540768255344830e+01 -6.706564998670837552e-01 5.508528054462112911e-01
2.689905001110179938e+01 -6.698895928990074022e-01 5.500941066226764375e-01
2.687264026176957543e+01 -6.691141884789224559e-01 5.493380543834563978e-01
2.684624073476877371e+01 -6.683298111090288929e-01 5.485850183928570045e-01
2.681979937005324999e+01 -6.675343778566306119e-01 5.478358188691657693e-01
2.679331125087565013e+01 -6.667272094180318742e-01 5.470898400949725238e-01
2.676684352923825116e+01 -6.659070094024335251e-01 5.463484942545430156e-01
2.674031321289204044e+01 -6.650749857879215687e-01 5.456083070470462149e-01
2.671381387575632971e+01 -6.642310460549685214e-01 5.448713356793144502e-01
2.668723833339137030e+01 -6.633755770578343425e-01 5.441391244373072755e-01
2.666069928904250830e+01 -6.625041571614327385e-01 5.434103208317891953e-01
2.663414971492177230e+01 -6.616197559315991628e-01 5.426853445769865836e-01
2.660754925613075272e+01 -6.607284777360875605e-01 5.419636426091781756e-01
