# cl_TT                  cl_TE                    cl_EE
2.512144363452690143e+01 -7.252965233666803790e-01 4.553799610958552679e-01
2.509553615236508151e+01 -7.242298580971318067e-01 4.547449720754118130e-01
2.506968294239940676e+01 -7.231645369220561781e-01 4.541106203368212024e-01
2.504386958153555653e+01 -7.221006219865013787e-01 4.534771778478083881e-01
2.501805722305725510e+01 -7.210443117848073236e-01 4.528455799166453133e-01
2.499230863270172875e+01 -7.200059257133234469e-01 4.522185692058873774e-01
2.496661239844437574e+01 -7.189697245924834279e-01 4.515917959985132346e-01
2.494090136098901667e+01 -7.179350915929247900e-01 4.509663351829471534e-01
2.491525758262532619e+01 -7.169013781433721810e-01 4.503418617902140153e-01
2.488968271300336710e+01 -7.158902484434872537e-01 4.497221245038084958e-01
2.486415938440635642e+01 -7.148812287306131052e-01 4.491037294671086921e-01
2.483862462245472713e+01 -7.138732777374535710e-01 4.484860755127736964e-01
2.481318442265350299e+01 -7.128654767118915991e-01 4.478701741215585508e-01
2.478776395812655409e+01 -7.118708737960091071e-01 4.472572991314183177e-01
2.476239626558518836e+01 -7.108849356537046971e-01 4.466463495529020555e-01
2.473707157954155988e+01 -7.098978413246762598e-01 4.460366108258611573e-01
2.471178427015091117e+01 -7.089087057335553554e-01 4.454277348700942385e-01
2.468651789853078427e+01 -7.079239252920977998e-01 4.448207458585144436e-01
2.466130811467639816e+01 -7.069521298004858290e-01 4.442166399918081598e-01
2.463611938069247032e+01 -7.059761936345118061e-01 4.436137702776450364e-01
2.461094148573790363e+01 -7.049952413243035787e-01 4.430116350259878377e-01
2.458583741444345350e+01 -7.040091076544907622e-01 4.424103920998387895e-01
2.456077425576556905e+01 -7.030359922802787986e-01 4.418120115397959902e-01
2.453572713868487654e+01 -7.020563457074652236e-01 4.412146312127228631e-01
2.451070892424382563e+01 -7.010678245687160803e-01 4.406177535911809384e-01
2.448571946380846143e+01 -7.000700214648976072e-01 4.400216748062843464e-01
2.446081362761527345e+01 -6.990761372761771231e-01 4.394270773867673396e-01
2.443590386871442988e+01 -6.980829107933331779e-01 4.388338748346023444e-01
2.441104460003281318e+01 -6.970837631969539760e-01 4.382409425751481735e-01
2.438622965796814057e+01 -6.960790852515185145e-01 4.376485645602981589e-01
2.436146223077348338e+01 -6.950748575497867066e-01 4.370572618484494520e-01
2.433669948154185292e+01 -6.940812737223376327e-01 4.364671209952517561e-01
2.431203251284620848e+01 -6.930846738913375438e-01 4.358778723552498291e-01
2.428744184237850590e+01 -6.920857877968387140e-01 4.352890018036479347e-01
2.426282753208084131e+01 -6.910851956332867418e-01 4.347013818313769096e-01
2.423834228005636149e+01 -6.901009213500953754e-01 4.341146521329104502e-01
2.421386377767192855e+01 -6.891170036881200112e-01 4.335283846976584199e-01
2.418943262311084297e+01 -6.881332828975298410e-01 4.329426905362986355e-01
2.416510129728552059e+01 -6.871493779733761631e-01 4.323584171442559909e-01
2.414081080786484890e+01 -6.861778929256997506e-01 4.317741882607312731e-01
2.411654809823495071e+01 -6.852143568802149254e-01 4.311905491395896517e-01
2.409236856790547776e+01 -6.842525305039739436e-01 4.306077677692610184e-01
2.406820489123562723e+01 -6.832920767364953907e-01 4.300260082487968871e-01
2.404410321640654047e+01 -6.823385138790730720e-01 4.294445889959428997e-01
2.402011818437330248e+01 -6.813990963161145054e-01 4.288629009719844287e-01
2.399615601998135261e+01 -6.804623074827162998e-01 4.282818694968019146e-01
2.397225456994856074e+01 -6.795275334816988089e-01 4.277017276037214377e-01
2.394836673412174122e+01 -6.785954660199563504e-01 4.271227405681958245e-01
2.392457271985952971e+01 -6.776797227585386052e-01 4.265429971901513184e-01
2.390082428174753559e+01 -6.767667279496073496e-01 4.259644480276240652e-01
2.387711306013565249e+01 -6.758558116276465189e-01 4.253867035626394122e-01
2.385343437599636474e+01 -6.749467897353986778e-01 4.248106233638391238e-01
2.382982702489287874e+01 -6.740483507498432614e-01 4.242334511180745893e-01
2.380627751300375294e+01 -6.731567055559820600e-01 4.236572317881500127e-01
2.378275156833290893e+01 -6.722665687430464665e-01 4.230820775762526575e-01
2.375924507051777823e+01 -6.713775340798563418e-01 4.225087257201417534e-01
2.373577770218007288e+01 -6.704938531042780037e-01 4.219354894767234354e-01
2.371238437662975684e+01 -6.696190893448481507e-01 4.213614782841214601e-01
2.368900144194026680e+01 -6.687440343480897109e-01 4.207899659375460844e-01
2.366563890165629758e+01 -6.678688617301976604e-01 4.202204076501512842e-01
2.364228563742926781e+01 -6.669929701299126545e-01 4.196529877828620858e-01
2.361900492681541053e+01 -6.661251245636997664e-01 4.190854580905148952e-01
2.359574092983029914e+01 -6.652559573902230294e-01 4.185209885392690010e-01
2.357248216600474322e+01 -6.643838835218791594e-01 4.179591492347942139e-01
2.354922329632300659e+01 -6.635092040155833315e-01 4.174007229054714774e-01
2.352600639438271557e+01 -6.626362427019744095e-01 4.168430603429735815e-01
2.350281110065976264e+01 -6.617629277257021103e-01 4.162882958504361408e-01
2.347960936368856366e+01 -6.608863181948517740e-01 4.157365118790629643e-01
2.345640513119442971e+01 -6.600061295451286059e-01 4.151878988350164446e-01
2.343322673049252813e+01 -6.591256871068098544e-01 4.146413205844223238e-01
2.341010639548737515e+01 -6.582461692060698200e-01 4.140941060871606294e-01
2.338699181750080669e+01 -6.573637414962630876e-01 4.135498879204788647e-01
2.336389097395106162e+01 -6.564790094985258895e-01 4.130079871762746824e-01
2.334080718905081753e+01 -6.555912837071914412e-01 4.124683245246278940e-01
2.331781036320803580e+01 -6.547068615933401281e-01 4.119268841203699294e-01
2.329483464932700798e+01 -6.538199906369606129e-01 4.113871054282138284e-01
2.327187943140841142e+01 -6.529315883013305788e-01 4.108485079572896659e-01
2.324894817121154134e+01 -6.520426871555273785e-01 4.103118877787644281e-01
2.322608468312498786e+01 -6.511541835792370447e-01 4.097734596857218192e-01
2.320327266747442607e+01 -6.502661125187588764e-01 4.092349686679263576e-01
2.318048793234377314e+01 -6.493774842302996175e-01 4.086976445815058701e-01
2.315773524687820739e+01 -6.484886687834469088e-01 4.081609505419253603e-01
2.313503479319572875e+01 -6.476005034720290210e-01 4.076244837157035894e-01
2.311241568287675818e+01 -6.467131100777048225e-01 4.070859506179344001e-01
2.308983119527624694e+01 -6.458261848089895674e-01 4.065483131092097469e-01
2.306728731879201533e+01 -6.449398973880628994e-01 4.060122169690972838e-01
2.304478360190875819e+01 -6.440543104032799837e-01 4.054767817287565634e-01
2.302237559919069554e+01 -6.431703269342118334e-01 4.049388743422978054e-01
2.300000419006329722e+01 -6.422879351392256631e-01 4.044012836720370374e-01
2.297767698283741211e+01 -6.414081213477490495e-01 4.038644339250642146e-01
2.295538717425029418e+01 -6.405304119044831213e-01 4.033284878333883161e-01
2.293317041852806071e+01 -6.396554996373475799e-01 4.027910538500378279e-01
2.291101930732339298e+01 -6.387821712109855721e-01 4.022526807928196169e-01
2.288890427179511633e+01 -6.379131424627197955e-01 4.017153138390281431e-01
2.286682985873473228e+01 -6.370478888586574850e-01 4.011796102971250111e-01
2.284480682986562172e+01 -6.361868658427206613e-01 4.006436180380546497e-01
2.282285789302278189e+01 -6.353272581858533385e-01 4.001061148642588994e-01
2.280094913142967172e+01 -6.344730632622075372e-01 3.995702158707998830e-01
2.277907124350024759e+01 -6.336242699021072955e-01 3.990359480624585675e-01
2.275722868637361884e+01 -6.327823123866286315e-01 3.985033348607904813e-01
2.273546706976347664e+01 -6.319416995001908566e-01 3.979683722578486460e-01
2.271373244267469715e+01 -6.311079658490013067e-01 3.974357509464194749e-01
2.269202519151664887e+01 -6.302813179593663717e-01 3.969048338873215620e-01
2.267034492107980981e+01 -6.294630474617062266e-01 3.963769955335327277e-01
2.264872242905918043e+01 -6.286483391750457006e-01 3.958487915072722019e-01
2.262713525356756605e+01 -6.278405692233151036e-01 3.953229691291808567e-01
2.260556543555248510e+01 -6.270418608095787993e-01 3.948005906132538434e-01
2.258401762285426173e+01 -6.262523444427748887e-01 3.942821881894895686e-01
2.256250162559980765e+01 -6.254694177488854256e-01 3.937655213232701956e-01
2.254103345893757293e+01 -6.246890685756241179e-01 3.932506221850637362e-01
2.251958159297696227e+01 -6.239164444329614589e-01 3.927384643851362100e-01
2.249815357639373659e+01 -6.231507690912215791e-01 3.922292146779729483e-01
2.247674952214642019e+01 -6.223906504072076462e-01 3.917223491044532491e-01
2.245540319749990843e+01 -6.216279970797585763e-01 3.912145368714857185e-01
2.243407864979519317e+01 -6.208703718630406154e-01 3.907086820908231561e-01
2.241277526184751423e+01 -6.201167171112453858e-01 3.902052886406877086e-01
2.239150044075986656e+01 -6.193672503407364749e-01 3.897039355928449966e-01
2.237026803319846024e+01 -6.186140041338741291e-01 3.892023618673648433e-01
2.234907428013497110e+01 -6.178608588418815772e-01 3.887017819364156357e-01
2.232790317854005835e+01 -6.171091703088470437e-01 3.882025017415560719e-01
2.230675584049831883e+01 -6.163596524273762256e-01 3.877046175394709970e-01
2.228564782310534653e+01 -6.156083045429088241e-01 3.872073946855600357e-01
2.226458023667836272e+01 -6.148502750937768768e-01 3.867094942104092881e-01
2.224353834496417548e+01 -6.140933215902713016e-01 3.862128685865742206e-01
2.222251806290719145e+01 -6.133364939242278435e-01 3.857176698517688074e-01
2.220153121804484186e+01 -6.125792509472708369e-01 3.852233628643948471e-01
2.218058845152487635e+01 -6.118110543255613765e-01 3.847276024085978241e-01
2.215967166516232112e+01 -6.110419305224848996e-01 3.842327298046913642e-01
2.213878004166069502e+01 -6.102721410687460546e-01 3.837382324314752013e-01
2.211791742480721368e+01 -6.095007316589764468e-01 3.832442625283365989e-01
2.209708709633896007e+01 -6.087214781773638839e-01 3.827491011087124639e-01
2.207629028577095553e+01 -6.079364536992883927e-01 3.822537366755915933e-01
2.205551994455218434e+01 -6.071505940014795266e-01 3.817586232716493888e-01
2.203477086457575496e+01 -6.063639258684909716e-01 3.812644923105970030e-01
2.201406234457585143e+01 -6.055737654968905703e-01 3.807708803099599248e-01
2.199339099875984260e+01 -6.047747733536827930e-01 3.802762802308260470e-01
2.197274299344822879e+01 -6.039763477262011238e-01 3.797828632855915210e-01
2.195212570305745459e+01 -6.031783731364315226e-01 3.792899948666139665e-01
2.193153907646470557e+01 -6.023820592667898932e-01 3.787984147769481447e-01
2.191099735070717358e+01 -6.015742776480006437e-01 3.783054929693866475e-01
2.189048332532304997e+01 -6.007692321790600865e-01 3.778139169463283209e-01
2.186999694338969036e+01 -5.999669068934933014e-01 3.773229482332779439e-01
2.184954557240211770e+01 -5.991680367715673805e-01 3.768326503154538210e-01
2.182912515709972112e+01 -5.983652189584429681e-01 3.763424575692038698e-01
2.180874757417490883e+01 -5.975633231115370370e-01 3.758528458829118457e-01
2.178839904312972564e+01 -5.967675991273468927e-01 3.753645693028022090e-01
2.176809315993885363e+01 -5.959788142481934337e-01 3.748777602230659589e-01
2.174782178180347358e+01 -5.951940271911073665e-01 3.743913482969158935e-01
2.172758672162526494e+01 -5.944099224433271322e-01 3.739065452022977132e-01
2.170738852137489161e+01 -5.936338538424521527e-01 3.734221986984239683e-01
2.168722567771501630e+01 -5.928663906023683428e-01 3.729397667286419860e-01
2.166710347488008281e+01 -5.921051593456960749e-01 3.724586506665774621e-01
2.164700721806286410e+01 -5.913397565617612983e-01 3.719775837989376943e-01
2.162694437917693335e+01 -5.905805542242400508e-01 3.714973480845970011e-01
2.160691046489352019e+01 -5.898272595454360223e-01 3.710188419244607738e-01
2.158691630557614616e+01 -5.890803147998344702e-01 3.705414834935440438e-01
2.156695374743638283e+01 -5.883315211402621037e-01 3.700653206960494157e-01
2.154701765660509238e+01 -5.875846756626661449e-01 3.695899578813460762e-01
2.152711465626514098e+01 -5.868437881254523480e-01 3.691163542722639690e-01
2.150724964132151840e+01 -5.861080024234219810e-01 3.686445777805534840e-01
2.148741586240457124e+01 -5.853746492190211592e-01 3.681738818951902914e-01
2.146760463541801656e+01 -5.846387055092385765e-01 3.677043918839638659e-01
2.144783078818285560e+01 -5.839084931635973863e-01 3.672364010042223903e-01
2.142808636131764999e+01 -5.831829695345763787e-01 3.667693501972966175e-01
2.140837062170267657e+01 -5.824622800112239096e-01 3.663041789395828918e-01
2.138868373170623371e+01 -5.817350716051271631e-01 3.658398618917831913e-01
2.136902366766978290e+01 -5.810133852594002724e-01 3.653769958308027976e-01
2.134939473364424600e+01 -5.802961925894462025e-01 3.649155496167375556e-01
2.132980115343967142e+01 -5.795838161725168636e-01 3.644548578365460201e-01
2.131022908432146323e+01 -5.788686570165139100e-01 3.639955442836015354e-01
2.129068991856359716e+01 -5.781553678260973328e-01 3.635379475400272731e-01
2.127117657639265857e+01 -5.774462040758553405e-01 3.630812588918719830e-01
2.125169927830344463e+01 -5.767412403041437541e-01 3.626255752225368556e-01
2.123225169165305815e+01 -5.760368351630265060e-01 3.621704992774393839e-01
2.121282176314050005e+01 -5.753309215863287029e-01 3.617173399034254166e-01
2.119342875907154422e+01 -5.746289903687310519e-01 3.612648577459103283e-01
2.117406944977508942e+01 -5.739303472781767113e-01 3.608127428493255739e-01
2.115473946996308996e+01 -5.732355199595084994e-01 3.603609797639127921e-01
2.113542827619024678e+01 -5.725363539005945412e-01 3.599112033315755577e-01
2.111615373865516077e+01 -5.718413826804543687e-01 3.594617350811130096e-01
2.109692138035232034e+01 -5.711502857841007641e-01 3.590128009860567015e-01
2.107772878051911647e+01 -5.704635131772828327e-01 3.585645808120383471e-01
2.105855629013470676e+01 -5.697759512209435995e-01 3.581174063894060899e-01
2.103942301110717139e+01 -5.690897578833888915e-01 3.576708599753678497e-01
2.102033429653329222e+01 -5.684077949811208175e-01 3.572243728035553456e-01
2.100128694288648745e+01 -5.677298967942600028e-01 3.567774381317109222e-01
2.098228333414229141e+01 -5.670536657905378419e-01 3.563314600021780798e-01
2.096330534660681622e+01 -5.663774383287083491e-01 3.558861075494546000e-01
2.094437353559078474e+01 -5.657050982378446502e-01 3.554398718428350423e-01
2.092549478369675953e+01 -5.650369461843619545e-01 3.549929950792051758e-01
2.090666286883681124e+01 -5.643719052859572649e-01 3.545460385681056814e-01
2.088784872469336662e+01 -5.637051121243603635e-01 3.541004914112201862e-01
2.086908323877466742e+01 -5.630411229202569867e-01 3.536547329880522228e-01
2.085035449501412685e+01 -5.623791823795284417e-01 3.532085672502903173e-01
2.083166345612982795e+01 -5.617192435659562610e-01 3.527624931638791983e-01
2.081299226132890823e+01 -5.610566206360114716e-01 3.523183951956351811e-01
2.079435050775242289e+01 -5.603941919221039347e-01 3.518746827314391812e-01
2.077573724165807789e+01 -5.597316352384691385e-01 3.514310637435395512e-01
2.075715068039989575e+01 -5.590689075015852216e-01 3.509880193368258294e-01
2.073858752829507424e+01 -5.584041621804777256e-01 3.505460665693461708e-01
2.072003572521087378e+01 -5.577367512949980011e-01 3.501056263145803094e-01
2.070150783078834422e+01 -5.570686312294971243e-01 3.496662050283885215e-01
2.068300810043302818e+01 -5.563991865251542990e-01 3.492269634473641471e-01
2.066453172572335717e+01 -5.557283783254408638e-01 3.487885973125999239e-01
2.064605339727420130e+01 -5.550549411351212159e-01 3.483532679013761069e-01
2.062760034973433676e+01 -5.543797128059975154e-01 3.479191378625840492e-01
2.060917418351928276e+01 -5.537028520228598483e-01 3.474851125283062725e-01
2.059076399110932698e+01 -5.530246007340939851e-01 3.470523108148234614e-01
2.057236551812391312e+01 -5.523439483838541442e-01 3.466221872052382968e-01
2.055397615545061285e+01 -5.516609173289184209e-01 3.461934793147814493e-01
2.053560851470244231e+01 -5.509762617585528544e-01 3.457655334567304450e-01
2.051726125226186426e+01 -5.502898412304945142e-01 3.453376056644315018e-01
2.049893210452326642e+01 -5.496023598652175490e-01 3.449122866580557889e-01
2.048060171921198958e+01 -5.489126645315957065e-01 3.444890240837814588e-01
2.046229459959914720e+01 -5.482224273831249883e-01 3.440665215006556421e-01
2.044400849421508326e+01 -5.475308394525403299e-01 3.436446715322622469e-01
