# cl_TT                  cl_TE                    cl_EE
1.959123607432209155e+02 -4.973948069755293133e+00 3.353054718250980226e+00
1.957755297684769857e+02 -4.969842761839734280e+00 3.350232458099511312e+00
1.956388710244265496e+02 -4.965752552430320321e+00 3.347411311713169191e+00
1.955023579949761654e+02 -4.961689882690261122e+00 3.344600291544138848e+00
1.953660114353676818e+02 -4.957643866598578697e+00 3.341797352289955558e+00
1.952297164768217215e+02 -4.953608525767734250e+00 3.338999090088029753e+00
1.950936330618903867e+02 -4.949590443500003545e+00 3.336208589428210303e+00
1.949576901032966134e+02 -4.945593373131296211e+00 3.333424483024646001e+00
1.948218850196016376e+02 -4.941607419045026539e+00 3.330641914036565510e+00
1.946862147887522099e+02 -4.937627642014937202e+00 3.327861247695039104e+00
1.945507326351573170e+02 -4.933654432820961944e+00 3.325085254312958316e+00
1.944153389161807581e+02 -4.929694854475922483e+00 3.322311806289663050e+00
1.942801245990092980e+02 -4.925730072977202667e+00 3.319541362181778865e+00
1.941449490197660452e+02 -4.921767275744605818e+00 3.316782607499476843e+00
1.940098404308997715e+02 -4.917806387839065430e+00 3.314027587656728002e+00
1.938749469087816806e+02 -4.913846328240911276e+00 3.311274692827578470e+00
1.937401313937708096e+02 -4.909885150619892613e+00 3.308524495727092507e+00
1.936055028869664909e+02 -4.905925844088960375e+00 3.305776731913110389e+00
1.934710038432137935e+02 -4.901965108017255268e+00 3.303031267751432853e+00
1.933365866772453217e+02 -4.898004705704614992e+00 3.300288728868892907e+00
1.932023799427682604e+02 -4.894039756696534127e+00 3.297548572764164465e+00
1.930682516025878783e+02 -4.890077644501719334e+00 3.294814314389816090e+00
1.929342800259762214e+02 -4.886107223698014757e+00 3.292089048421872111e+00
1.928003780203973463e+02 -4.882136363615247276e+00 3.289365688880942606e+00
1.926666368073258013e+02 -4.878163185086775933e+00 3.286644521389099349e+00
1.925330378387479584e+02 -4.874189419747017915e+00 3.283925866451997688e+00
1.923995520547667866e+02 -4.870211423487257996e+00 3.281208909610012103e+00
1.922662089483704051e+02 -4.866231454975119775e+00 3.278493998634671946e+00
1.921330230177459271e+02 -4.862248868348252984e+00 3.275781067201352759e+00
1.919999426588360052e+02 -4.858259874113650234e+00 3.273070096899419301e+00
1.918669761482542810e+02 -4.854270332845035618e+00 3.270367061945420151e+00
1.917341365219971578e+02 -4.850289960282047730e+00 3.267669719748421020e+00
1.916014415059453881e+02 -4.846306632565500649e+00 3.264975027210685443e+00
1.914688801524450525e+02 -4.842325018107466406e+00 3.262281756351270712e+00
1.913364805803876720e+02 -4.838340915505859208e+00 3.259590105064387622e+00
1.912042359148948378e+02 -4.834358931242933366e+00 3.256900309829889206e+00
1.910720911620226730e+02 -4.830373385016136112e+00 3.254211517230525708e+00
1.909400997382549008e+02 -4.826398215571682471e+00 3.251524633329111680e+00
1.908082765634106295e+02 -4.822421293831583355e+00 3.248839061769262404e+00
1.906765558277005255e+02 -4.818453605873452616e+00 3.246163873193149474e+00
1.905449742727530236e+02 -4.814498741075044386e+00 3.243491053700899407e+00
1.904135259266847129e+02 -4.810550696862104125e+00 3.240818577936049660e+00
1.902822324871901856e+02 -4.806608029468536714e+00 3.238146910143756330e+00
1.901511402425435335e+02 -4.802676102467197339e+00 3.235476121616731149e+00
1.900202375323171395e+02 -4.798750327742713928e+00 3.232806234490826824e+00
1.898895127551282656e+02 -4.794840022789975009e+00 3.230136607512602787e+00
1.897590220360994806e+02 -4.790943952254723470e+00 3.227467157770717243e+00
1.896286176114339810e+02 -4.787059579282573196e+00 3.224799802557959172e+00
1.894984594131677227e+02 -4.783207945860118215e+00 3.222138669517494503e+00
1.893683852606582434e+02 -4.779366889834159693e+00 3.219478070299104822e+00
1.892385594449032169e+02 -4.775541908086462506e+00 3.216817674971502505e+00
1.891088931425311728e+02 -4.771724188311600834e+00 3.214158255752861848e+00
1.889793615308327048e+02 -4.767917849715933798e+00 3.211499897431314920e+00
1.888499932732185869e+02 -4.764121857495829282e+00 3.208843173211049393e+00
1.887207402918733692e+02 -4.760330683641726068e+00 3.206188064517996317e+00
1.885916192755951499e+02 -4.756546016778411712e+00 3.203535152266886232e+00
1.884626133810807573e+02 -4.752775979215899227e+00 3.200889790104590737e+00
1.883337756058030550e+02 -4.749022491120054035e+00 3.198251305405688250e+00
1.882050200537020714e+02 -4.745273967677371196e+00 3.195615137948712103e+00
1.880763540672978991e+02 -4.741529719839074453e+00 3.192982584915420308e+00
1.879478160277456595e+02 -4.737783101733748836e+00 3.190352945274360419e+00
1.878194310336493800e+02 -4.734039869494240271e+00 3.187727221665810795e+00
1.876911089827378589e+02 -4.730294767572839731e+00 3.185105268475136864e+00
1.875628865643493270e+02 -4.726553314752865553e+00 3.182486919471988696e+00
1.874347961071220823e+02 -4.722809899925913157e+00 3.179872721723047579e+00
1.873068018293460000e+02 -4.719079217726898534e+00 3.177269594960742793e+00
1.871788956212922415e+02 -4.715351735383954690e+00 3.174671338122670328e+00
1.870510595453780240e+02 -4.711626461287078627e+00 3.172076476645404597e+00
1.869233068050580187e+02 -4.707895140555645952e+00 3.169486248112160620e+00
1.867956345786482188e+02 -4.704159906445287476e+00 3.166899633001647008e+00
1.866680743647147267e+02 -4.700421739963290158e+00 3.164317199790332769e+00
1.865405723044544288e+02 -4.696679323586447907e+00 3.161738749608630883e+00
1.864132466608553500e+02 -4.692932873687486683e+00 3.159164192915462799e+00
1.862859256585114736e+02 -4.689187242751689411e+00 3.156594491693274662e+00
1.861587834495771290e+02 -4.685456733274687480e+00 3.154034417798334822e+00
1.860316916044116056e+02 -4.681722381895062846e+00 3.151477187666562596e+00
1.859047513471034279e+02 -4.677984054451488127e+00 3.148923806754774901e+00
1.857779178196127816e+02 -4.674241799256634522e+00 3.146374179343913280e+00
1.856511860401221270e+02 -4.670494993300110309e+00 3.143827513211128188e+00
1.855245990376972998e+02 -4.666744261701921914e+00 3.141283988077344880e+00
1.853980952721348103e+02 -4.662988397891663972e+00 3.138743051239952564e+00
1.852717399188325942e+02 -4.659229012648780532e+00 3.136205019241765868e+00
1.851454866051367958e+02 -4.655477842093115548e+00 3.133671416481580874e+00
1.850193337778431726e+02 -4.651735770447090523e+00 3.131142035546578217e+00
1.848933772369172743e+02 -4.647989894255312393e+00 3.128613628853540884e+00
1.847675233099571415e+02 -4.644239471587620294e+00 3.126087057750163378e+00
1.846418427833583280e+02 -4.640484581682088105e+00 3.123560997247039950e+00
1.845162697022034308e+02 -4.636725889767463471e+00 3.121035233145543764e+00
1.843908469515173465e+02 -4.632963583662333740e+00 3.118509947278377048e+00
1.842655977789709709e+02 -4.629197708675557799e+00 3.115983530241785537e+00
1.841405100302698656e+02 -4.625427304938382278e+00 3.113456535050228791e+00
1.840155930809232245e+02 -4.621674254741409804e+00 3.110930482255356733e+00
1.838908342915827063e+02 -4.617921794736760788e+00 3.108402957517574006e+00
1.837662680343271688e+02 -4.614165830573762506e+00 3.105872631291878960e+00
1.836418412248015102e+02 -4.610408172853285969e+00 3.103340203518726970e+00
1.835175926727969795e+02 -4.606650505255061034e+00 3.100806090091888123e+00
1.833935028545736259e+02 -4.602894239592722592e+00 3.098271292399470855e+00
1.832695525699763550e+02 -4.599141081627966976e+00 3.095736194781840034e+00
1.831457229457126914e+02 -4.595392011603708582e+00 3.093201886166077497e+00
1.830220772457728060e+02 -4.591651368087878993e+00 3.090669012584872810e+00
1.828986433791604895e+02 -4.587938868003410775e+00 3.088139045928957049e+00
1.827753485861635454e+02 -4.584234649967135589e+00 3.085611334595295574e+00
1.826521561742240749e+02 -4.580539334439080790e+00 3.083085972171525135e+00
1.825291424306472834e+02 -4.576854302041561517e+00 3.080564139425868486e+00
1.824062786787212360e+02 -4.573179648590882884e+00 3.078045483208672994e+00
1.822835432261130109e+02 -4.569516522284741811e+00 3.075530168186528357e+00
1.821608812067198926e+02 -4.565865791542207397e+00 3.073019539936616251e+00
1.820384163728068359e+02 -4.562228936106852650e+00 3.070513585059447603e+00
1.819160441981377403e+02 -4.558615326853643346e+00 3.068012241493308867e+00
1.817938137801178016e+02 -4.555027479624198072e+00 3.065516133458670023e+00
1.816717089172884698e+02 -4.551452697609081000e+00 3.063025022609790149e+00
1.815497264712972481e+02 -4.547891010311978732e+00 3.060539400155013912e+00
1.814278440028837736e+02 -4.544342428503071574e+00 3.058059586972329047e+00
1.813060674277904241e+02 -4.540806943098642634e+00 3.055585258786196245e+00
1.811844161396486470e+02 -4.537283970957322055e+00 3.053117063429245714e+00
1.810628581345128509e+02 -4.533773739884935594e+00 3.050654708301442142e+00
1.809413989681842736e+02 -4.530275003868977635e+00 3.048198577017044109e+00
1.808200932770739655e+02 -4.526803394410167769e+00 3.045746783404306601e+00
1.806988956530297514e+02 -4.523345647259439772e+00 3.043300910137493709e+00
1.805777828075217428e+02 -4.519897688250371637e+00 3.040860468677695660e+00
1.804567446689498240e+02 -4.516458015765671519e+00 3.038424896477399884e+00
1.803358126048515260e+02 -4.513025642502918267e+00 3.035994789644068437e+00
1.802149783847455637e+02 -4.509599871411356986e+00 3.033570011708665692e+00
1.800942495630735891e+02 -4.506179180526244998e+00 3.031150882728352869e+00
1.799735846182109924e+02 -4.502762359612088261e+00 3.028737008923394036e+00
1.798530336382065684e+02 -4.499350210249224880e+00 3.026327377249028228e+00
1.797326593130450760e+02 -4.495953993884742594e+00 3.023920906334941705e+00
1.796123757089833646e+02 -4.492556604804109455e+00 3.021518716022825846e+00
1.794921297254406340e+02 -4.489156531712169773e+00 3.019120426840173455e+00
1.793719802877940310e+02 -4.485752227766629296e+00 3.016726378929019070e+00
1.792519656729780877e+02 -4.482342127157889600e+00 3.014335572430780097e+00
1.791320240315442049e+02 -4.478924542115822582e+00 3.011948009713126595e+00
1.790121333607709744e+02 -4.475497997141551387e+00 3.009562779637010355e+00
1.788923200785446568e+02 -4.472060232899573329e+00 3.007179837096553232e+00
1.787726840114287370e+02 -4.468615224177960421e+00 3.004797769210764358e+00
1.786530953387211582e+02 -4.465162694598878268e+00 3.002414886082469536e+00
1.785336445938648353e+02 -4.461691929116635258e+00 3.000032592885145899e+00
1.784142585417304190e+02 -4.458202781676099846e+00 2.997650483733398818e+00
1.782949735264859328e+02 -4.454693296168471761e+00 2.995268817473589973e+00
1.781757982363008352e+02 -4.451164583314740852e+00 2.992886661034285023e+00
1.780566903897284590e+02 -4.447618957858303190e+00 2.990505315000489883e+00
1.779376529511344813e+02 -4.444058911594328976e+00 2.988123764759543111e+00
1.778187612939630355e+02 -4.440486566904342070e+00 2.985743468957256841e+00
1.777000087355556843e+02 -4.436910283609953431e+00 2.983360221828981640e+00
1.775813692944091713e+02 -4.433327533645658569e+00 2.980976186519783688e+00
1.774628591044838402e+02 -4.429737289737312622e+00 2.978593527302970667e+00
1.773444428221957310e+02 -4.426141989538582067e+00 2.976211523520246871e+00
1.772261808759862731e+02 -4.422543359185814538e+00 2.973830511877629590e+00
1.771080239029626853e+02 -4.418943086744423709e+00 2.971450391942809244e+00
1.769900032503587965e+02 -4.415343971545997448e+00 2.969070751990474211e+00
1.768720900916254379e+02 -4.411746291615721738e+00 2.966692776168415424e+00
1.767542946361872396e+02 -4.408153418550448066e+00 2.964314473424942697e+00
1.766367535273366798e+02 -4.404570224567449621e+00 2.961933354547545250e+00
1.765192789907532358e+02 -4.400992544594576117e+00 2.959553897430880820e+00
1.764019710702838779e+02 -4.397424757076327850e+00 2.957176370600188342e+00
1.762847743452090583e+02 -4.393866792239068175e+00 2.954801440926236644e+00
1.761677638494780638e+02 -4.390317823103253581e+00 2.952428657589496463e+00
1.760508968291414078e+02 -4.386778317297971519e+00 2.950059189565374940e+00
1.759341180629860730e+02 -4.383258427369162824e+00 2.947692839897681161e+00
1.758175400168883300e+02 -4.379749451512268799e+00 2.945330267796523849e+00
1.757010840317851148e+02 -4.376251063102835737e+00 2.942968636462859333e+00
1.755848291419692373e+02 -4.372775466534277733e+00 2.940607013391428382e+00
1.754687234688304898e+02 -4.369311684929507500e+00 2.938249132585160961e+00
1.753527301934412037e+02 -4.365865025558614221e+00 2.935894872529264621e+00
1.752369167942105435e+02 -4.362436891361161528e+00 2.933543786716043655e+00
1.751212421731697475e+02 -4.359026903072854786e+00 2.931196806403510990e+00
1.750056660061181333e+02 -4.355634437427631234e+00 2.928854291233848883e+00
1.748901931808395318e+02 -4.352260501153716099e+00 2.926515935028583648e+00
1.747749003073191147e+02 -4.348902423375156090e+00 2.924181748648432499e+00
1.746597677948398371e+02 -4.345560149569689834e+00 2.921848910003789879e+00
1.745447081253471140e+02 -4.342231838369134955e+00 2.919519156252603054e+00
1.744298388226105487e+02 -4.338925249590906752e+00 2.917194246078840258e+00
1.743150961840597688e+02 -4.335630528528693794e+00 2.914874335796531213e+00
1.742004443428933769e+02 -4.332351276427542253e+00 2.912559144509786702e+00
1.740858365621666906e+02 -4.329086020021420289e+00 2.910249226464552752e+00
1.739713919676466958e+02 -4.325833728893248242e+00 2.907944338076263069e+00
1.738569848052083842e+02 -4.322590839299121690e+00 2.905643819941544859e+00
1.737426935396526915e+02 -4.319357477274281543e+00 2.903348985477819166e+00
1.736285212089415211e+02 -4.316129781075477290e+00 2.901053493041356290e+00
1.735144136883811541e+02 -4.312906039723319651e+00 2.898764626572405412e+00
1.734004008618348678e+02 -4.309683729578210887e+00 2.896481053385053794e+00
1.732864486434937419e+02 -4.306471503753733110e+00 2.894203630178002751e+00
1.731725192641201829e+02 -4.303258377540060131e+00 2.891932752377329052e+00
1.730586604740826715e+02 -4.300042326685248106e+00 2.889668144973141839e+00
1.729448670634322411e+02 -4.296828915755406264e+00 2.887409820375749891e+00
1.728311178251142621e+02 -4.293618885402512575e+00 2.885156715201868671e+00
1.727174955534123342e+02 -4.290404622292542491e+00 2.882907576395683513e+00
1.726038922608854023e+02 -4.287178911547508520e+00 2.880658865402162760e+00
1.724904302703297674e+02 -4.283961220928752311e+00 2.878414751797319759e+00
1.723770256971255606e+02 -4.280736302427104789e+00 2.876174446218727088e+00
1.722636690586316490e+02 -4.277509847250833275e+00 2.873937137463861813e+00
1.721504304945329125e+02 -4.274284033483898959e+00 2.871702909694277217e+00
1.720372715692684835e+02 -4.271060888557421720e+00 2.869472368310410637e+00
1.719241710719454943e+02 -4.267833208017679070e+00 2.867243758341452065e+00
1.718112162404572985e+02 -4.264600832111071327e+00 2.865017770667928954e+00
1.716983799047888226e+02 -4.261366329576938838e+00 2.862790152144868649e+00
1.715855975787267766e+02 -4.258127138681325974e+00 2.860563253528699335e+00
1.714729820117455006e+02 -4.254881649844658220e+00 2.858337765023974075e+00
1.713604429519369887e+02 -4.251632222486329660e+00 2.856113387534618742e+00
1.712480557152803158e+02 -4.248381151236629627e+00 2.853889987319748300e+00
1.711357869822232942e+02 -4.245125819853790006e+00 2.851666596767890027e+00
1.710235518715719820e+02 -4.241869834085047586e+00 2.849443844867321829e+00
1.709115279344131864e+02 -4.238612199516865964e+00 2.847221475399507540e+00
1.707995846143699055e+02 -4.235345018077629753e+00 2.844999288593310194e+00
1.706877188354325483e+02 -4.232070773427262900e+00 2.842773191097704544e+00
1.705760600123663266e+02 -4.228789232299487999e+00 2.840546958948654943e+00
1.704644990773429356e+02 -4.225502519851621841e+00 2.838321933822649967e+00
1.703530817052758550e+02 -4.222212614440937095e+00 2.836097193977968001e+00
1.702417644408736237e+02 -4.218925743484347457e+00 2.833872680898839480e+00
1.701306121034434682e+02 -4.215633331794627736e+00 2.831648978844644837e+00
1.700195584642904691e+02 -4.212343205440517657e+00 2.829425598782735474e+00
1.699086217819944693e+02 -4.209053058707244332e+00 2.827203031239044151e+00
1.697978431233947276e+02 -4.205755381626908651e+00 2.824979783125677546e+00
1.696872301754861212e+02 -4.202446206971927722e+00 2.822754015920206250e+00
1.695767030699925044e+02 -4.199136015553994739e+00 2.820529722556127439e+00
1.694663019196882772e+02 -4.195825130898678701e+00 2.818306089542644610e+00
