# cl_TT                  cl_TE                    cl_EE
9.866662480292985720e+02 -1.163650771602537937e+01 1.224236562503563874e+01
9.861866453377388098e+02 -1.163061748942451601e+01 1.223617632943624933e+01
9.857075878981676169e+02 -1.162473171308223563e+01 1.222998131865693239e+01
9.852291132297706326e+02 -1.161889208452656952e+01 1.222378746577624575e+01
9.847510932289062566e+02 -1.161309330612221302e+01 1.221759837054178810e+01
9.842735684086921992e+02 -1.160734079165435695e+01 1.221141610037940062e+01
9.837964688432887215e+02 -1.160164236945400340e+01 1.220524326548779293e+01
9.833197226903766932e+02 -1.159596870063628238e+01 1.219907962206133867e+01
9.828433972192601686e+02 -1.159035726628472318e+01 1.219293102493186964e+01
9.823673857068865800e+02 -1.158481102864018908e+01 1.218680214197040890e+01
9.818916405885398717e+02 -1.157933368234510674e+01 1.218069677326789524e+01
9.814160898151857282e+02 -1.157393367192327993e+01 1.217461854130081811e+01
9.809407857224546206e+02 -1.156859021306937407e+01 1.216856915897826852e+01
9.804655512716848307e+02 -1.156332533851219324e+01 1.216255214430415954e+01
9.799904356732487258e+02 -1.155813545583786706e+01 1.215656740244070733e+01
9.795155331513109331e+02 -1.155301041000027951e+01 1.215061028628512041e+01
9.790407395802234305e+02 -1.154794021026853912e+01 1.214467760112437844e+01
9.785661520062517411e+02 -1.154289822870858373e+01 1.213876508397671117e+01
9.780916629341040789e+02 -1.153788150304921345e+01 1.213286894730819832e+01
9.776173760685610432e+02 -1.153288748741060488e+01 1.212698826693213938e+01
9.771433099588412006e+02 -1.152790961791441404e+01 1.212111982937616794e+01
9.766694199327163233e+02 -1.152294386427565165e+01 1.211526212526930557e+01
9.761956791819735599e+02 -1.151797448298049176e+01 1.210941252009544833e+01
9.757221658684659360e+02 -1.151298115780168274e+01 1.210356828255605777e+01
9.752488319401494437e+02 -1.150797403512344808e+01 1.209772808257553756e+01
9.747757346311054789e+02 -1.150295277531497895e+01 1.209189124681982364e+01
9.743028275140241021e+02 -1.149790430650524087e+01 1.208605538632837018e+01
9.738301067360024490e+02 -1.149283194379070494e+01 1.208021929207997403e+01
9.733575756562843253e+02 -1.148769637677813904e+01 1.207438083450314892e+01
9.728852313682062913e+02 -1.148252495996340095e+01 1.206853875127997888e+01
9.724131164500364548e+02 -1.147730758670207329e+01 1.206269227385611309e+01
9.719411676966245750e+02 -1.147204482429546246e+01 1.205684084715658777e+01
9.714694216688089909e+02 -1.146673002613521497e+01 1.205098313189105852e+01
9.709979026614951181e+02 -1.146135576660850752e+01 1.204511883072510514e+01
9.705265114246186613e+02 -1.145591599293842577e+01 1.203924836404653576e+01
9.700553900799820894e+02 -1.145042766357527775e+01 1.203337080256480185e+01
9.695844864828469554e+02 -1.144488736836434128e+01 1.202748594426216577e+01
9.691137476584945034e+02 -1.143929867395146438e+01 1.202159375132922037e+01
9.686432129707167178e+02 -1.143365085035477513e+01 1.201569427986259875e+01
9.681729135973982920e+02 -1.142794073199213223e+01 1.200978849403040805e+01
9.677028542365874273e+02 -1.142218512378367734e+01 1.200387521023186110e+01
9.672329826436612166e+02 -1.141639202168860479e+01 1.199795524540381741e+01
9.667633783727289938e+02 -1.141055701676770617e+01 1.199202896187084733e+01
9.662940094129854742e+02 -1.140468979755823931e+01 1.198609697711932931e+01
9.658248518998558438e+02 -1.139877884573520994e+01 1.198016215167379883e+01
9.653560236743161340e+02 -1.139285257932190731e+01 1.197422297360769505e+01
9.648874724810809766e+02 -1.138691581144684406e+01 1.196828082133894888e+01
9.644192179608272681e+02 -1.138098007696533998e+01 1.196233670147621453e+01
9.639512802403113483e+02 -1.137504857990751894e+01 1.195639206370746344e+01
9.634836242979732788e+02 -1.136912507782921899e+01 1.195045121659944876e+01
9.630163253489724866e+02 -1.136322769224575246e+01 1.194451158245074573e+01
9.625494058359457767e+02 -1.135736958145906428e+01 1.193857517974023708e+01
9.620828306250983815e+02 -1.135156607487222757e+01 1.193264289725721738e+01
9.616167164822155655e+02 -1.134583426999179068e+01 1.192671681710060660e+01
9.611509257830385877e+02 -1.134016684487609972e+01 1.192080056378627084e+01
9.606855016437272070e+02 -1.133458245682710164e+01 1.191489357477818523e+01
9.602205453806519699e+02 -1.132909055098459383e+01 1.190899518717669459e+01
9.597560593154864819e+02 -1.132366625892747791e+01 1.190310504442416040e+01
9.592919105052018267e+02 -1.131830640656296438e+01 1.189722305056022655e+01
9.588282381869103119e+02 -1.131299386104505622e+01 1.189135148964093247e+01
9.583649177838819924e+02 -1.130772443663190252e+01 1.188549034213729882e+01
9.579020061778825266e+02 -1.130248977446118985e+01 1.187963706626019977e+01
9.574395202844775667e+02 -1.129728222891660216e+01 1.187379109072468708e+01
9.569774710913634408e+02 -1.129210197009232530e+01 1.186795325395229384e+01
9.565157264318321495e+02 -1.128693547033255484e+01 1.186212379576844533e+01
9.560544409963997623e+02 -1.128176445392488247e+01 1.185630560718391990e+01
9.555934844955303333e+02 -1.127660706394067525e+01 1.185049462367006790e+01
9.551329468947951682e+02 -1.127144579798593504e+01 1.184469105875473183e+01
9.546727680128594784e+02 -1.126628469495545382e+01 1.183889533039258168e+01
9.542130134440193387e+02 -1.126112020971837424e+01 1.183310710317469017e+01
9.537535687562764224e+02 -1.125593821691005303e+01 1.182733145414625398e+01
9.532945388862065101e+02 -1.125074337419971826e+01 1.182156397038765938e+01
9.528358433255637010e+02 -1.124554155307241565e+01 1.181580428883361300e+01
9.523775320729198484e+02 -1.124032171578944883e+01 1.181005173184891355e+01
9.519196417925570586e+02 -1.123509145337624737e+01 1.180430607861325321e+01
9.514619557747462295e+02 -1.122984200054589188e+01 1.179857312232988065e+01
9.510047094254471176e+02 -1.122457127443742841e+01 1.179284745080365226e+01
9.505477541184060328e+02 -1.121928437447002302e+01 1.178712886028035278e+01
9.500911348362204762e+02 -1.121398369761087999e+01 1.178141644966292390e+01
9.496348902325565859e+02 -1.120866643844271415e+01 1.177570972360137525e+01
9.491788847824711866e+02 -1.120333305619043074e+01 1.177001216539048656e+01
9.487231505257647086e+02 -1.119798696708464192e+01 1.176432275394317273e+01
9.482677921644883554e+02 -1.119262938483240788e+01 1.175863783847363031e+01
9.478127214481665987e+02 -1.118726306148458605e+01 1.175295634606277595e+01
9.473579823277436844e+02 -1.118188975019296905e+01 1.174727912273272246e+01
9.469034669650105798e+02 -1.117651213205955685e+01 1.174160597274875606e+01
9.464492465685910929e+02 -1.117113282924225004e+01 1.173593931638925802e+01
9.459953763988422679e+02 -1.116575524687018195e+01 1.173027338697202282e+01
9.455418117886015352e+02 -1.116038231475914166e+01 1.172460697824096520e+01
9.450885363263907948e+02 -1.115501803725210550e+01 1.171893944132314580e+01
9.446355394552072084e+02 -1.114966583977234116e+01 1.171327008684752080e+01
9.441828943000319896e+02 -1.114433194689564033e+01 1.170760322524138175e+01
9.437305671505141618e+02 -1.113901888008137497e+01 1.170193027375047201e+01
9.432785646252474407e+02 -1.113373143738355786e+01 1.169625094433297718e+01
9.428268957223953066e+02 -1.112847477266851293e+01 1.169056303418943443e+01
9.423756451477934206e+02 -1.112325367335986925e+01 1.168486526723606289e+01
9.419247298664083701e+02 -1.111807972588892390e+01 1.167916174850845579e+01
9.414742490958916505e+02 -1.111295212667425680e+01 1.167344545831497271e+01
9.410241294593338353e+02 -1.110786536742326724e+01 1.166771827179096199e+01
9.405743227250777636e+02 -1.110281295395978418e+01 1.166198131529144000e+01
9.401248712204733238e+02 -1.109778732196938300e+01 1.165623824983551060e+01
9.396755951316953315e+02 -1.109278871638497677e+01 1.165049475909724741e+01
9.392265280735113038e+02 -1.108780670835110094e+01 1.164475075698494955e+01
9.387776464668414746e+02 -1.108283436550996548e+01 1.163900549500533721e+01
9.383289126651674223e+02 -1.107786523362844022e+01 1.163326087239908624e+01
9.378802923417173361e+02 -1.107289405119529491e+01 1.162751802799042444e+01
9.374318089128078100e+02 -1.106792185373171122e+01 1.162178277853379704e+01
9.369833040583132515e+02 -1.106294433777526010e+01 1.161605515405040734e+01
9.365349322917737709e+02 -1.105795242588100713e+01 1.161033412143736854e+01
9.360866232205727329e+02 -1.105294356356664309e+01 1.160462024283979865e+01
9.356383054418164420e+02 -1.104791439613480186e+01 1.159891474338325423e+01
9.351900350461021389e+02 -1.104286457950428613e+01 1.159321990932557789e+01
9.347418104046126928e+02 -1.103779931788050916e+01 1.158753989678713125e+01
9.342936125896915200e+02 -1.103270764873249021e+01 1.158187022431148172e+01
9.338454567646614350e+02 -1.102758789772506631e+01 1.157621135766618359e+01
9.333973327291754458e+02 -1.102243964255997888e+01 1.157056415584016840e+01
9.329493033882465625e+02 -1.101726169951231959e+01 1.156492907391852043e+01
9.325012368700049592e+02 -1.101206730345734641e+01 1.155931113705297797e+01
9.320533282887211044e+02 -1.100684391205525436e+01 1.155370508749306602e+01
9.316054986800934330e+02 -1.100159107763418476e+01 1.154811090507361548e+01
9.311577507164151939e+02 -1.099630979011188714e+01 1.154252772158962692e+01
9.307101864266094253e+02 -1.099100017024758102e+01 1.153695598470311090e+01
9.302627959559242754e+02 -1.098567696778482627e+01 1.153139934623403207e+01
9.298155349567293797e+02 -1.098033196320637650e+01 1.152585365735291667e+01
9.293685388876127718e+02 -1.097496471026630793e+01 1.152031720448911756e+01
9.289217802606216310e+02 -1.096957575499643234e+01 1.151478964460718757e+01
9.284753149170786628e+02 -1.096416782502596199e+01 1.150926906784269121e+01
9.280291492426174500e+02 -1.095875061014670493e+01 1.150375826700718207e+01
9.275833347744076036e+02 -1.095332576518006640e+01 1.149825462498107775e+01
9.271378460386330289e+02 -1.094788785605578951e+01 1.149275478109444393e+01
9.266928026662280899e+02 -1.094243818418669179e+01 1.148725724228655132e+01
9.262481220294183686e+02 -1.093697870406339945e+01 1.148176041286423299e+01
9.258039052634067048e+02 -1.093151797909587408e+01 1.147626352800219252e+01
9.253602175653606992e+02 -1.092606257401791581e+01 1.147076712034598067e+01
9.249170995909031490e+02 -1.092060297679035763e+01 1.146526504060807561e+01
9.244744822144136833e+02 -1.091514053847684096e+01 1.145975582254863845e+01
9.240324440110445039e+02 -1.090967662537926941e+01 1.145423684698829980e+01
9.235910838017667857e+02 -1.090421454323154649e+01 1.144870644075474786e+01
9.231503775599655910e+02 -1.089876841532788454e+01 1.144316470782134054e+01
9.227103823274628667e+02 -1.089332408157798149e+01 1.143760644610359378e+01
9.222710390040724633e+02 -1.088788725256926249e+01 1.143203328254557505e+01
9.218323072662535651e+02 -1.088246396511004477e+01 1.142644810040289904e+01
9.213941741929791078e+02 -1.087705951680628580e+01 1.142085406072513720e+01
9.209566416367898682e+02 -1.087169614146491448e+01 1.141525489691350614e+01
9.205196319342073821e+02 -1.086636424160438175e+01 1.140965152566452190e+01
9.200831079868059987e+02 -1.086106571814026012e+01 1.140404528887783009e+01
9.196470984200846033e+02 -1.085580464893747532e+01 1.139843835678419204e+01
9.192115845851020595e+02 -1.085058377740978308e+01 1.139283269259451359e+01
9.187764117541870519e+02 -1.084541873122193500e+01 1.138723128203740664e+01
9.183416892412691368e+02 -1.084030601898297341e+01 1.138163486157744231e+01
9.179073408395929619e+02 -1.083524070244555482e+01 1.137604475240789093e+01
9.174733149955869749e+02 -1.083022414673079403e+01 1.137046125051328183e+01
9.170395594840751983e+02 -1.082525725352445711e+01 1.136488583006870634e+01
9.166061671689035393e+02 -1.082034725078466053e+01 1.135932035940635387e+01
9.161729816688582559e+02 -1.081549738139242756e+01 1.135376574500041613e+01
9.157400261771376790e+02 -1.081069643153229265e+01 1.134822198082270894e+01
9.153072675573034758e+02 -1.080594211043174013e+01 1.134268984643012423e+01
9.148746740040600116e+02 -1.080123243337448713e+01 1.133716942632442581e+01
9.144422229399455091e+02 -1.079656853933504834e+01 1.133166139314930554e+01
9.140099868977284814e+02 -1.079195944536100527e+01 1.132616682971616306e+01
9.135778296057775378e+02 -1.078738598460060771e+01 1.132068512062005361e+01
9.131457708921952872e+02 -1.078284474614526012e+01 1.131521595184687001e+01
9.127137852728521921e+02 -1.077833184113989873e+01 1.130975889498112252e+01
9.122818815040063782e+02 -1.077384288473451335e+01 1.130431414641401311e+01
9.118500961739099466e+02 -1.076938928769390458e+01 1.129888216183658045e+01
9.114183116657814026e+02 -1.076494988197404545e+01 1.129346187814380365e+01
9.109865855793447054e+02 -1.076051893154365580e+01 1.128805207095803453e+01
9.105549047068783466e+02 -1.075608994589583034e+01 1.128265239315503621e+01
9.101232580497156732e+02 -1.075165631259761589e+01 1.127726249921050616e+01
9.096915934964123380e+02 -1.074722375683593611e+01 1.127188177768450039e+01
9.092600338218752540e+02 -1.074277850660200251e+01 1.126650936930926328e+01
9.088285274887067544e+02 -1.073830855532808215e+01 1.126114348935644038e+01
9.083970305032482884e+02 -1.073380733573921120e+01 1.125578391449058024e+01
9.079655777246962316e+02 -1.072926695932111940e+01 1.125042967376562864e+01
9.075341823452889685e+02 -1.072468815292361377e+01 1.124507901426973433e+01
9.071028488096802675e+02 -1.072006373218968811e+01 1.123973032476527223e+01
9.066716434401502056e+02 -1.071537803767326658e+01 1.123438324344483874e+01
9.062405247846248812e+02 -1.071062358473098186e+01 1.122903621127930940e+01
9.058094499094494267e+02 -1.070579299705749854e+01 1.122368754620166698e+01
9.053785240230967020e+02 -1.070088293266027790e+01 1.121833630548354499e+01
9.049477933209897174e+02 -1.069589098946591932e+01 1.121297963983867696e+01
9.045171774748034750e+02 -1.069080197565887680e+01 1.120761783873808426e+01
9.040867568523714226e+02 -1.068562165762025451e+01 1.120225037330600593e+01
9.036565413056898706e+02 -1.068035899386623200e+01 1.119687781694676865e+01
9.032264697884037332e+02 -1.067502160707616810e+01 1.119150083556062114e+01
9.027967400821277124e+02 -1.066963016679274645e+01 1.118611834586046605e+01
9.023671770509739645e+02 -1.066417986040527133e+01 1.118073236690779204e+01
9.019378675524898199e+02 -1.065867838680838808e+01 1.117534321772551031e+01
9.015088251640200951e+02 -1.065313455444406010e+01 1.116995135636907399e+01
9.010800637200114807e+02 -1.064755544203513438e+01 1.116455662460800013e+01
9.006516433253951845e+02 -1.064195891222753687e+01 1.115915883010856824e+01
9.002235448853132311e+02 -1.063634511997499033e+01 1.115375796283503895e+01
8.997957750681505331e+02 -1.063071960110795899e+01 1.114835604244665923e+01
8.993683462499818688e+02 -1.062508961867377977e+01 1.114295276161631776e+01
8.989412691374714086e+02 -1.061946237860596476e+01 1.113754905660884731e+01
8.985145954206676606e+02 -1.061385158607928503e+01 1.113214279130869144e+01
8.980883334137041629e+02 -1.060826095327908902e+01 1.112673511359923673e+01
8.976624604158329248e+02 -1.060269254678999040e+01 1.112132837381008876e+01
8.972369987564427447e+02 -1.059715290347860339e+01 1.111592230820913052e+01
8.968119498594728611e+02 -1.059164759208896278e+01 1.111051729937934063e+01
8.963873383476535537e+02 -1.058618451314190523e+01 1.110511333339417739e+01
8.959632019373775620e+02 -1.058077135142128888e+01 1.109971037308284814e+01
8.955394968901882748e+02 -1.057540639949796812e+01 1.109430978656772915e+01
8.951162297523999314e+02 -1.057009420278636824e+01 1.108891224592875346e+01
8.946933963491079567e+02 -1.056483827146382737e+01 1.108351794933085799e+01
8.942710071894218800e+02 -1.055964285009624781e+01 1.107812808812262340e+01
8.938490955681769492e+02 -1.055451526148247687e+01 1.107273936032004258e+01
8.934276107032586651e+02 -1.054945118391905545e+01 1.106735613265435703e+01
8.930065437292468005e+02 -1.054445210860743209e+01 1.106197828204736844e+01
8.925858927182624711e+02 -1.053951872811201618e+01 1.105660610018115086e+01
8.921656336707177388e+02 -1.053465021326170792e+01 1.105124104511089911e+01
8.917458267603016111e+02 -1.052985165087368102e+01 1.104588004484274677e+01
8.913263936422055167e+02 -1.052511597554603462e+01 1.104052690870278397e+01
8.909073249421417131e+02 -1.052044151808640571e+01 1.103518209447452847e+01
8.904885987740499331e+02 -1.051582570512204384e+01 1.102984648980960714e+01
8.900701910140636528e+02 -1.051126488140144311e+01 1.102452028917137916e+01
