# cl_TT                  cl_TE                    cl_EE
8.084536065330902943e+01 -2.472559235320247240e+00 1.233101900257572048e+00
8.078212890471694152e+01 -2.470075962862981367e+00 1.231839579654613770e+00
8.071888033069431856e+01 -2.467585692140982889e+00 1.230581047835197506e+00
8.065569004987364110e+01 -2.465096745094872421e+00 1.229328106176743596e+00
8.059262844112851099e+01 -2.462611644449998138e+00 1.228077887930916212e+00
8.052957144770179809e+01 -2.460131503880834902e+00 1.226829800057257058e+00
8.046662990928635395e+01 -2.457650019763850224e+00 1.225586975730023731e+00
8.040368514933419419e+01 -2.455168968923909123e+00 1.224349944750398711e+00
8.034081937263303530e+01 -2.452689333925714532e+00 1.223114860071559562e+00
8.027803439119857387e+01 -2.450213498578161175e+00 1.221881272802413987e+00
8.021530173973525280e+01 -2.447736457464603443e+00 1.220653817644481443e+00
8.015256334155424156e+01 -2.445254418540183661e+00 1.219429602358572229e+00
8.008994389586219143e+01 -2.442775702381739578e+00 1.218206669308169454e+00
8.002740016861049810e+01 -2.440300410962021882e+00 1.216983895775657798e+00
7.996485624718930296e+01 -2.437815293919694870e+00 1.215767534424046392e+00
7.990238035284070861e+01 -2.435335524813591057e+00 1.214552924033830861e+00
7.984002138556603256e+01 -2.432859488991303554e+00 1.213337926443110115e+00
7.977779607530094097e+01 -2.430382600509997992e+00 1.212122758922867360e+00
7.971556417573084730e+01 -2.427902263199069655e+00 1.210914702037609869e+00
7.965342959653416699e+01 -2.425426364417370362e+00 1.209705541457651856e+00
7.959147652193490785e+01 -2.422952826063728970e+00 1.208494451965789196e+00
7.952954992090511155e+01 -2.420485563102560356e+00 1.207282582788239633e+00
7.946777511486199330e+01 -2.418009959205174919e+00 1.206074618119579167e+00
7.940607594372916367e+01 -2.415536479981687190e+00 1.204864062490207832e+00
7.934451430921454573e+01 -2.413067811685546626e+00 1.203649591145389497e+00
7.928311964073085960e+01 -2.410599141086301245e+00 1.202432658506161101e+00
7.922173760148723431e+01 -2.408130526492542334e+00 1.201218208333518334e+00
7.916050401261453828e+01 -2.405666169630611861e+00 1.200001086028756658e+00
7.909942306101082465e+01 -2.403205253691321541e+00 1.198780730078995438e+00
7.903843591961002346e+01 -2.400748650363996095e+00 1.197561119194884505e+00
7.897752194550140814e+01 -2.398296485867976724e+00 1.196345567135821852e+00
7.891667830561232222e+01 -2.395849887912514742e+00 1.195127906371885818e+00
7.885602759424182295e+01 -2.393408771423045867e+00 1.193909563390786799e+00
7.879540462209966734e+01 -2.390973862977261000e+00 1.192695025432239264e+00
7.873489931636845540e+01 -2.388546492654704867e+00 1.191483664446815194e+00
7.867442818724673259e+01 -2.386125478109126341e+00 1.190272089691721824e+00
7.861411348061724880e+01 -2.383710089103445284e+00 1.189061155950979165e+00
7.855384590599827277e+01 -2.381303680585561189e+00 1.187855716546367679e+00
7.849362369581614018e+01 -2.378905068451929505e+00 1.186653808704621227e+00
7.843345864385182153e+01 -2.376512937176358253e+00 1.185452070411139980e+00
7.837341222432853272e+01 -2.374126463495167094e+00 1.184251245370566474e+00
7.831337363320285760e+01 -2.371752601313931841e+00 1.183059049056082834e+00
7.825342785809110069e+01 -2.369385856333829921e+00 1.181868806709183817e+00
7.819355308521019765e+01 -2.367025196801405329e+00 1.180679952516578757e+00
7.813372041482078600e+01 -2.364671518665160121e+00 1.179491740123666865e+00
7.807399305394844191e+01 -2.362333362465737885e+00 1.178314430605812868e+00
7.801428856609805962e+01 -2.360002094529287220e+00 1.177138263702182996e+00
7.795467003124019811e+01 -2.357675988044454662e+00 1.175963575873429257e+00
7.789511616925283022e+01 -2.355357672768763067e+00 1.174791594269749995e+00
7.783557933454369504e+01 -2.353052680567931265e+00 1.173627818288878633e+00
7.777613831270416256e+01 -2.350752028159909468e+00 1.172465279398205995e+00
7.771673008156031415e+01 -2.348454409075003912e+00 1.171303757395189438e+00
7.765738947326140362e+01 -2.346162809355607948e+00 1.170146345211166450e+00
7.759813147325657212e+01 -2.343882330137256442e+00 1.168994861873868807e+00
7.753888372541908325e+01 -2.341602800919188265e+00 1.167844194560215598e+00
7.747969984064174298e+01 -2.339322180732202661e+00 1.166693899937990775e+00
7.742059831076684873e+01 -2.337048152085241526e+00 1.165548221462877398e+00
7.736153887479868274e+01 -2.334780179725138627e+00 1.164406484392368712e+00
7.730254251285558098e+01 -2.332508352738931201e+00 1.163264249428876518e+00
7.724359285816959186e+01 -2.330232006253802002e+00 1.162121803325901537e+00
7.718472421544001350e+01 -2.327960886222940395e+00 1.160984013014553229e+00
7.712584664359079056e+01 -2.325688939675256250e+00 1.159847525980258975e+00
7.706711822813414869e+01 -2.323408379599221529e+00 1.158709838374933021e+00
7.700838713918538758e+01 -2.321117429316893688e+00 1.157570528954082523e+00
7.694972184989732966e+01 -2.318830398986889918e+00 1.156434628067828374e+00
7.689116927367075505e+01 -2.316534517542319538e+00 1.155298456157587861e+00
7.683266683627697091e+01 -2.314227120973289864e+00 1.154160071715576885e+00
7.677421689917611047e+01 -2.311909679273527196e+00 1.153019812263149424e+00
7.671590221682642152e+01 -2.309603502096454264e+00 1.151884545109917557e+00
7.665761752104130267e+01 -2.307290266274139690e+00 1.150748410703571478e+00
7.659944338111546358e+01 -2.304969988528482450e+00 1.149610966903835685e+00
7.654138380299497157e+01 -2.302646232761523137e+00 1.148473506966678936e+00
7.648330621514310224e+01 -2.300337863732603960e+00 1.147341087981463614e+00
7.642539069399988705e+01 -2.298025231410883329e+00 1.146207946746341744e+00
7.636748091781039705e+01 -2.295708817982483385e+00 1.145074445660437368e+00
7.630964420748928490e+01 -2.293396919509546272e+00 1.143941910955142527e+00
7.625192634394640834e+01 -2.291099718194681500e+00 1.142814060711329960e+00
7.619431573475915798e+01 -2.288801160696779302e+00 1.141685738694788510e+00
7.613672537101413695e+01 -2.286501888836266261e+00 1.140557414658395219e+00
7.607920108641008028e+01 -2.284212782472660130e+00 1.139431724260896672e+00
7.602180785674374874e+01 -2.281938604654540015e+00 1.138309460433632792e+00
7.596449511829780477e+01 -2.279664587769782091e+00 1.137187560059367053e+00
7.590725057327819059e+01 -2.277392193818240429e+00 1.136065703682781702e+00
7.585010096123656353e+01 -2.275135643897495896e+00 1.134947525156046577e+00
7.579298728426610410e+01 -2.272891819938318125e+00 1.133831752633490009e+00
7.573597172664638322e+01 -2.270650128688398883e+00 1.132716635093966140e+00
7.567904218498209445e+01 -2.268410711513624278e+00 1.131601997057217979e+00
7.562212653513718408e+01 -2.266192163931296299e+00 1.130491413670837053e+00
7.556535200708448485e+01 -2.263981959688764256e+00 1.129382657984923988e+00
7.550868004702221015e+01 -2.261773648431685046e+00 1.128275124212548608e+00
7.545201404453135297e+01 -2.259567136686313926e+00 1.127168528673583525e+00
7.539547813007101240e+01 -2.257384639026843498e+00 1.126065874100918407e+00
7.533903579069763623e+01 -2.255205690410297059e+00 1.124965475585184560e+00
7.528265032489900932e+01 -2.253027333887410499e+00 1.123865928658278390e+00
7.522629415208287185e+01 -2.250850561792657523e+00 1.122767860401987283e+00
7.517011809791317489e+01 -2.248696804884381617e+00 1.121673787874809314e+00
7.511394584594989965e+01 -2.246542183778825752e+00 1.120580905909308145e+00
7.505783841558597658e+01 -2.244386046333912255e+00 1.119489686991757216e+00
7.500179142035634072e+01 -2.242232203699882742e+00 1.118401092385563178e+00
7.494581527327112269e+01 -2.240094074132630730e+00 1.117315489734387546e+00
7.488990950900154075e+01 -2.237951691958126155e+00 1.116231526595509838e+00
7.483407010328248532e+01 -2.235803671575179230e+00 1.115149571692051200e+00
7.477825457918753216e+01 -2.233657582145387899e+00 1.114070444658616488e+00
7.472254088142035755e+01 -2.231519005793889399e+00 1.112994065350745299e+00
7.466685085912452280e+01 -2.229371823301354638e+00 1.111919534347155070e+00
7.461124039137456521e+01 -2.227214997520760686e+00 1.110847240981672979e+00
7.455564790374457118e+01 -2.225061213528981785e+00 1.109777981913634637e+00
7.450014015736620365e+01 -2.222911318405954351e+00 1.108710497033430942e+00
7.444469225033043358e+01 -2.220754340501394974e+00 1.107644578777261968e+00
7.438929795717341165e+01 -2.218590552953960238e+00 1.106580424308093002e+00
7.433391575634882997e+01 -2.216436084093304615e+00 1.105518261892620924e+00
7.427866801687335396e+01 -2.214284169245087863e+00 1.104457897460093374e+00
7.422350691827979574e+01 -2.212127768868264344e+00 1.103398434976424314e+00
7.416834566297517028e+01 -2.209967644354926097e+00 1.102340717873973253e+00
7.411332275525784041e+01 -2.207821521962681555e+00 1.101284367205138892e+00
7.405832974029689808e+01 -2.205676074856185664e+00 1.100228805084192407e+00
7.400340192325074895e+01 -2.203528599533687071e+00 1.099174133192990288e+00
7.394859158065166582e+01 -2.201378609954574017e+00 1.098121196157626711e+00
7.389385649681723578e+01 -2.199247775343751155e+00 1.097068022298183454e+00
7.383915339420920532e+01 -2.197115994010922613e+00 1.096015998110173584e+00
7.378455010996972874e+01 -2.194983550470478662e+00 1.094964830429590030e+00
7.372997469904088064e+01 -2.192853014583053817e+00 1.093914811897756412e+00
7.367553758917631512e+01 -2.190738649298971552e+00 1.092864104608089360e+00
7.362118332026916789e+01 -2.188624554926111188e+00 1.091814135710371669e+00
7.356684575086167399e+01 -2.186510698595368396e+00 1.090765031421488951e+00
7.351264430939168903e+01 -2.184402527550499240e+00 1.089716263052116441e+00
7.345848977701582783e+01 -2.182307102767021334e+00 1.088667299373149211e+00
7.340439678767066312e+01 -2.180211681539351964e+00 1.087619462888463229e+00
7.335036029129015844e+01 -2.178117340608021202e+00 1.086572955234685445e+00
7.329641019370968991e+01 -2.176030365329524319e+00 1.085526245928341682e+00
7.324254930260627816e+01 -2.173953038080622679e+00 1.084479825174222478e+00
7.318873521581768671e+01 -2.171876505913393096e+00 1.083434307431823118e+00
7.313496326736853348e+01 -2.169801302364636975e+00 1.082390503696956774e+00
7.308127987479852550e+01 -2.167735467262832394e+00 1.081346562919106136e+00
7.302765956337947273e+01 -2.165676374352924594e+00 1.080303310914560777e+00
7.297408021290088698e+01 -2.163618630033375734e+00 1.079261078989521616e+00
7.292053011365418058e+01 -2.161561546351521201e+00 1.078221390455116779e+00
7.286707636552735323e+01 -2.159514503497825366e+00 1.077181961812984534e+00
7.281367404943770794e+01 -2.157471057402471803e+00 1.076144116051227062e+00
7.276029232887256626e+01 -2.155427424732415442e+00 1.075109455531229052e+00
7.270694223294941594e+01 -2.153384345735616545e+00 1.074078798887506903e+00
7.265368627024453474e+01 -2.151350733305445573e+00 1.073048495957147352e+00
7.260046243872983496e+01 -2.149317503904992765e+00 1.072021637525472082e+00
7.254725153361378887e+01 -2.147284048305751814e+00 1.070998968958321029e+00
7.249406198609410978e+01 -2.145251299214138374e+00 1.069981371120022784e+00
7.244095228083949678e+01 -2.143226900216354203e+00 1.068964216147491486e+00
7.238785580597402713e+01 -2.141201952225449290e+00 1.067952170971777415e+00
7.233477592812548096e+01 -2.139177021997970662e+00 1.066944475517362489e+00
7.228174050635681169e+01 -2.137153279615785717e+00 1.065939262556278022e+00
7.222878383504082933e+01 -2.135133846777978572e+00 1.064935232303672485e+00
7.217586213952650098e+01 -2.133114289745907666e+00 1.063934553757265755e+00
7.212297197173016627e+01 -2.131093382077381193e+00 1.062937394263537616e+00
7.207015083386318111e+01 -2.129074800663435241e+00 1.061941628774334401e+00
7.201741634779060064e+01 -2.127058192560801420e+00 1.060946051641409538e+00
7.196472094670400566e+01 -2.125041179828500049e+00 1.059952619877570390e+00
7.191207000500833146e+01 -2.123024635179334485e+00 1.058962068584546667e+00
7.185950579286158302e+01 -2.121009342098441053e+00 1.057970750841886964e+00
7.180702438331466908e+01 -2.118995597499345074e+00 1.056979592022209369e+00
7.175459213943859993e+01 -2.116981942705495889e+00 1.055990393603090549e+00
7.170221391309829073e+01 -2.114968487805343411e+00 1.055002585764543088e+00
7.164994301173560132e+01 -2.112956709469259398e+00 1.054013749083619889e+00
7.159775192588057280e+01 -2.110945511882679870e+00 1.053025020553203905e+00
7.154562023488684019e+01 -2.108934900689023895e+00 1.052037868749693184e+00
7.149355216039268157e+01 -2.106925234705230743e+00 1.051053063173320368e+00
7.144160969747478873e+01 -2.104915943377042797e+00 1.050065306576117852e+00
7.138973321345990541e+01 -2.102908451724187611e+00 1.049078950740237159e+00
7.133792032289474605e+01 -2.100902838822158891e+00 1.048093793919145700e+00
7.128617338310266405e+01 -2.098899903249014098e+00 1.047109676224465158e+00
7.123455642543258648e+01 -2.096897035775854956e+00 1.046122427686645429e+00
7.118300002122686010e+01 -2.094897630339224381e+00 1.045136681830165948e+00
7.113151082665480374e+01 -2.092901414731245247e+00 1.044152308812993368e+00
7.108009164872326835e+01 -2.090908858299274087e+00 1.043168353596211961e+00
7.102879467649096057e+01 -2.088917316151746473e+00 1.042182843937659253e+00
7.097755175479754541e+01 -2.086930682495770295e+00 1.041198613236151704e+00
7.092637388273033139e+01 -2.084948913962253680e+00 1.040216388455228458e+00
7.087527470292363319e+01 -2.082971526311657495e+00 1.039234642305911782e+00
7.082427496045477255e+01 -2.080996752845517772e+00 1.038251630436666906e+00
7.077333282128584813e+01 -2.079029295565847146e+00 1.037270648693764175e+00
7.072243980822507581e+01 -2.077069207001577933e+00 1.036292338816457326e+00
7.067163068398379266e+01 -2.075114677457174039e+00 1.035314059986012003e+00
7.062089827485321791e+01 -2.073164968743603787e+00 1.034335831475674317e+00
7.057021943654380891e+01 -2.071224948875027394e+00 1.033360914663360663e+00
7.051958561680514492e+01 -2.069295352121250708e+00 1.032389335146538523e+00
7.046902976839794519e+01 -2.067371824268102731e+00 1.031419069123659327e+00
7.041853557465846336e+01 -2.065457267930182361e+00 1.030450871619845055e+00
7.036808599856894375e+01 -2.063554421344086620e+00 1.029486892698809442e+00
7.031767495126995016e+01 -2.061663004590127635e+00 1.028527559596571939e+00
7.026733811913220507e+01 -2.059775096361390556e+00 1.027568507705479028e+00
7.021705227539231942e+01 -2.057895300691576779e+00 1.026612260555764156e+00
7.016680842708835542e+01 -2.056023415080063366e+00 1.025659244337839837e+00
7.011660013871929209e+01 -2.054159618031822010e+00 1.024709660254759847e+00
7.006647028390906939e+01 -2.052294102767138639e+00 1.023758810094688831e+00
7.001637706387070637e+01 -2.050433837544983096e+00 1.022811223202791053e+00
6.996632482581020440e+01 -2.048579383266977416e+00 1.021866422762448767e+00
6.991630929828946250e+01 -2.046728152618266350e+00 1.020924069862112704e+00
6.986636825198802114e+01 -2.044872255848281917e+00 1.019981400097462965e+00
6.981645967491409976e+01 -2.043019088598722277e+00 1.019040840680291327e+00
6.976658610973908026e+01 -2.041169484507882270e+00 1.018102561807922468e+00
6.971676051195741763e+01 -2.039319799371423603e+00 1.017165919624155146e+00
6.966699027230939123e+01 -2.037462982527347588e+00 1.016228970400545384e+00
6.961725550360446846e+01 -2.035608433005737794e+00 1.015294185908373503e+00
6.956755129134437254e+01 -2.033755331400100896e+00 1.014361694072442477e+00
6.951790285577310158e+01 -2.031897866613030956e+00 1.013429663836820316e+00
6.946829873026821645e+01 -2.030034291453381989e+00 1.012497970832144212e+00
6.941873209957293511e+01 -2.028170956597787011e+00 1.011567984453390245e+00
6.936919792361422310e+01 -2.026308561167635691e+00 1.010639127498452527e+00
6.931971928499069691e+01 -2.024438163140867442e+00 1.009710037613397171e+00
6.927027897783221988e+01 -2.022563230757585817e+00 1.008781082441934540e+00
6.922087691225648598e+01 -2.020687824294994606e+00 1.007853272982969006e+00
6.917151524094994386e+01 -2.018813366152369948e+00 1.006926765496224174e+00
6.912220020865741787e+01 -2.016929820002465679e+00 1.006000183425400873e+00
6.907294107248729631e+01 -2.015044362200833383e+00 1.005074696002052903e+00
6.902372052886620679e+01 -2.013160202664749043e+00 1.004150667854760037e+00
6.897454139194533695e+01 -2.011277875772524038e+00 1.003227991927498897e+00
6.892542442850613327e+01 -2.009386406388677493e+00 1.002304880514417906e+00
6.887635743645994069e+01 -2.007496216048707538e+00 1.001383143819140287e+00
