# cl_TT                  cl_TE                    cl_EE
5.975123911699711243e+01 -1.818805051484084334e+00 1.300417526308426996e+00
5.968921338445942126e+01 -1.816496870072320746e+00 1.298653040603704456e+00
5.962729029447197604e+01 -1.814182033733762189e+00 1.296888321597249094e+00
5.956543082408431644e+01 -1.811862048564504724e+00 1.295125427227266757e+00
5.950362743911512808e+01 -1.809528353406888668e+00 1.293367438832485616e+00
5.944196423713405153e+01 -1.807173347929266871e+00 1.291612352988369627e+00
5.938037100079770170e+01 -1.804789616837521038e+00 1.289859534420057185e+00
5.931887791521670295e+01 -1.802397856688695565e+00 1.288110917189990046e+00
5.925743277603280745e+01 -1.800002768842331236e+00 1.286359315162175720e+00
5.919608850936115374e+01 -1.797597005677689319e+00 1.284608642235312015e+00
5.913487923513810074e+01 -1.795188824073579381e+00 1.282860564786689306e+00
5.907377498020169071e+01 -1.792773764361043076e+00 1.281117521285699334e+00
5.901279396955794709e+01 -1.790362805240018229e+00 1.279377134626083379e+00
5.895188928069057255e+01 -1.787945131413289923e+00 1.277637072046931443e+00
5.889112575577604503e+01 -1.785525796286820288e+00 1.275895045384091597e+00
5.883041474960474915e+01 -1.783099840520978807e+00 1.274160505327098569e+00
5.876985438610618218e+01 -1.780664392901185389e+00 1.272429581835580636e+00
5.870936612121190024e+01 -1.778237835896958829e+00 1.270701262228011608e+00
5.864904315534326429e+01 -1.775819757020814738e+00 1.268977304247958848e+00
5.858878024063418621e+01 -1.773411086819571825e+00 1.267253342094656565e+00
5.852863766366429843e+01 -1.771014372018695271e+00 1.265528099000372775e+00
5.846867492957611034e+01 -1.768627112108431598e+00 1.263805722086967842e+00
5.840884563771216165e+01 -1.766258676288419371e+00 1.262085593817223517e+00
5.834906608216682145e+01 -1.763907929290483123e+00 1.260369779763620857e+00
5.828946228628082338e+01 -1.761573198712119037e+00 1.258660062997720486e+00
5.822995655433215489e+01 -1.759251527688468597e+00 1.256950720354051976e+00
5.817058094809866731e+01 -1.756957423646238636e+00 1.255249728540582810e+00
5.811131668790744698e+01 -1.754684345356520181e+00 1.253550790673846560e+00
5.805222760858139708e+01 -1.752433021055621376e+00 1.251855409727783863e+00
5.799324339965388475e+01 -1.750200114298078979e+00 1.250164620684650840e+00
5.793436500257003274e+01 -1.747986491200931525e+00 1.248476859726735499e+00
5.787566604207542298e+01 -1.745791453776106117e+00 1.246793845044457560e+00
5.781701938943687225e+01 -1.743606178896977887e+00 1.245114310575507588e+00
5.775849434687449246e+01 -1.741436388351042197e+00 1.243441592706528986e+00
5.770006010660250695e+01 -1.739266713881975512e+00 1.241774642881076973e+00
5.764161318086063801e+01 -1.737105710216302557e+00 1.240121510917969294e+00
5.758330014008122077e+01 -1.734953549676864659e+00 1.238466216699300793e+00
5.752505173197625510e+01 -1.732803688014658228e+00 1.236817314012691238e+00
5.746690395900068182e+01 -1.730665797664009631e+00 1.235175950752799068e+00
5.740881794210095990e+01 -1.728531460941947540e+00 1.233535716707573338e+00
5.735080787675442338e+01 -1.726397605323935380e+00 1.231900792519335042e+00
5.729288521072971463e+01 -1.724271772827290716e+00 1.230273816570950363e+00
5.723501844041292941e+01 -1.722151578448034348e+00 1.228653757086059617e+00
5.717718503180789469e+01 -1.720026846417177957e+00 1.227035036263900869e+00
5.711935403819938273e+01 -1.717895056352520600e+00 1.225430441542575632e+00
5.706162544415705895e+01 -1.715766090607483196e+00 1.223830774561368795e+00
5.700390243570510762e+01 -1.713641340542977343e+00 1.222235648135829189e+00
5.694627735314245598e+01 -1.711509981605994879e+00 1.220645487519088412e+00
5.688864895214720008e+01 -1.709381171405288891e+00 1.219060281181668426e+00
5.683111133977382678e+01 -1.707252030867692172e+00 1.217479714603644236e+00
5.677361365555952943e+01 -1.705118968610355612e+00 1.215903738475450302e+00
5.671618125585595038e+01 -1.702987266947126654e+00 1.214332272994768536e+00
5.665886078918060775e+01 -1.700854464229961671e+00 1.212765325313157172e+00
5.660150934059157635e+01 -1.698720526044744439e+00 1.211209343526008064e+00
5.654417891456605361e+01 -1.696588232045096012e+00 1.209660663123032220e+00
5.648699417239945575e+01 -1.694454972756334055e+00 1.208116017635919137e+00
5.642987220962884010e+01 -1.692324295402244161e+00 1.206575578676576832e+00
5.637285536627913984e+01 -1.690190436373756544e+00 1.205037917930534164e+00
5.631587816395696677e+01 -1.688056927235163318e+00 1.203503000294144476e+00
5.625903348339514309e+01 -1.685927377618752221e+00 1.201971340176152481e+00
5.620223253118410156e+01 -1.683796331330653651e+00 1.200441952715600058e+00
5.614554833279700574e+01 -1.681667783028557794e+00 1.198914438127754112e+00
5.608892780458974414e+01 -1.679540536855223865e+00 1.197390795687095499e+00
5.603239409623945733e+01 -1.677418888787729045e+00 1.195875429859712291e+00
5.597593286470372931e+01 -1.675295200957710451e+00 1.194360789543418289e+00
5.591961149199945424e+01 -1.673175465012795238e+00 1.192846206957215660e+00
5.586342496254759027e+01 -1.671063085833085049e+00 1.191331303289152821e+00
5.580736827348113849e+01 -1.668954491315118416e+00 1.189816017993614139e+00
5.575143644316691649e+01 -1.666848632294024801e+00 1.188299012658986298e+00
5.569568109164181635e+01 -1.664746862734084454e+00 1.186779945626305510e+00
5.564006362489418223e+01 -1.662649973463676600e+00 1.185258707713137794e+00
5.558454049368521765e+01 -1.660551598260737283e+00 1.183734624136801639e+00
5.552913101297913556e+01 -1.658476219721654932e+00 1.182216642704911891e+00
5.547385002922249697e+01 -1.656399960537070282e+00 1.180699960310916730e+00
5.541869166070301134e+01 -1.654325671930105823e+00 1.179183126930439141e+00
5.536363549867421341e+01 -1.652261058819103567e+00 1.177666605770636199e+00
5.530866121152886450e+01 -1.650200246172297547e+00 1.176150242890146025e+00
5.525379334208347615e+01 -1.648141970108687904e+00 1.174635113172617151e+00
5.519905684646372634e+01 -1.646090392191899454e+00 1.173121778976813578e+00
5.514443165588202334e+01 -1.644037723059586620e+00 1.171610968740251613e+00
5.508989779859683722e+01 -1.641996137154942303e+00 1.170102431957656064e+00
5.503549912834618141e+01 -1.639962488187930667e+00 1.168598814786336204e+00
5.498106069979368016e+01 -1.637939949893781666e+00 1.167104990500942074e+00
5.492678197432379505e+01 -1.635927004401968921e+00 1.165613895976339798e+00
5.487250143311850081e+01 -1.633916617324178366e+00 1.164126912248800272e+00
5.481836076920763645e+01 -1.631913735951119993e+00 1.162643584884807790e+00
5.476428377607312825e+01 -1.629912185536650959e+00 1.161164524367313655e+00
5.471025126710833320e+01 -1.627917295256621655e+00 1.159689460025124408e+00
5.465630063077161083e+01 -1.625928871418139909e+00 1.158218915018691009e+00
5.460238212939641045e+01 -1.623942712810817035e+00 1.156752500614157242e+00
5.454852338920775168e+01 -1.621961942823691993e+00 1.155290659068083148e+00
5.449470675769742201e+01 -1.619997827336805862e+00 1.153839414785856388e+00
5.444099817697464516e+01 -1.618047123180608171e+00 1.152395214089007691e+00
5.438731159072956700e+01 -1.616103124643454958e+00 1.150954973485164734e+00
5.433365778845430327e+01 -1.614166148245569810e+00 1.149519741230785819e+00
5.428007952512424339e+01 -1.612230247001718242e+00 1.148088558937308434e+00
5.422660350692728315e+01 -1.610301744095080201e+00 1.146662134737472138e+00
5.417315219459672448e+01 -1.608376559503709169e+00 1.145240134470214777e+00
5.411975366483095229e+01 -1.606459743377207428e+00 1.143822073471453260e+00
5.406644964043204737e+01 -1.604547226901122947e+00 1.142408215477655364e+00
5.401321950043269027e+01 -1.602638152722589915e+00 1.141000231616678517e+00
5.396003698731131948e+01 -1.600751068799499244e+00 1.139601163858024124e+00
5.390689743506910503e+01 -1.598873291429723897e+00 1.138204571840558232e+00
5.385380907400156758e+01 -1.596995681058162697e+00 1.136811660653115563e+00
5.380078717573800162e+01 -1.595119992280384036e+00 1.135421053477418729e+00
5.374783963095143235e+01 -1.593247303446146956e+00 1.134032829888773630e+00
5.369495151259855703e+01 -1.591375900463471549e+00 1.132646747414856936e+00
5.364219289200340768e+01 -1.589505250835815175e+00 1.131262205913301289e+00
5.358945615818374364e+01 -1.587635060202851722e+00 1.129878782679361482e+00
5.353686413094978036e+01 -1.585763307763362828e+00 1.128497148212429302e+00
5.348430109211312100e+01 -1.583905851606741688e+00 1.127119069991104450e+00
5.343189013761502792e+01 -1.582052513352739220e+00 1.125742863314425746e+00
5.337956297589812493e+01 -1.580195660671875002e+00 1.124366326940700933e+00
5.332734458531651001e+01 -1.578333212074518377e+00 1.122988751617017833e+00
5.327523276935567509e+01 -1.576464176768946679e+00 1.121609185820530596e+00
5.322322925183834741e+01 -1.574586975903198516e+00 1.120227683131092888e+00
5.317132841540891519e+01 -1.572703279225406314e+00 1.118844512093021937e+00
5.311952472831621463e+01 -1.570814448582969369e+00 1.117460131850956051e+00
5.306776824164569462e+01 -1.568922341348909510e+00 1.116075216276620097e+00
5.301619210458325426e+01 -1.567033017692069041e+00 1.114690286753502679e+00
5.296466104105584805e+01 -1.565160990841103938e+00 1.113309426276156699e+00
5.291328072669787019e+01 -1.563288669334319092e+00 1.111929248550052263e+00
5.286195920412120586e+01 -1.561417503696713505e+00 1.110549256481000446e+00
5.281071031883125499e+01 -1.559549043227043574e+00 1.109171258565698981e+00
5.275957256355603420e+01 -1.557683970494763148e+00 1.107794442400754642e+00
5.270852756524868710e+01 -1.555822598524249312e+00 1.106419424139812424e+00
5.265755723107137243e+01 -1.553965967310919183e+00 1.105046589929655099e+00
5.260664375193264419e+01 -1.552115109992378006e+00 1.103676336661837398e+00
5.255584143726291302e+01 -1.550270414437572519e+00 1.102308274151402312e+00
5.250509293177780989e+01 -1.548448748657963669e+00 1.100945413577207876e+00
5.245444685172314792e+01 -1.546641294557532964e+00 1.099584775649248058e+00
5.240387919544479445e+01 -1.544841671020651175e+00 1.098227960478432852e+00
5.235337361293662184e+01 -1.543049300303034554e+00 1.096873444834830735e+00
5.230291405123216464e+01 -1.541264607845372669e+00 1.095522393750193890e+00
5.225252918051121753e+01 -1.539486665025731948e+00 1.094174724377825481e+00
5.220224902741758655e+01 -1.537716156981949300e+00 1.092830328161562781e+00
5.215205843246173600e+01 -1.535953514524681873e+00 1.091489671368075953e+00
5.210187466911498433e+01 -1.534197774328305952e+00 1.090152214065767344e+00
5.205181944662998461e+01 -1.532453058719647432e+00 1.088819245091646959e+00
5.200185780360724408e+01 -1.530732013834124716e+00 1.087490472660794127e+00
5.195200092653021073e+01 -1.529015990073985920e+00 1.086164633658548873e+00
5.190216223405001017e+01 -1.527305341499922697e+00 1.084841963705030166e+00
5.185239361105173828e+01 -1.525599657578792234e+00 1.083523152079230556e+00
5.180271554785970523e+01 -1.523898251206025289e+00 1.082207315779667445e+00
5.175306456861029147e+01 -1.522200115388864239e+00 1.080894602877441546e+00
5.170346974219413738e+01 -1.520504577928938561e+00 1.079585071124183449e+00
5.165398266496231372e+01 -1.518810394812923459e+00 1.078278338180737927e+00
5.160447389484777858e+01 -1.517116697503555933e+00 1.076975432488786133e+00
5.155516001599878706e+01 -1.515435488337094627e+00 1.075674436803595979e+00
5.150582449078461877e+01 -1.513758917889649336e+00 1.074376310630230202e+00
5.145662429270974059e+01 -1.512079275789334654e+00 1.073080708493784341e+00
5.140743897286632347e+01 -1.510395941826719879e+00 1.071787420759933163e+00
5.135831895992009066e+01 -1.508707346150531370e+00 1.070496176474796224e+00
5.130925367785878422e+01 -1.507012450804256387e+00 1.069206787442906093e+00
5.126023277088869179e+01 -1.505310199545361272e+00 1.067919604246084342e+00
5.121124609642046721e+01 -1.503599123713087682e+00 1.066633444802651320e+00
5.116228371798096930e+01 -1.501877989166545468e+00 1.065348760293157060e+00
5.111342035198111944e+01 -1.500147329423223930e+00 1.064065102334795787e+00
5.106462341579740638e+01 -1.498417593640016365e+00 1.062781461474988420e+00
5.101589514388362545e+01 -1.496671869521020160e+00 1.061499288086803494e+00
5.096717918493879296e+01 -1.494909957840743653e+00 1.060217922099555121e+00
5.091853739628000142e+01 -1.493133605673052644e+00 1.058937440233508775e+00
5.086996773397844862e+01 -1.491344814046791534e+00 1.057658422640651574e+00
5.082142016285089170e+01 -1.489545472402123316e+00 1.056380281145782529e+00
5.077290714810963834e+01 -1.487737381823958982e+00 1.055103526136752068e+00
5.072446104655695365e+01 -1.485923171472910420e+00 1.053828206957061697e+00
5.067615199318738206e+01 -1.484103966675017316e+00 1.052553673090254049e+00
5.062787912364041176e+01 -1.482290739180142092e+00 1.051278947783754303e+00
5.057968807723932514e+01 -1.480480363644191222e+00 1.050003571799314139e+00
5.053157965324474787e+01 -1.478669725733945617e+00 1.048729494519831773e+00
5.048356495553289847e+01 -1.476860927257593659e+00 1.047456671520018645e+00
5.043559317312542589e+01 -1.475054917580805647e+00 1.046184708372142502e+00
5.038772647599866161e+01 -1.473252948212530500e+00 1.044913360067941444e+00
5.033991850946048174e+01 -1.471457316893485245e+00 1.043643383391085422e+00
5.029222855471730469e+01 -1.469668275961525827e+00 1.042374491756433708e+00
5.024461866620548278e+01 -1.467886971268412166e+00 1.041106211094642742e+00
5.019707541384794780e+01 -1.466115645712743998e+00 1.039839591349519088e+00
5.014965163417178218e+01 -1.464361680196855531e+00 1.038569982220596932e+00
5.010235803651872999e+01 -1.462617587180205403e+00 1.037302531477042100e+00
5.005512142025204980e+01 -1.460884027799083329e+00 1.036035808011540382e+00
5.000797420453454833e+01 -1.459161650207374983e+00 1.034770466519051135e+00
4.996089357212251514e+01 -1.457450501842223245e+00 1.033506834390020890e+00
4.991392439364967970e+01 -1.455751199633033233e+00 1.032244834272465717e+00
4.986702506171373983e+01 -1.454063761687050871e+00 1.030984117366458896e+00
4.982022101166167971e+01 -1.452388103205108250e+00 1.029725179739053642e+00
4.977349370998920364e+01 -1.450725465158648531e+00 1.028466995561807984e+00
4.972686516206360352e+01 -1.449076742510441607e+00 1.027208479636012362e+00
4.968033133387731937e+01 -1.447441672250574740e+00 1.025948704050845040e+00
4.963390618092567763e+01 -1.445816918492481395e+00 1.024691331401309302e+00
4.958750870478114336e+01 -1.444201756544055693e+00 1.023436134771847028e+00
4.954119014932937404e+01 -1.442598889698454734e+00 1.022183585873501110e+00
4.949493215915357069e+01 -1.441004129150374347e+00 1.020934037989841725e+00
4.944877548376226173e+01 -1.439417481732984339e+00 1.019687245938260878e+00
4.940268307232879863e+01 -1.437834709763496033e+00 1.018444452615966167e+00
4.935658847776309699e+01 -1.436267071945618534e+00 1.017205230887089362e+00
4.931062821073611957e+01 -1.434700275853653562e+00 1.015969844330026461e+00
4.926471554558737154e+01 -1.433135032329098113e+00 1.014733776710951885e+00
4.921887170691386615e+01 -1.431578988175447931e+00 1.013501646091960806e+00
4.917307351075226762e+01 -1.430020963219504448e+00 1.012273975336460019e+00
4.912728912396894287e+01 -1.428464354561705729e+00 1.011050618675818358e+00
4.908157755574828940e+01 -1.426908480107704102e+00 1.009831301820725002e+00
4.903589232273975540e+01 -1.425351619130051040e+00 1.008616978696361688e+00
4.899019287910839893e+01 -1.423791399069322727e+00 1.007408084169722384e+00
4.894448071735386208e+01 -1.422227542092887598e+00 1.006204397764644876e+00
4.889882870123831538e+01 -1.420656001558483483e+00 1.005006051360337382e+00
4.885320907836889148e+01 -1.419076244832696343e+00 1.003810967569388257e+00
4.880754976333870587e+01 -1.417485783451474246e+00 1.002619340456398556e+00
4.876197804999244312e+01 -1.415893482405263804e+00 1.001432598064322388e+00
4.871643845894960378e+01 -1.414289781018013281e+00 1.000250300736328146e+00
4.867090879535624737e+01 -1.412678965670304487e+00 9.990716334756747363e-01
4.862534919307132952e+01 -1.411060896990813829e+00 9.978964704074425596e-01
4.857987705336925899e+01 -1.409435202791889497e+00 9.967242173469615940e-01
4.853440388444076348e+01 -1.407800125134625935e+00 9.955536217106240038e-01
4.848898724090344814e+01 -1.406156803110065745e+00 9.943855319991282693e-01
4.844361623364762437e+01 -1.404508663854865613e+00 9.932178266195833549e-01
4.839832591365111369e+01 -1.402845862670402788e+00 9.920482900318751129e-01
