# cl_TT                  cl_TE                    cl_EE
5.532728188196029073e+00 -3.276320178999201915e-01 1.283301960705252598e-01
5.521246523574228959e+00 -3.263748923375555111e-01 1.278717378517277570e-01
5.509741223559768919e+00 -3.251282557453589184e-01 1.274181584595805439e-01
5.498291710403766075e+00 -3.239029660265667077e-01 1.269703224756918158e-01
5.486927567052201304e+00 -3.227149349944310464e-01 1.265291453630101592e-01
5.475550727248865712e+00 -3.215365831375406880e-01 1.260931218800137033e-01
5.464160919055219168e+00 -3.203671281326341824e-01 1.256624906932621577e-01
5.452793173828128559e+00 -3.192060284416386451e-01 1.252378462064285269e-01
5.441456611703074486e+00 -3.180516163700363719e-01 1.248188071341732042e-01
5.430131424775756166e+00 -3.169339500090897488e-01 1.244064328253001450e-01
5.418787212722475211e+00 -3.158277539400990430e-01 1.240012198982278352e-01
5.407469041000892318e+00 -3.147257533125562001e-01 1.236022462129176130e-01
5.396082792130899364e+00 -3.136260796506948334e-01 1.232100894248118195e-01
5.384658174324935764e+00 -3.125274314544552179e-01 1.228253062277424451e-01
5.373277819661050003e+00 -3.114396048139599360e-01 1.224479134403932967e-01
5.361834815624804129e+00 -3.103708790244061877e-01 1.220790561618562142e-01
5.350401304361284360e+00 -3.092971308170303080e-01 1.217178647136245573e-01
5.338884772385334543e+00 -3.082162949301990307e-01 1.213658015163051329e-01
5.327315617821627214e+00 -3.071267954905701481e-01 1.210229394546072229e-01
5.315664576735600555e+00 -3.060266864959887978e-01 1.206898885437520663e-01
5.304038282869400156e+00 -3.049447163737711852e-01 1.203636781413827822e-01
5.292365642788524838e+00 -3.038584418930278530e-01 1.200458735031611490e-01
5.280632534979402770e+00 -3.027661408556824862e-01 1.197352631139772805e-01
5.268837475015712535e+00 -3.016690531664426578e-01 1.194312143898967199e-01
5.257044952325061082e+00 -3.005683571224249118e-01 1.191336531319098224e-01
5.245251357280523941e+00 -2.994773524060719838e-01 1.188411680555855748e-01
5.233532089323342795e+00 -2.984016529007856300e-01 1.185528096352236743e-01
5.221777276579198990e+00 -2.973260090366002806e-01 1.182692741596365477e-01
5.210054463626729415e+00 -2.962517984120763836e-01 1.179904334104257685e-01
5.198362160814167687e+00 -2.951798112330857871e-01 1.177163520327065560e-01
5.186625848894901303e+00 -2.941110205672326505e-01 1.174459867056513174e-01
5.175000688887434919e+00 -2.930676140965406407e-01 1.171760903116780828e-01
5.163437461247620597e+00 -2.920308517473478305e-01 1.169089376927148621e-01
5.151921363922044250e+00 -2.909987883058639535e-01 1.166446542138434989e-01
5.140379929386175384e+00 -2.899729352171672714e-01 1.163829122934200433e-01
5.128860105343296283e+00 -2.889535714824458257e-01 1.161235221387672961e-01
5.117481115853411033e+00 -2.879504283861013536e-01 1.158646264713651536e-01
5.106127910128868130e+00 -2.869665038079437513e-01 1.156044299145596033e-01
5.094860395363688177e+00 -2.859895796982755978e-01 1.153456672112761067e-01
5.083608633156520007e+00 -2.850220174840403242e-01 1.150887011475713873e-01
5.072431200187080158e+00 -2.840635306594824216e-01 1.148335489619186772e-01
5.061294438964805131e+00 -2.831147618334816096e-01 1.145795035551969709e-01
5.050271949104152114e+00 -2.821912292860301874e-01 1.143221294910451435e-01
5.039291467801500168e+00 -2.812788521651197748e-01 1.140652978199992451e-01
5.028380987949436332e+00 -2.803771301913298708e-01 1.138108968462576143e-01
5.017477670818117907e+00 -2.794869449441172438e-01 1.135578219082965523e-01
5.006647195844425191e+00 -2.786084568603096057e-01 1.133075393049839952e-01
4.995824752820892556e+00 -2.777480160469631421e-01 1.130559437555538477e-01
4.985198771254258254e+00 -2.769059367710573483e-01 1.128035919176095664e-01
4.974539942867031606e+00 -2.760759636985532506e-01 1.125534672606611636e-01
4.963935742880736690e+00 -2.752594136508414446e-01 1.123061152637011423e-01
4.953330450188818901e+00 -2.744559387507631287e-01 1.120623937850181301e-01
4.942722728696947954e+00 -2.736669262363254918e-01 1.118214316933077018e-01
4.932292808873734558e+00 -2.728996827327179187e-01 1.115773937771465801e-01
4.921811688022216913e+00 -2.721457524636366476e-01 1.113382424280647265e-01
4.911344560311353469e+00 -2.714093736692146930e-01 1.111050019525576527e-01
4.900876548605142879e+00 -2.706864962901774918e-01 1.108784792199300900e-01
4.890433386162487572e+00 -2.699805819891081260e-01 1.106590078709333985e-01
4.880028405187156970e+00 -2.692876986640290737e-01 1.104444668382712352e-01
4.869604741876219833e+00 -2.686226844854426865e-01 1.102348056037052437e-01
4.859201803002031639e+00 -2.679661066807270120e-01 1.100353569796803654e-01
4.848733663990662635e+00 -2.673286105780001698e-01 1.098457608622018661e-01
4.838265260493200159e+00 -2.667080678750555767e-01 1.096658307291920459e-01
4.827738738626859316e+00 -2.661008526291636644e-01 1.094948273194971122e-01
4.817331213030760395e+00 -2.655100002288963701e-01 1.093224880676636757e-01
4.806936733639168402e+00 -2.649312034263640592e-01 1.091573611955184986e-01
4.796495064537764641e+00 -2.643647956534985743e-01 1.089989668637671022e-01
4.786019864853058969e+00 -2.638091901651409277e-01 1.088462788871976256e-01
4.775592997467090761e+00 -2.632620182917416729e-01 1.086983496522108961e-01
4.765224379761277440e+00 -2.627214297717621605e-01 1.085507422983592318e-01
4.754846622806580214e+00 -2.621850005611622292e-01 1.084030925199266221e-01
4.744556965361677037e+00 -2.616601467288561245e-01 1.082587607721785111e-01
4.734302328107413693e+00 -2.611379715297532100e-01 1.081172664122525690e-01
4.724034787687566350e+00 -2.606229474133345825e-01 1.079775116796798384e-01
4.713736075256106162e+00 -2.601114523574721837e-01 1.078395004350144182e-01
4.703647163972850542e+00 -2.595969164056142753e-01 1.076939319203161216e-01
4.693501772123893190e+00 -2.590826960463538109e-01 1.075488226123731822e-01
4.683418754646419657e+00 -2.585732812453633844e-01 1.074043241146684646e-01
4.673352190095051206e+00 -2.580676479545089275e-01 1.072604137051081929e-01
4.663315943336510117e+00 -2.575587994806111669e-01 1.071166196385883312e-01
4.653438241893925742e+00 -2.570497926128277322e-01 1.069676601445201797e-01
4.643519360046998834e+00 -2.565425485781753223e-01 1.068157307658296751e-01
4.633703637908559436e+00 -2.560290904634971443e-01 1.066638390559345728e-01
4.623921146853428255e+00 -2.555223196064452251e-01 1.065119860544914560e-01
4.614176312343400532e+00 -2.550214838514900939e-01 1.063595900436360014e-01
4.604525777481331517e+00 -2.545217143317163311e-01 1.062063514920312396e-01
4.594902698670072283e+00 -2.540064142947053849e-01 1.060442769817672021e-01
4.585392833794595724e+00 -2.535020439084019195e-01 1.058818316500923090e-01
4.575895243204998408e+00 -2.529955240457478771e-01 1.057185257450023730e-01
4.566420474880446889e+00 -2.524917411721433469e-01 1.055538685952999017e-01
4.557028233047204502e+00 -2.519976004401864311e-01 1.053887544164813922e-01
4.547683989013378891e+00 -2.515005815067665185e-01 1.052191077000189379e-01
4.538391095347731330e+00 -2.509987413222443120e-01 1.050454644397299242e-01
4.529187273621864129e+00 -2.505066879997955298e-01 1.048721963243200578e-01
4.519971675560355173e+00 -2.500306247541048132e-01 1.046991349898036133e-01
4.510831839035937207e+00 -2.495636139805012810e-01 1.045268266592667694e-01
4.501714668391447738e+00 -2.491032604272747641e-01 1.043536795534604489e-01
4.492711834351236888e+00 -2.486399824669664194e-01 1.041758383947862243e-01
4.483773843655049163e+00 -2.481926671632221082e-01 1.039985576357509572e-01
4.474799919508707369e+00 -2.477629330522129469e-01 1.038229121449883857e-01
4.465914453748863977e+00 -2.473555869041861310e-01 1.036495718963782592e-01
4.457057436962089447e+00 -2.469637044627690792e-01 1.034787306855277644e-01
4.448184904034529374e+00 -2.465898830255874863e-01 1.033065642443313226e-01
4.439440951363765819e+00 -2.462300627171643830e-01 1.031355744790874301e-01
4.430709816036166870e+00 -2.458914955715080231e-01 1.029690703465954704e-01
4.422021234167964110e+00 -2.455739806677169346e-01 1.028056791054120789e-01
4.413337966945555024e+00 -2.452836520363412542e-01 1.026452934005169376e-01
4.404753913477091665e+00 -2.449968595066279176e-01 1.024869426619404722e-01
4.396151551572399896e+00 -2.447166379107942880e-01 1.023262386583046885e-01
4.387597693392098819e+00 -2.444465292106612897e-01 1.021682114170074512e-01
4.379106760881748883e+00 -2.441863332934258723e-01 1.020114806241459587e-01
4.370636347225901552e+00 -2.439358495071890232e-01 1.018563696484847819e-01
4.362156344840407485e+00 -2.436878366554709463e-01 1.017028316885455891e-01
4.353774838089807808e+00 -2.434374091752640745e-01 1.015460003076937290e-01
4.345397218962025576e+00 -2.431816636587138813e-01 1.013889861862101172e-01
4.337025597704338153e+00 -2.429311394071326513e-01 1.012330732579937997e-01
4.328703017657719698e+00 -2.426842023787234848e-01 1.010772323881158063e-01
4.320341874599181509e+00 -2.424329704847751343e-01 1.009217322723010152e-01
4.312037310625043141e+00 -2.421795197330658955e-01 1.007653471211794882e-01
4.303801571223672795e+00 -2.419120872584777093e-01 1.006053529690485726e-01
4.295530034608555425e+00 -2.416382775237966574e-01 1.004463549907696901e-01
4.287291811429934540e+00 -2.413677119095486157e-01 1.002868482560482638e-01
4.279101141696015631e+00 -2.410886746633646716e-01 1.001271601641606779e-01
4.270918708643639761e+00 -2.408107323174662195e-01 9.996659929225465424e-02
4.262698212403146947e+00 -2.405118727018948077e-01 9.980350861118059136e-02
4.254552318972307567e+00 -2.402032689644130747e-01 9.963908055271199216e-02
4.246424303401896694e+00 -2.398910212116112661e-01 9.947302002901449447e-02
4.238302454913143613e+00 -2.395698042669878736e-01 9.930584171147034678e-02
4.230173519630771928e+00 -2.392472181629712868e-01 9.913678142900954338e-02
4.222052532332821073e+00 -2.389151661582272212e-01 9.896568871910725596e-02
4.213971427511662426e+00 -2.385531356538385106e-01 9.879012206078563452e-02
4.205923872591708523e+00 -2.381933033460703064e-01 9.861317212146546163e-02
4.197853982171819709e+00 -2.378283597398244131e-01 9.843457381070853940e-02
4.189834389271486437e+00 -2.374638426701936866e-01 9.825464005317392779e-02
4.181851735461279418e+00 -2.370966863454279372e-01 9.807210729607311606e-02
4.173880056109278591e+00 -2.367127466226458254e-01 9.788769021755162891e-02
4.165992011064809653e+00 -2.363253487453655100e-01 9.770084204770529412e-02
4.158091643282874728e+00 -2.359390976731451928e-01 9.751228364296223028e-02
4.150257189382831058e+00 -2.355561314823493568e-01 9.732174141864932682e-02
4.142438384623941872e+00 -2.351791824105725626e-01 9.712829041311928091e-02
4.134753596507636075e+00 -2.347996989012917368e-01 9.693194773265013942e-02
4.127002539660816538e+00 -2.344078814949547840e-01 9.673212767000442802e-02
4.119344997179060996e+00 -2.340253682315454609e-01 9.652987331240543700e-02
4.111770665394774760e+00 -2.336538560309157075e-01 9.632395364861030818e-02
4.104233765806668544e+00 -2.332926417000946440e-01 9.611523665236688940e-02
4.096805510472689704e+00 -2.329467102940619427e-01 9.590322721673807949e-02
4.089430363032523275e+00 -2.325921931640757834e-01 9.568916698938137455e-02
4.082098464279471095e+00 -2.322483883426526563e-01 9.547245532033352133e-02
4.074781937008427057e+00 -2.319154776954739927e-01 9.525355083402188561e-02
4.067547248483366573e+00 -2.315898534767408534e-01 9.503253203391361092e-02
4.060397913512169943e+00 -2.312679053052907330e-01 9.480942421349905502e-02
4.053239030514993679e+00 -2.309466908682112629e-01 9.458463382156984123e-02
4.046054604997901372e+00 -2.306171312313064214e-01 9.435974025725731018e-02
4.038934146484275622e+00 -2.302867891851773374e-01 9.413322369324247929e-02
4.031811717252469229e+00 -2.299613860683709099e-01 9.390572114824562167e-02
4.024749888167773904e+00 -2.296376143045688878e-01 9.367738198757390167e-02
4.017721912304415000e+00 -2.293160831203124583e-01 9.344796249442145764e-02
4.010654992810344766e+00 -2.289777190828748421e-01 9.322064154958295545e-02
4.003593470839208024e+00 -2.286395892028631194e-01 9.299342324637933921e-02
3.996547558502915098e+00 -2.283006090165567714e-01 9.276694198003689051e-02
3.989520765751588982e+00 -2.279643692022407797e-01 9.254032190606091557e-02
3.982516599443731042e+00 -2.276223480725879378e-01 9.231408229824908385e-02
3.975511664670002165e+00 -2.272724167635414849e-01 9.208879974634318066e-02
3.968440128184745674e+00 -2.269116436001721304e-01 9.186600429150849900e-02
3.961438127611984772e+00 -2.265511926527600806e-01 9.164374291947802176e-02
3.954371345764002399e+00 -2.261805261116189847e-01 9.142149630658100157e-02
3.947302873184243222e+00 -2.258079147782361407e-01 9.119883706627944508e-02
3.940277981298255572e+00 -2.254380638123156533e-01 9.097697814073997524e-02
3.933225539706153295e+00 -2.250387828549251512e-01 9.075777955653668849e-02
3.926094312893636307e+00 -2.246411410149728727e-01 9.053957843545892836e-02
3.919039375539227876e+00 -2.242392366055187269e-01 9.032148235500807310e-02
3.911940485489652897e+00 -2.238355887962095447e-01 9.010365496566320742e-02
3.904867752302070727e+00 -2.234198623650056337e-01 8.988492578123129240e-02
3.897755410665982634e+00 -2.229962080060865492e-01 8.966758101339475373e-02
3.890633745298130552e+00 -2.225638317809897904e-01 8.945237360106411684e-02
3.883479625987410699e+00 -2.221218476877815651e-01 8.923563993796090887e-02
3.876361724757643401e+00 -2.216737162512890935e-01 8.901775667310676821e-02
3.869239388415403269e+00 -2.212201553302079460e-01 8.879773260917853128e-02
3.862124788473789927e+00 -2.207565951955124950e-01 8.857605003494936624e-02
3.854941696780514349e+00 -2.202830409589415228e-01 8.835707498720690722e-02
3.847817461107907455e+00 -2.198046529693741535e-01 8.813548494763728813e-02
3.840723562631105814e+00 -2.193180653480010234e-01 8.791122455522354384e-02
3.833671022305455089e+00 -2.188249311711286949e-01 8.768444847440584611e-02
3.826615473091643516e+00 -2.183330280808455648e-01 8.745396649191083949e-02
3.819615109473354586e+00 -2.178239524080288203e-01 8.722184239930244609e-02
3.812651490854670921e+00 -2.173159679933380217e-01 8.698792111712867758e-02
3.805694338495458684e+00 -2.168014485833213711e-01 8.674933211402505173e-02
3.798854231497568623e+00 -2.162767209531129275e-01 8.650531968361360735e-02
3.792016756538872269e+00 -2.157505115513498051e-01 8.625621524306160970e-02
3.785248390984480960e+00 -2.152186900668273117e-01 8.600279166656732421e-02
3.778500770213151227e+00 -2.146797006694979304e-01 8.575063623770709520e-02
3.771732326836349181e+00 -2.141376204334295430e-01 8.549518370847407345e-02
3.765016623561791231e+00 -2.135932024144508445e-01 8.523727035142544817e-02
3.758358915827254343e+00 -2.130458444642954197e-01 8.497645413774833345e-02
3.751724772183761214e+00 -2.124967611831205250e-01 8.471304070447602252e-02
3.745104807299334482e+00 -2.119454648566649335e-01 8.445211875588175265e-02
3.738419500355301128e+00 -2.113931747194206789e-01 8.419173759575687699e-02
3.731802038193624771e+00 -2.108397989750665780e-01 8.393108078276392825e-02
3.725216406935923708e+00 -2.102855765795345333e-01 8.366957535765626175e-02
3.718669902112913483e+00 -2.097306217437076847e-01 8.340732082796270541e-02
3.712083148562678403e+00 -2.091754550839588223e-01 8.314540614267355856e-02
3.705447659259104576e+00 -2.086216418539844630e-01 8.288921275725015525e-02
3.698880320388653775e+00 -2.080673833520502169e-01 8.263376769773048136e-02
3.692299507379633194e+00 -2.075126993205626547e-01 8.237819461645086438e-02
3.685697336703101179e+00 -2.069576053076819522e-01 8.212330414335101969e-02
3.679065918236078758e+00 -2.064021128897583768e-01 8.186894710833944599e-02
3.672448867044540766e+00 -2.058482196583178159e-01 8.161904654616859711e-02
3.665790016824070907e+00 -2.052965108351052503e-01 8.137274452205542352e-02
3.659144900243517462e+00 -2.047442163100451351e-01 8.112728954944423143e-02
3.652487165639775935e+00 -2.041913342027635858e-01 8.088315186051532601e-02
3.645800207995709918e+00 -2.036384780736136269e-01 8.063937065664936177e-02
3.639182902993142399e+00 -2.030851280250004220e-01 8.039804563140727500e-02
3.632470629170738263e+00 -2.025387913230758674e-01 8.016328839927368277e-02
3.625767122854528068e+00 -2.019909024975514444e-01 7.992992785439392844e-02
3.619064425313480271e+00 -2.014421807181158985e-01 7.969733568414577585e-02
3.612354568823021417e+00 -2.008909524089752541e-01 7.946561599461812730e-02
