# cl_TT                  cl_TE                    cl_EE
2.563446188244746793e+01 -1.056819594342340407e+00 3.998669971864978190e-01
2.561193659363469877e+01 -1.055581126128794844e+00 3.994423736874668784e-01
2.558938919288722502e+01 -1.054332968140281990e+00 3.990199152395080828e-01
2.556691952005230206e+01 -1.053088815594613870e+00 3.985969004811067973e-01
2.554459280778159069e+01 -1.051850429881775240e+00 3.981716736168308679e-01
2.552221477808438621e+01 -1.050605391507453801e+00 3.977469948167185465e-01
2.549985279934875848e+01 -1.049354180091559119e+00 3.973220680756615053e-01
2.547757396813856445e+01 -1.048097951850098353e+00 3.968974509243490267e-01
2.545532290414353582e+01 -1.046849756084310190e+00 3.964690748109390150e-01
2.543321855726237857e+01 -1.045606600118856200e+00 3.960366684853975361e-01
2.541112980633768004e+01 -1.044360861949780839e+00 3.956030565680898614e-01
2.538910979159113168e+01 -1.043112512635990363e+00 3.951685399627872242e-01
2.536714118218112546e+01 -1.041862232928065568e+00 3.947321374730922705e-01
2.534526115781470068e+01 -1.040621545743459331e+00 3.942910647690316406e-01
2.532346769020328381e+01 -1.039386953055297269e+00 3.938449172240950369e-01
2.530175413544307261e+01 -1.038151884050620533e+00 3.933980216565898802e-01
2.528005520472444800e+01 -1.036917412833775032e+00 3.929491250699482241e-01
2.525844025175900143e+01 -1.035683878786927359e+00 3.924996690541400768e-01
2.523687826992912164e+01 -1.034461327954889320e+00 3.920433267571149516e-01
2.521549605873853395e+01 -1.033244343230145246e+00 3.915839080941212469e-01
2.519410426088874289e+01 -1.032029116885710307e+00 3.911232090937617478e-01
2.517277487721245421e+01 -1.030817316616202461e+00 3.906614523505287928e-01
2.515145883875939603e+01 -1.029608357495706006e+00 3.901998408871935053e-01
2.513025968559669465e+01 -1.028411054552538451e+00 3.897302993518114156e-01
2.510915309892018854e+01 -1.027219307837645257e+00 3.892596330302920404e-01
2.508803807995639090e+01 -1.026031468665671076e+00 3.887900049693686078e-01
2.506692625999855295e+01 -1.024852779449713536e+00 3.883226147879466628e-01
2.504586584892374290e+01 -1.023675898466412493e+00 3.878577614719888600e-01
2.502493637726398390e+01 -1.022512118207689946e+00 3.873885581085648178e-01
2.500400971401864325e+01 -1.021352835231453149e+00 3.869228224278895012e-01
2.498307560980025954e+01 -1.020206136166911248e+00 3.864621448924289160e-01
2.496214096336521493e+01 -1.019060126211521311e+00 3.860072467671046836e-01
2.494118558631548410e+01 -1.017928694842337167e+00 3.855584646345051603e-01
2.492033775364506099e+01 -1.016803933814564909e+00 3.851084584304282354e-01
2.489943416118956776e+01 -1.015689172366163628e+00 3.846657749637691914e-01
2.487854032338980304e+01 -1.014586596735358670e+00 3.842313640390876417e-01
2.485759939066974411e+01 -1.013496395467335720e+00 3.838067824664365135e-01
2.483657883641378206e+01 -1.012415904596650540e+00 3.833917134844564423e-01
2.481561453004076867e+01 -1.011341981331973505e+00 3.829749925211352601e-01
2.479467594426143506e+01 -1.010273089618172637e+00 3.825657538176166494e-01
2.477365868324251608e+01 -1.009209114366786286e+00 3.821636775248052342e-01
2.475263958455543545e+01 -1.008154572018932216e+00 3.817675405101385588e-01
2.473165488007906276e+01 -1.007102627348484436e+00 3.813759812118991399e-01
2.471076432865014283e+01 -1.006045480132058856e+00 3.809800120822646741e-01
2.468979744761173833e+01 -1.004991385815068528e+00 3.805876760649891111e-01
2.466886246768047997e+01 -1.003937446583153870e+00 3.801988796916461189e-01
2.464790635001536501e+01 -1.002881930205290706e+00 3.798118347419548457e-01
2.462698273943934169e+01 -1.001823339163232296e+00 3.794259393925433210e-01
2.460613379704045300e+01 -1.000757038336666627e+00 3.790330181382526864e-01
2.458528551558241304e+01 -9.996844393349256785e-01 3.786424541778919961e-01
2.456450089793895586e+01 -9.986075340676527912e-01 3.782526592373893770e-01
2.454366417113071108e+01 -9.975364412739338160e-01 3.778642044809242817e-01
2.452291622055136600e+01 -9.964491161940483011e-01 3.774747169922350043e-01
2.450222589699067655e+01 -9.953514120370302587e-01 3.770787356701256754e-01
2.448157965597845731e+01 -9.942519368419259207e-01 3.766833496165699069e-01
2.446097092057276612e+01 -9.931502555572122581e-01 3.762882036001187203e-01
2.444034311319146013e+01 -9.920388570357870917e-01 3.758925118971161994e-01
2.441981174582116410e+01 -9.909278473218580130e-01 3.754936169608322216e-01
2.439935825854833240e+01 -9.897930664076138862e-01 3.750879569450749074e-01
2.437888575564244675e+01 -9.886543740662258051e-01 3.746811629731473525e-01
2.435847934333469667e+01 -9.875142603521435136e-01 3.742736126063393454e-01
2.433808948944742667e+01 -9.863761334447012086e-01 3.738664254647858787e-01
2.431772151757757783e+01 -9.852243153660958930e-01 3.734544980922148705e-01
2.429748223766377180e+01 -9.840581748704703147e-01 3.730374669039377422e-01
2.427723065760169519e+01 -9.828998753295468127e-01 3.726200511135762672e-01
2.425701614839476150e+01 -9.817419346590300355e-01 3.722029987237289728e-01
2.423682855066140007e+01 -9.805834959361112713e-01 3.717856890384919621e-01
2.421671634990181232e+01 -9.794185067232454855e-01 3.713653353054043871e-01
2.419670039190122068e+01 -9.782476708160652290e-01 3.709404719674241346e-01
2.417664446943020451e+01 -9.770830669323703477e-01 3.705163226673164334e-01
2.415665386292292638e+01 -9.759306848506414944e-01 3.700936118006174502e-01
2.413669857360381599e+01 -9.747830663562966347e-01 3.696723923445570104e-01
2.411671584641558397e+01 -9.736435646447328951e-01 3.692492215739221484e-01
2.409686472845352867e+01 -9.725037869653684330e-01 3.688250363530654607e-01
2.407702318020470500e+01 -9.713785840360812385e-01 3.684050283609776044e-01
2.405721954950022479e+01 -9.702724708886989458e-01 3.679885760040054743e-01
2.403741859838170924e+01 -9.691968235700155754e-01 3.675764287769677785e-01
2.401772913240714047e+01 -9.681196595902648028e-01 3.671654881947368221e-01
2.399801086296013608e+01 -9.670689674592564122e-01 3.667572600032820151e-01
2.397834145376079817e+01 -9.660397438512986490e-01 3.663544710244129310e-01
2.395873553846207926e+01 -9.650312470072089921e-01 3.659556474167615092e-01
2.393913802554161308e+01 -9.640427394331374522e-01 3.655614072419621219e-01
2.391954995719423493e+01 -9.630470688210179819e-01 3.651673085443243316e-01
2.390004828180054020e+01 -9.620666143266636272e-01 3.647746725445998872e-01
2.388052359638430033e+01 -9.610975880076821909e-01 3.643861407981978662e-01
2.386103853205472447e+01 -9.601400591653594940e-01 3.640009538506568942e-01
2.384156326150299776e+01 -9.591955377425347429e-01 3.636185673186584921e-01
2.382205715128561252e+01 -9.582283551935731891e-01 3.632354003149145805e-01
2.380262769359241659e+01 -9.572693787425738954e-01 3.628537629081149962e-01
2.378320583085058004e+01 -9.563162498423254387e-01 3.624749306166993867e-01
2.376379522555440715e+01 -9.553671526357613297e-01 3.620987872576491018e-01
2.374436140325786937e+01 -9.544236686933560421e-01 3.617250673288335827e-01
2.372501587750836549e+01 -9.534499184437600361e-01 3.613500368694491649e-01
2.370561416763031914e+01 -9.524804149789644070e-01 3.609764764492190414e-01
2.368621197556698732e+01 -9.515111947880762200e-01 3.606054348405893784e-01
2.366688549400154074e+01 -9.505415640054788451e-01 3.602354625574647473e-01
2.364750299964585878e+01 -9.495708301457036482e-01 3.598668126044773374e-01
2.362816548464762789e+01 -9.485641249811700426e-01 3.594962631718766621e-01
2.360876837521304239e+01 -9.475604370081524008e-01 3.591264308384561343e-01
2.358940179389376723e+01 -9.465491477019574162e-01 3.587570973547865583e-01
2.357008056730133205e+01 -9.455354174218438823e-01 3.583879562168430510e-01
2.355074475246595256e+01 -9.445198261767572268e-01 3.580195983773243329e-01
2.353136487375593333e+01 -9.434721486503200305e-01 3.576501181381535610e-01
2.351204448371235856e+01 -9.424259470084590529e-01 3.572815990761687988e-01
2.349272428537824453e+01 -9.413776609958187658e-01 3.569136293060760079e-01
2.347347963070221155e+01 -9.403325004376904550e-01 3.565464757059177425e-01
2.345421535728927509e+01 -9.392799337761379430e-01 3.561796412159304315e-01
2.343495447257470232e+01 -9.382101302554232136e-01 3.558125385766848225e-01
2.341572152903838600e+01 -9.371372206936431359e-01 3.554455194036294507e-01
2.339655161827243290e+01 -9.360704323547582861e-01 3.550780235900802273e-01
2.337739013579253822e+01 -9.350032770760609013e-01 3.547097149515242576e-01
2.335826965130243948e+01 -9.339382039361464605e-01 3.543413781388743411e-01
2.333915582698485380e+01 -9.328534892311690641e-01 3.539716808055254349e-01
2.332011007785739309e+01 -9.317806369801200361e-01 3.536015182126638901e-01
2.330109923435067998e+01 -9.307141372265351764e-01 3.532308289230527421e-01
2.328218855636395546e+01 -9.296583201989283562e-01 3.528593728319474043e-01
2.326333648144628441e+01 -9.286102003832410468e-01 3.524867412990774218e-01
2.324445265875219135e+01 -9.275593645074209359e-01 3.521138358930356316e-01
2.322567175738008416e+01 -9.265233287435622467e-01 3.517392634960168074e-01
2.320700855349722858e+01 -9.255013629118197249e-01 3.513629345528370695e-01
2.318841160426288184e+01 -9.244985864206292092e-01 3.509840878746676718e-01
2.316982987526589710e+01 -9.235077537059893649e-01 3.506042941268076030e-01
2.315132338280517033e+01 -9.225107989474276016e-01 3.502240017804312266e-01
2.313285033520874734e+01 -9.215323977462919203e-01 3.498426282031340540e-01
2.311446268969945805e+01 -9.205665591822947968e-01 3.494606592103483012e-01
2.309615135674998498e+01 -9.196146495921195818e-01 3.490778436693148801e-01
2.307785475684419296e+01 -9.186647455678459417e-01 3.486963635605166978e-01
2.305956268317941493e+01 -9.177162931637596888e-01 3.483167605503429409e-01
2.304131316714580180e+01 -9.167768001200243821e-01 3.479385283122656825e-01
2.302310804607079220e+01 -9.158507066604311131e-01 3.475609289227659104e-01
2.300494916427826197e+01 -9.149286193781484000e-01 3.471845150860177753e-01
2.298680228509329027e+01 -9.140059467795846881e-01 3.468104368021527328e-01
2.296861401387213064e+01 -9.130823468808454413e-01 3.464398669995043534e-01
2.295050722963514644e+01 -9.121676608591148261e-01 3.460709841583305413e-01
2.293234968164684062e+01 -9.112510975774769095e-01 3.457034015309889963e-01
2.291421084697102728e+01 -9.103420885675614915e-01 3.453367262898939249e-01
2.289609593618741812e+01 -9.094338515052234895e-01 3.449747916084875410e-01
2.287796667592511568e+01 -9.085118260873337181e-01 3.446156282734628151e-01
2.285980555653668134e+01 -9.075990601797425672e-01 3.442588080907744152e-01
2.284170485055293653e+01 -9.066902445861663162e-01 3.439039517310359395e-01
2.282356491767898277e+01 -9.057863720745075176e-01 3.435513379198717465e-01
2.280542373238778708e+01 -9.048673149245608505e-01 3.432027254652800785e-01
2.278724984589120339e+01 -9.039499524330343316e-01 3.428578795821525249e-01
2.276906764411703321e+01 -9.030357213247228731e-01 3.425145695561826464e-01
2.275091424748021041e+01 -9.021150523572455393e-01 3.421723250099920066e-01
2.273273073690162249e+01 -9.011998807169742109e-01 3.418312174431106798e-01
2.271453189296950725e+01 -9.002719550081438316e-01 3.414943009878869673e-01
2.269629052168847494e+01 -8.993403813144213998e-01 3.411602878432276054e-01
2.267806700543789944e+01 -8.984124192936289166e-01 3.408267335281880972e-01
2.265987094162431248e+01 -8.974839897964513868e-01 3.404932742314419891e-01
2.264172709037120512e+01 -8.965510149198024914e-01 3.401601807749054518e-01
2.262352509818317969e+01 -8.956132698935284076e-01 3.398323726266694877e-01
2.260531958743965575e+01 -8.946767329148168635e-01 3.395049504138249463e-01
2.258720598996391260e+01 -8.937360556189009042e-01 3.391764935693146743e-01
2.256907204668524258e+01 -8.928001535571266079e-01 3.388472183809151383e-01
2.255104222801597658e+01 -8.918602272846164469e-01 3.385156961179617841e-01
2.253297497052802001e+01 -8.909095856400990332e-01 3.381883455468228661e-01
2.251492196264237222e+01 -8.899634899660882059e-01 3.378587116569434778e-01
2.249697161672596124e+01 -8.890134092899796281e-01 3.375260991896604224e-01
2.247906772566513922e+01 -8.880619472743175313e-01 3.371895489690717729e-01
2.246116636391611721e+01 -8.871096284256136943e-01 3.368493248909134041e-01
2.244337544852913169e+01 -8.861532473910537222e-01 3.365109421829657332e-01
2.242561638696333404e+01 -8.851958302437369364e-01 3.361671383816574044e-01
2.240795927841795887e+01 -8.842380103317688533e-01 3.358192544627877085e-01
2.239033518762055408e+01 -8.832801239008816196e-01 3.354669634252262500e-01
2.237276337525214132e+01 -8.823222308942713088e-01 3.351115764381847328e-01
2.235527997615020723e+01 -8.813662956259626924e-01 3.347598187245233725e-01
2.233781757427180636e+01 -8.804119211622692953e-01 3.344051698994123245e-01
2.232042334835105279e+01 -8.794601793698498815e-01 3.340483431977573914e-01
2.230303093942904624e+01 -8.785107926865369787e-01 3.336895760494478780e-01
2.228574434878941446e+01 -8.775639874462407564e-01 3.333308778105687487e-01
2.226844378257812096e+01 -8.766232307820455150e-01 3.329761393199877073e-01
2.225116047087374582e+01 -8.756862654610412244e-01 3.326212436678970819e-01
2.223388495631061801e+01 -8.747534061249484516e-01 3.322654581066441515e-01
2.221666966991186953e+01 -8.738243438470557622e-01 3.319096128679023261e-01
2.219946257459318772e+01 -8.729007847316970770e-01 3.315551802590516184e-01
2.218227196260156475e+01 -8.719866894352019671e-01 3.312062011220953117e-01
2.216508408065260483e+01 -8.710777711159687353e-01 3.308583070719871566e-01
2.214791299294707017e+01 -8.701747987521877281e-01 3.305103183145159940e-01
2.213081883093332181e+01 -8.692773589556038738e-01 3.301637476165960594e-01
2.211370682803434207e+01 -8.683886014888227978e-01 3.298198973829644665e-01
2.209658611368761072e+01 -8.675113116472185082e-01 3.294826027234665777e-01
2.207949193052742842e+01 -8.666404456389914523e-01 3.291462156497381719e-01
2.206241467980767368e+01 -8.657747873187777721e-01 3.288109856844410039e-01
2.204534474847838510e+01 -8.649135723455468883e-01 3.284765194310731440e-01
2.202833160971049864e+01 -8.640609916066225304e-01 3.281464266703544852e-01
2.201122230007519320e+01 -8.632192778149230250e-01 3.278211651652332970e-01
2.199419585627246931e+01 -8.623808999477684534e-01 3.274973501967657907e-01
2.197719227583681700e+01 -8.615460851852819735e-01 3.271743484047895389e-01
2.196014775097633986e+01 -8.607137460994930267e-01 3.268522942162850331e-01
2.194312064002430063e+01 -8.598877511137328344e-01 3.265337262897121673e-01
2.192611995598907271e+01 -8.590706959162778267e-01 3.262198038276220569e-01
2.190911728048201113e+01 -8.582540525016314481e-01 3.259061344479632916e-01
2.189213787700253633e+01 -8.574366590176710767e-01 3.255924493689260069e-01
2.187514472281238653e+01 -8.566180436615290494e-01 3.252791312177262806e-01
2.185819351761614371e+01 -8.558034259471669625e-01 3.249689527751062346e-01
2.184117070397880767e+01 -8.549924959639186861e-01 3.246610705739651492e-01
2.182423814716527843e+01 -8.541771662715913482e-01 3.243525818532775329e-01
2.180728072818007490e+01 -8.533556092559266837e-01 3.240432051821248161e-01
2.179032070679692978e+01 -8.525266448845157941e-01 3.237319903083004657e-01
2.177341312233885517e+01 -8.516972451982554038e-01 3.234229081166655750e-01
2.175652663430431488e+01 -8.508656602610914499e-01 3.231144106245651404e-01
2.173961598678078033e+01 -8.500225177667037890e-01 3.228033989227266365e-01
2.172279099523919044e+01 -8.491670271192977015e-01 3.224895794525426962e-01
2.170595445065464801e+01 -8.482970018265690859e-01 3.221734928634624184e-01
2.168918313796998021e+01 -8.474256483103164150e-01 3.218572934166646915e-01
2.167243737034706896e+01 -8.465481575934060698e-01 3.215411739413285286e-01
2.165570618630460942e+01 -8.456610842396229399e-01 3.212226484112536973e-01
2.163901499985494681e+01 -8.447654646286361091e-01 3.209020838771104445e-01
2.162236116154177878e+01 -8.438616354278137832e-01 3.205799036200539520e-01
2.160566534196940225e+01 -8.429644932710267380e-01 3.202595646964666032e-01
2.158901720334946361e+01 -8.420677324607557246e-01 3.199389448457462537e-01
2.157245137320319728e+01 -8.411662593570100599e-01 3.196171842638248495e-01
2.155590811912710691e+01 -8.402611934511873271e-01 3.192944251105157005e-01
2.153935161123012776e+01 -8.393538169148750949e-01 3.189704114529972045e-01
2.152281649431021648e+01 -8.384600407622996299e-01 3.186493237012315571e-01
