# cl_TT                  cl_TE                    cl_EE
1.628771039635745055e+01 -6.962819606049334142e-01 2.826912572774721855e-01
1.626971945348857673e+01 -6.952049530544145428e-01 2.822534868755740556e-01
1.625181223858696455e+01 -6.941373702409812108e-01 2.818166084099948399e-01
1.623390468351379567e+01 -6.930907738052984879e-01 2.813870200404200439e-01
1.621596183383716294e+01 -6.920593466656087545e-01 2.809652188332751876e-01
1.619803894608124395e+01 -6.910584006637242593e-01 2.805516556965779729e-01
1.618019303154189359e+01 -6.900523956391496627e-01 2.801368350607624236e-01
1.616229384950618453e+01 -6.890621427963602441e-01 2.797278547787747649e-01
1.614442825157000883e+01 -6.880886327587643070e-01 2.793251899370317037e-01
1.612654904410079126e+01 -6.871332683983296663e-01 2.789293895115456667e-01
1.610866832469624299e+01 -6.861753894777166130e-01 2.785338568865129427e-01
1.609088786430034190e+01 -6.852141276417398341e-01 2.781384230752527720e-01
1.607306451718273266e+01 -6.842687572665697715e-01 2.777472376920682717e-01
1.605526343899052222e+01 -6.833288946973438138e-01 2.773603542869606531e-01
1.603745596558287545e+01 -6.823915272365345119e-01 2.769764863025692692e-01
1.601974667455289847e+01 -6.814347182366441436e-01 2.765875242267832879e-01
1.600207673026193333e+01 -6.804802919478473155e-01 2.762000782095397899e-01
1.598433767353533952e+01 -6.795286217547673591e-01 2.758149131149675859e-01
1.596668643311249269e+01 -6.785810020428404421e-01 2.754319038581280465e-01
1.594903535035971309e+01 -6.776150173044642733e-01 2.750466443697408003e-01
1.593137736804434823e+01 -6.766442775969042644e-01 2.746588279383023745e-01
1.591379674134164013e+01 -6.756687982614464349e-01 2.742726712523620991e-01
1.589623687854837009e+01 -6.746906269867778416e-01 2.738888653731829104e-01
1.587869138607730335e+01 -6.737116659027834187e-01 2.735060718439955574e-01
1.586119481444889523e+01 -6.727118190949452625e-01 2.731177612442046709e-01
1.584375659295636041e+01 -6.717039249281719915e-01 2.727311275176997341e-01
1.582629636810757212e+01 -6.707023270562861850e-01 2.723458655932396999e-01
1.580888993902113882e+01 -6.696975621156223690e-01 2.719618240669047227e-01
1.579156424793468361e+01 -6.686759643939622633e-01 2.715743782094795500e-01
1.577423702091577695e+01 -6.676386585148047503e-01 2.711855466154233785e-01
1.575695269497810891e+01 -6.666020031234920484e-01 2.707972394430402940e-01
1.573973656380952413e+01 -6.655694719096684198e-01 2.704093169108184314e-01
1.572248442410841562e+01 -6.645393344827837945e-01 2.700226705869530064e-01
1.570536071609451056e+01 -6.634809703005940529e-01 2.696308172815881643e-01
1.568820355442393222e+01 -6.624270821507373119e-01 2.692399526778360697e-01
1.567108176058976809e+01 -6.613751468774651254e-01 2.688500010980682808e-01
1.565407051560092100e+01 -6.603386097451923176e-01 2.684602138459959986e-01
1.563703009763015750e+01 -6.592858023378701526e-01 2.680698833536604431e-01
1.562007760603354889e+01 -6.582356239689632904e-01 2.676780766623835239e-01
1.560316083788673147e+01 -6.571920287187273946e-01 2.672878437009167940e-01
1.558630939428511120e+01 -6.561624332311668528e-01 2.668984518832180353e-01
1.556944505849766358e+01 -6.551481299932980784e-01 2.665102439697104031e-01
1.555267850377548200e+01 -6.541221849077965000e-01 2.661202778197974683e-01
1.553597379792819488e+01 -6.531153260304154440e-01 2.657308404619140862e-01
1.551930618909720394e+01 -6.521244850211964650e-01 2.653427839673883626e-01
1.550267072773086952e+01 -6.511596643559743880e-01 2.649554533860892236e-01
1.548607930606522487e+01 -6.502012935132370774e-01 2.645677644190007616e-01
1.546956955068655404e+01 -6.492476295462240587e-01 2.641792542774147878e-01
1.545311401736856993e+01 -6.483198338706877006e-01 2.637924831821279459e-01
1.543665799029888674e+01 -6.474085897157690894e-01 2.634072992161858862e-01
1.542028299007877479e+01 -6.465144636658785027e-01 2.630240496832242370e-01
1.540391198735524192e+01 -6.456070571644915157e-01 2.626403160467781772e-01
1.538760419060884566e+01 -6.447182233794546136e-01 2.622594762639430255e-01
1.537133723817247777e+01 -6.438398526186273063e-01 2.618804489490804688e-01
1.535507814225761436e+01 -6.429771852963466205e-01 2.615036280472794461e-01
1.533884277551832831e+01 -6.420996272143539851e-01 2.611283085826511807e-01
1.532260907173816378e+01 -6.412260542757546311e-01 2.607541121823607200e-01
1.530642604311399602e+01 -6.403564484807278134e-01 2.603815196276725863e-01
1.529023408306333565e+01 -6.394939376775259365e-01 2.600109400924611736e-01
1.527405345755633093e+01 -6.386279133095759120e-01 2.596416258409827704e-01
1.525789667536082206e+01 -6.377500086537400970e-01 2.592742347037577666e-01
1.524171056510753886e+01 -6.368715341550114095e-01 2.589092487029429068e-01
1.522559482265121922e+01 -6.359985531493066446e-01 2.585463049562689020e-01
1.520950425251949234e+01 -6.351295581961889924e-01 2.581850816271790694e-01
1.519332801692214296e+01 -6.342469447281520178e-01 2.578266837421414603e-01
1.517717604587617863e+01 -6.333581557655753036e-01 2.574702299504241232e-01
1.516107816376786310e+01 -6.324682938550612032e-01 2.571155307413553470e-01
1.514498274685911205e+01 -6.315805205649821508e-01 2.567617742836639239e-01
1.512884253021903014e+01 -6.306907156509378165e-01 2.564099855065419820e-01
1.511271336669373611e+01 -6.297754821423601213e-01 2.560606551962455457e-01
1.509656965626050962e+01 -6.288650904700403554e-01 2.557124035114530791e-01
1.508047450857918115e+01 -6.279548231717152484e-01 2.553652124707787019e-01
1.506442184568981446e+01 -6.270471006013121906e-01 2.550183482499772669e-01
1.504833496163085549e+01 -6.261230101306946016e-01 2.546746858555237747e-01
1.503225528326710503e+01 -6.251972601071847935e-01 2.543323608905500577e-01
1.501620998997681156e+01 -6.242741457754946710e-01 2.539911807411052158e-01
1.500020891680247459e+01 -6.233568690152502256e-01 2.536497061384868634e-01
1.498424469750967525e+01 -6.224327105066983501e-01 2.533093458553788424e-01
1.496827439340285260e+01 -6.214986007203789908e-01 2.529707444113312165e-01
1.495234538839530281e+01 -6.205712358881562141e-01 2.526317389366967703e-01
1.493649940479583904e+01 -6.196491867557814004e-01 2.522915836299592374e-01
1.492063954565698758e+01 -6.187240888505763925e-01 2.519495379240240807e-01
1.490481115036016213e+01 -6.177974120395501867e-01 2.516082762577518395e-01
1.488908158371253521e+01 -6.168735713157122991e-01 2.512661729190930338e-01
1.487338306736816662e+01 -6.159514194714050817e-01 2.509206560397318486e-01
1.485779094846545512e+01 -6.150400468326859826e-01 2.505721132725193812e-01
1.484226577905842781e+01 -6.141353583077494571e-01 2.502214856327615866e-01
1.482674746720712733e+01 -6.132288372643611707e-01 2.498706296891941570e-01
1.481133956133300700e+01 -6.123258537091548215e-01 2.495153211980432884e-01
1.479602311490195987e+01 -6.114359488625332739e-01 2.491571360707944272e-01
1.478070368616909391e+01 -6.105548046842942389e-01 2.487955293410789581e-01
1.476548651404455725e+01 -6.096611165072078897e-01 2.484363163434306632e-01
1.475023689565891338e+01 -6.087803432142595561e-01 2.480757772248101400e-01
1.473506678199770548e+01 -6.079000361214860204e-01 2.477134590916052204e-01
1.471991104694416741e+01 -6.070282661680805880e-01 2.473502119250669262e-01
1.470481663398489047e+01 -6.061616767881602419e-01 2.469878409225770843e-01
1.468970634299144784e+01 -6.052928251018614425e-01 2.466291348115035864e-01
1.467466541868743235e+01 -6.044277809802679480e-01 2.462709436135117058e-01
1.465962071372178954e+01 -6.035745997497571347e-01 2.459130319721938018e-01
1.464463968275424754e+01 -6.027197178926748666e-01 2.455552331358412388e-01
1.462966700421513444e+01 -6.018725475243134060e-01 2.452035605152426134e-01
1.461465310627495739e+01 -6.010286983682326944e-01 2.448540416203543180e-01
1.459973676416695731e+01 -6.001844754486099776e-01 2.445053083521923909e-01
1.458479341675392682e+01 -5.993483307341800348e-01 2.441575060425379695e-01
1.456987339541142568e+01 -5.985134022969800238e-01 2.438137024146054266e-01
1.455496065005698370e+01 -5.976804490391763869e-01 2.434748998913588425e-01
1.454000664695725931e+01 -5.968520125044325386e-01 2.431375907042488127e-01
1.452511891259362287e+01 -5.960276604670774470e-01 2.428020804605288407e-01
1.451024968970831885e+01 -5.952064235836784789e-01 2.424672679288283339e-01
1.449535383780430386e+01 -5.943881137452863284e-01 2.421402496261934600e-01
1.448046703569221272e+01 -5.935731138186790545e-01 2.418157815976315350e-01
1.446556291196593591e+01 -5.927611214118194694e-01 2.414919865957963208e-01
1.445076057382211410e+01 -5.919515018035532705e-01 2.411696176710657613e-01
1.443591358681119274e+01 -5.911439542436317529e-01 2.408510723014012922e-01
1.442110633425446053e+01 -5.903394681997957694e-01 2.405372740310829371e-01
1.440625395658063290e+01 -5.895362720685187741e-01 2.402240173083158847e-01
1.439147547806048344e+01 -5.887329834458834288e-01 2.399113904279912002e-01
1.437674299970599634e+01 -5.879288865533048858e-01 2.395978238715675557e-01
1.436195445219398259e+01 -5.871276719335708494e-01 2.392917105888947849e-01
1.434716447291778252e+01 -5.863254049271650059e-01 2.389846696567881901e-01
1.433242023616805128e+01 -5.855206576597024037e-01 2.386766834979002216e-01
1.431770967600888689e+01 -5.847127639113662845e-01 2.383673734670207212e-01
1.430303660201667526e+01 -5.839038627010478821e-01 2.380592120259348021e-01
1.428834315569406499e+01 -5.830940891857862018e-01 2.377535029623420726e-01
1.427369262343863987e+01 -5.822796812886312789e-01 2.374442586229623120e-01
1.425912857025054770e+01 -5.814593967826808818e-01 2.371322512360702628e-01
1.424459735091928003e+01 -5.806329608852563995e-01 2.368166161768970324e-01
1.423006863262784094e+01 -5.798072622527218334e-01 2.365046212489008148e-01
1.421560185965269163e+01 -5.789738785366661533e-01 2.361878135474988205e-01
1.420118655056445434e+01 -5.781325642208064997e-01 2.358666561511613413e-01
1.418681069006013118e+01 -5.772839739826193250e-01 2.355411894431745090e-01
1.417251100755518856e+01 -5.764362042601085534e-01 2.352170211262959720e-01
1.415815337092470116e+01 -5.755891775398416232e-01 2.348926762036813720e-01
1.414390663645190038e+01 -5.747382178519833129e-01 2.345659585976399841e-01
1.412970055067184738e+01 -5.738850378405130348e-01 2.342368387173327238e-01
1.411547281225078621e+01 -5.730303142962043239e-01 2.339060096644041964e-01
1.410127202558943793e+01 -5.721872073498959210e-01 2.335804875669072189e-01
1.408713427705003696e+01 -5.713444337933688555e-01 2.332537535952420304e-01
1.407299729844518765e+01 -5.705019511190425607e-01 2.329257747239410481e-01
1.405892586808760569e+01 -5.696603157127873018e-01 2.325965862029117370e-01
1.404481292960570293e+01 -5.688289612594930045e-01 2.322711014078945313e-01
1.403074908500695273e+01 -5.680061381722474323e-01 2.319482481461156986e-01
1.401666601504949305e+01 -5.671859443872639961e-01 2.316248207432852202e-01
1.400268196491838779e+01 -5.663683026473549376e-01 2.313015251870888522e-01
1.398863266183795417e+01 -5.655547501319793113e-01 2.309787969630909543e-01
1.397461269526149330e+01 -5.647596279004420960e-01 2.306616144473123686e-01
1.396065612767853281e+01 -5.639677144520087726e-01 2.303452656310318314e-01
1.394670006344340862e+01 -5.631793872208062934e-01 2.300292181206357034e-01
1.393274383504546776e+01 -5.623947537799476315e-01 2.297136162605014631e-01
1.391887978298655781e+01 -5.616243847031766601e-01 2.294019972130791896e-01
1.390497723452399725e+01 -5.608644397740510934e-01 2.290938475465951751e-01
1.389114313374444265e+01 -5.601075508326683883e-01 2.287859110527574735e-01
1.387736092017794398e+01 -5.593528322390741714e-01 2.284789925902060426e-01
1.386351595014264149e+01 -5.586027813954705934e-01 2.281735008116419772e-01
1.384978799256172977e+01 -5.578715122894530865e-01 2.278733879393727846e-01
1.383601658102305088e+01 -5.571406060926842319e-01 2.275740488693739627e-01
1.382224153607799977e+01 -5.564105143532862563e-01 2.272749571107495481e-01
1.380850665000111910e+01 -5.556796400695187543e-01 2.269769533047053256e-01
1.379487426008740591e+01 -5.549603265234684946e-01 2.266818895759115660e-01
1.378118383354604681e+01 -5.542458155818277277e-01 2.263895757831913547e-01
1.376749766664740626e+01 -5.535283510297989151e-01 2.260970296922414080e-01
1.375386412612543374e+01 -5.528071168683428294e-01 2.258050019779549167e-01
1.374024397035452694e+01 -5.520836651916823934e-01 2.255136942446025750e-01
1.372668015659741592e+01 -5.513712493636283574e-01 2.252261671049708147e-01
1.371310825556180646e+01 -5.506517329019625651e-01 2.249379808714941642e-01
1.369953531782284983e+01 -5.499234298643350671e-01 2.246495240458302733e-01
1.368596319687656937e+01 -5.491847329807809652e-01 2.243611084804842948e-01
1.367242946979939511e+01 -5.484496733240842303e-01 2.240738774475520556e-01
1.365888795755837926e+01 -5.477080515893169022e-01 2.237872482671419416e-01
1.364533127970944193e+01 -5.469518682710330371e-01 2.234995836629575239e-01
1.363181542240842781e+01 -5.461824936873491687e-01 2.232111609224690929e-01
1.361836347019205107e+01 -5.454051024834453143e-01 2.229227898433088217e-01
1.360484840925815675e+01 -5.446350893180015307e-01 2.226358417434091685e-01
1.359141053839782032e+01 -5.438557523786565762e-01 2.223481121884477996e-01
1.357798842116530480e+01 -5.430684309929741937e-01 2.220601941485975950e-01
1.356458913402842370e+01 -5.422744648906788756e-01 2.217712516257097921e-01
1.355119181622667135e+01 -5.414908261730854155e-01 2.214836594522670288e-01
1.353789311084445046e+01 -5.407081230388600668e-01 2.211959323272377764e-01
1.352456755183654735e+01 -5.399221731591382634e-01 2.209075022813297151e-01
1.351126896106364761e+01 -5.391337038110074475e-01 2.206187025684290814e-01
1.349799704450011184e+01 -5.383483678571286957e-01 2.203304775024407525e-01
1.348476016066206462e+01 -5.375773329346090756e-01 2.200428069940411346e-01
1.347156205873432988e+01 -5.368058105628222831e-01 2.197546468209769510e-01
1.345841058402396406e+01 -5.360340634226417045e-01 2.194662494721990320e-01
1.344524359106343958e+01 -5.352623583047499967e-01 2.191778660415521773e-01
1.343216500097809885e+01 -5.345070720020334010e-01 2.188901031708610501e-01
1.341909468779509673e+01 -5.337579605637327029e-01 2.186020567370353940e-01
1.340609065921223753e+01 -5.330102978019447546e-01 2.183139168992979662e-01
1.339308187015794438e+01 -5.322641806586464464e-01 2.180260267537867391e-01
1.338010820810941581e+01 -5.315262859345003532e-01 2.177379558089707901e-01
1.336721054397155051e+01 -5.308050553535648142e-01 2.174501635682358491e-01
1.335434491681406755e+01 -5.300853270645273785e-01 2.171622782643178595e-01
1.334144823264451141e+01 -5.293671965496012932e-01 2.168747163855958837e-01
1.332860128695033275e+01 -5.286514703603435450e-01 2.165879114935006511e-01
1.331583420391111616e+01 -5.279522954627912101e-01 2.163010728321442810e-01
1.330312190452462673e+01 -5.272587455336587015e-01 2.160147698212072087e-01
1.329038473067457282e+01 -5.265657681928158640e-01 2.157295015145022365e-01
1.327767271998455811e+01 -5.258734591207698816e-01 2.154449933356735181e-01
1.326495508101157839e+01 -5.251878401023660770e-01 2.151608068776027227e-01
1.325234216961705513e+01 -5.245144067797182785e-01 2.148774642948452218e-01
1.323975360623895980e+01 -5.238402246808959717e-01 2.145954935171916211e-01
1.322711219167827501e+01 -5.231656635716589454e-01 2.143144874849315373e-01
1.321448137641173304e+01 -5.224904974571165095e-01 2.140354158279504371e-01
1.320193082477784863e+01 -5.218274048069222459e-01 2.137566328269549509e-01
1.318934290059813463e+01 -5.211642422570468280e-01 2.134798649918903390e-01
1.317677622161542850e+01 -5.204981868116937971e-01 2.132047212742615716e-01
1.316422251370703123e+01 -5.198293830823250694e-01 2.129315354140349503e-01
1.315162399997316989e+01 -5.191616557952530853e-01 2.126602262164187795e-01
1.313911508467431943e+01 -5.184986945449678863e-01 2.123903763540492817e-01
1.312652637990329474e+01 -5.178298091361339672e-01 2.121235027479236590e-01
1.311391935119091023e+01 -5.171541035518155693e-01 2.118598009654027448e-01
1.310129356088610564e+01 -5.164730394917886880e-01 2.115990269118927791e-01
1.308870946508321254e+01 -5.157979362122585565e-01 2.113385432346573389e-01
1.307611589595102153e+01 -5.151194322360610478e-01 2.110802341442402086e-01
1.306351180953946667e+01 -5.144363384725776367e-01 2.108233908451378202e-01
1.305089787884688945e+01 -5.137495535566931615e-01 2.105682956188865973e-01
