# cl_TT                  cl_TE                    cl_EE
1.526784892811134853e+01 -5.881086013103627996e-01 2.848738182226857041e-01
1.525008259848998016e+01 -5.873029623947878530e-01 2.844394281413868963e-01
1.523232211419255044e+01 -5.865091462743162731e-01 2.840135064841823320e-01
1.521452524779743598e+01 -5.857253312621690799e-01 2.835965455081890796e-01
1.519665371447820057e+01 -5.849492236877825713e-01 2.831880270103602770e-01
1.517884571204773358e+01 -5.841775168453969824e-01 2.827767146369893347e-01
1.516108377773053384e+01 -5.834084839192136274e-01 2.823707966661369029e-01
1.514324394139251417e+01 -5.826424593284127429e-01 2.819712350749955521e-01
1.512541717328114288e+01 -5.818851947481225029e-01 2.815769002135855015e-01
1.510768894018906217e+01 -5.811238499738119456e-01 2.811807724638232808e-01
1.509000243402520347e+01 -5.803599499981973997e-01 2.807839246143635226e-01
1.507224196689950269e+01 -5.795975257809016234e-01 2.803904540908725429e-01
1.505454720026950532e+01 -5.788350761408674883e-01 2.799998433827953770e-01
1.503682454384780165e+01 -5.780661689262385217e-01 2.796075038592223949e-01
1.501922409766358335e+01 -5.772875085062751932e-01 2.792096346876889457e-01
1.500161331124822972e+01 -5.765087114678475455e-01 2.788131480242451166e-01
1.498400819379361870e+01 -5.757220612049253061e-01 2.784184065300154276e-01
1.496649874612480779e+01 -5.749346246424203999e-01 2.780245162429036410e-01
1.494898080210410640e+01 -5.741361364044461624e-01 2.776216417885656318e-01
1.493155851538937995e+01 -5.733240251397639931e-01 2.772196515141034934e-01
1.491414895541039520e+01 -5.725131922853015087e-01 2.768186570222960774e-01
1.489675692690823361e+01 -5.717027553296200049e-01 2.764179309758297842e-01
1.487949140567526918e+01 -5.708749041577324546e-01 2.760109119945859391e-01
1.486221825491050375e+01 -5.700350510644639490e-01 2.755997643710093037e-01
1.484503385940763032e+01 -5.691962247071761238e-01 2.751887866101007663e-01
1.482782843927179606e+01 -5.683508200400102517e-01 2.747773429783588739e-01
1.481068622844771809e+01 -5.674923096887708462e-01 2.743610286847258384e-01
1.479364929677802465e+01 -5.666249690493115887e-01 2.739389087464075279e-01
1.477659507084267965e+01 -5.657549850127083779e-01 2.735168270553547387e-01
1.475959822219410711e+01 -5.648803534078693511e-01 2.730945188404085289e-01
1.474265393430464677e+01 -5.640116214238792836e-01 2.726713854418142402e-01
1.472573381221489086e+01 -5.631251084990167577e-01 2.722401793190887820e-01
1.470889926991087115e+01 -5.622373281982733229e-01 2.718093467493394866e-01
1.469207378598497371e+01 -5.613530124101346885e-01 2.713792705725321386e-01
1.467532957761782697e+01 -5.604768817913481360e-01 2.709496790604327687e-01
1.465862214600160485e+01 -5.595849240177489525e-01 2.705135874600458346e-01
1.464191491634312570e+01 -5.587011701686364074e-01 2.700773807787336667e-01
1.462530371914622407e+01 -5.578240294956754441e-01 2.696429360110958462e-01
1.460862213243508023e+01 -5.569650996513667573e-01 2.692108105291786124e-01
1.459206757519241471e+01 -5.561075662709565881e-01 2.687770139085133292e-01
1.457553772447741203e+01 -5.552489305399960218e-01 2.683433187513889484e-01
1.455905322941925562e+01 -5.544094365609302244e-01 2.679135054308949826e-01
1.454256441600860406e+01 -5.535996987337269415e-01 2.674880492210777727e-01
1.452616774297293567e+01 -5.528006798548007472e-01 2.670666149254009580e-01
1.450975386998355887e+01 -5.520092111228255272e-01 2.666435904254459976e-01
1.449338434574425705e+01 -5.512345850929966096e-01 2.662254415469424429e-01
1.447707524033333826e+01 -5.504764538583971634e-01 2.658106628944977290e-01
1.446077069936370130e+01 -5.497344567505394464e-01 2.653999024834885478e-01
1.444447970805674331e+01 -5.489739633244536954e-01 2.649870893456204302e-01
1.442826752448957350e+01 -5.482288065541200961e-01 2.645761157110812500e-01
1.441202176850865868e+01 -5.474926862460288701e-01 2.641688780386360902e-01
1.439583251604273251e+01 -5.467644573105671091e-01 2.637643708496466011e-01
1.437963211209407355e+01 -5.460285148851362624e-01 2.633592241729912908e-01
1.436341384861749759e+01 -5.452762443417804583e-01 2.629543545197566834e-01
1.434727562679184132e+01 -5.445372154469285686e-01 2.625515455430375011e-01
1.433111051805614977e+01 -5.437986653907970203e-01 2.621517151772975174e-01
1.431499289223781091e+01 -5.430579220500805215e-01 2.617524779796795986e-01
1.429884198464814027e+01 -5.422928713454495675e-01 2.613523942575311509e-01
1.428275718599327959e+01 -5.415251436581212108e-01 2.609540160958207511e-01
1.426661483148730980e+01 -5.407625544008782814e-01 2.605576119151833403e-01
1.425050441246356137e+01 -5.399993090310574173e-01 2.601634099683575174e-01
1.423444417915107429e+01 -5.392035019636495230e-01 2.597659938521901246e-01
1.421833298322047234e+01 -5.384010892247581559e-01 2.593700079317169394e-01
1.420223478562300379e+01 -5.375956407604802756e-01 2.589745709976776222e-01
1.418611823155159790e+01 -5.367912851438362276e-01 2.585800567295431507e-01
1.417002845617409434e+01 -5.359545000620129507e-01 2.581831552811879593e-01
1.415395808616769102e+01 -5.351095671675085708e-01 2.577862226210452246e-01
1.413784869818440271e+01 -5.342597888018215668e-01 2.573900191456089392e-01
1.412177920676286824e+01 -5.334108124431039544e-01 2.569948559078956696e-01
1.410571872275597727e+01 -5.325476028869815526e-01 2.565987770658387790e-01
1.408966758261980345e+01 -5.316671039104357011e-01 2.562031714168770402e-01
1.407366830516170886e+01 -5.307858482730317684e-01 2.558077537097652177e-01
1.405765803977561212e+01 -5.299078602726043918e-01 2.554128777814630435e-01
1.404170098295122138e+01 -5.290261550308573701e-01 2.550181716385307440e-01
1.402570985509454360e+01 -5.281233842999375483e-01 2.546219612334797433e-01
1.400980854666646103e+01 -5.272209275856324373e-01 2.542252878438208130e-01
1.399389761588502523e+01 -5.263232608536532187e-01 2.538281340375066475e-01
1.397803516968755666e+01 -5.254282106439156497e-01 2.534298887058175076e-01
1.396223354731084854e+01 -5.245253233855801112e-01 2.530306929289125595e-01
1.394641534711269415e+01 -5.236185110263745779e-01 2.526312133784888725e-01
1.393071483572198943e+01 -5.227249424437091507e-01 2.522307527359351487e-01
1.391508611768224135e+01 -5.218440782331100758e-01 2.518289366349948932e-01
1.389943978473429453e+01 -5.209672088149410740e-01 2.514263359637909923e-01
1.388385772620397418e+01 -5.200902997500329583e-01 2.510225196874070197e-01
1.386839179935854460e+01 -5.192272987631132430e-01 2.506169869038617493e-01
1.385298786663163817e+01 -5.183806129613941494e-01 2.502092216655227297e-01
1.383759253583401794e+01 -5.175472181201119515e-01 2.498005315104118718e-01
1.382224609640734414e+01 -5.166977149326377194e-01 2.493922320917240087e-01
1.380692196679862249e+01 -5.158643828211865179e-01 2.489831610589543498e-01
1.379167753018041154e+01 -5.150413421985324813e-01 2.485737430159552785e-01
1.377649900998267540e+01 -5.142299220368601320e-01 2.481636803909878508e-01
1.376129428514666486e+01 -5.134071667384061399e-01 2.477567140070323359e-01
1.374611311696712868e+01 -5.125915294600629224e-01 2.473507657720880604e-01
1.373096969693027170e+01 -5.117848462962896194e-01 2.469463526140213416e-01
1.371586700414427540e+01 -5.109882731846220327e-01 2.465423987290394914e-01
1.370077098743410993e+01 -5.101822661030993578e-01 2.461420085513667255e-01
1.368566296420214812e+01 -5.093741801978516337e-01 2.457441819148699635e-01
1.367058312604675940e+01 -5.085746022570747371e-01 2.453481495400654244e-01
1.365554228540323756e+01 -5.077797083329662620e-01 2.449535534725002794e-01
1.364043159223096602e+01 -5.069764632276828609e-01 2.445612161049335875e-01
1.362531251707517299e+01 -5.061705254855620728e-01 2.441734707100088886e-01
1.361025397395975745e+01 -5.053658209097899867e-01 2.437877245275726634e-01
1.359514699818660155e+01 -5.045607851678349798e-01 2.434032432987308370e-01
1.358010750063746030e+01 -5.037597407612971478e-01 2.430206144700811643e-01
1.356498422395907433e+01 -5.029494150300728439e-01 2.426448823432980351e-01
1.354985048835523287e+01 -5.021374232123071435e-01 2.422712166023363589e-01
1.353473968709942810e+01 -5.013231272176381648e-01 2.418985055162314879e-01
1.351966395182662595e+01 -5.005138769762207396e-01 2.415275960917502851e-01
1.350446388797301545e+01 -4.996956134754607648e-01 2.411608480887993400e-01
1.348933065534543374e+01 -4.988662085874783214e-01 2.407975317137137916e-01
1.347415378320404145e+01 -4.980416263997960447e-01 2.404345379337492761e-01
1.345899983868987171e+01 -4.972111306471829195e-01 2.400721312598093071e-01
1.344380245213019798e+01 -4.963796397477497901e-01 2.397123290508274829e-01
1.342861407451631983e+01 -4.955421119513604977e-01 2.393566040219422542e-01
1.341344936221768691e+01 -4.947012103935255478e-01 2.390009270946333586e-01
1.339832173583939401e+01 -4.938583512703856870e-01 2.386455794587788171e-01
1.338318034108185373e+01 -4.930215751548868153e-01 2.382895105634190713e-01
1.336805335690532814e+01 -4.921669945705261506e-01 2.379389105177285302e-01
1.335295731753716275e+01 -4.913208761283938686e-01 2.375869275907765976e-01
1.333790306138367754e+01 -4.904714980078215825e-01 2.372330255237958263e-01
1.332292351367386907e+01 -4.896145255334408142e-01 2.368771881514291910e-01
1.330789214970288015e+01 -4.887589866932730565e-01 2.365232463057622969e-01
1.329294533988984739e+01 -4.878975949799939094e-01 2.361683030197589128e-01
1.327806210606827619e+01 -4.870350369044921246e-01 2.358090992663963437e-01
1.326318244262817458e+01 -4.861714232198924290e-01 2.354459385999045362e-01
1.324843323478464718e+01 -4.853047905807250650e-01 2.350816048252658275e-01
1.323367454449217462e+01 -4.844363180782207401e-01 2.347165630652994217e-01
1.321901161031618344e+01 -4.835681329468550227e-01 2.343482541509539774e-01
1.320437614990521169e+01 -4.827003489546373149e-01 2.339764348502716418e-01
1.318977935115766442e+01 -4.818329953221809347e-01 2.336029861106214689e-01
1.317525960847045674e+01 -4.809679253186716075e-01 2.332341133468510963e-01
1.316076256954619161e+01 -4.801046502858410392e-01 2.328629866734600873e-01
1.314631581719202025e+01 -4.792440875166688596e-01 2.324903409764075002e-01
1.313187091518003768e+01 -4.783857209925683751e-01 2.321162157135524262e-01
1.311748831057674991e+01 -4.775324561262345724e-01 2.317483789342785205e-01
1.310311663531659576e+01 -4.766830486196012573e-01 2.313804609265603107e-01
1.308875602262232363e+01 -4.758370803238300417e-01 2.310125070559759797e-01
1.307439688999866867e+01 -4.749947465212864817e-01 2.306441818943492095e-01
1.306007746115531631e+01 -4.741586732275782090e-01 2.302801840807377765e-01
1.304574097815174127e+01 -4.733301894614530547e-01 2.299203020649288054e-01
1.303144250119216885e+01 -4.725058753602887074e-01 2.295609080328998575e-01
1.301716746100720989e+01 -4.716859273607137415e-01 2.292023218277219609e-01
1.300286926047789393e+01 -4.708731170069966332e-01 2.288454931474478427e-01
1.298863559412175128e+01 -4.700721317001720911e-01 2.284968743718700790e-01
1.297437356295722921e+01 -4.692770848735726696e-01 2.281491660209422900e-01
1.296014402937440479e+01 -4.684866081551118389e-01 2.278027554507195684e-01
1.294593713640831290e+01 -4.677014350735778092e-01 2.274573456374083535e-01
1.293169609766924744e+01 -4.669293868041391460e-01 2.271200557850851232e-01
1.291748591195577589e+01 -4.661629143887323634e-01 2.267845537722230631e-01
1.290327712258784132e+01 -4.654002057550383209e-01 2.264503650680185776e-01
1.288907733057963867e+01 -4.646396174703950610e-01 2.261173277957616579e-01
1.287492808766454644e+01 -4.638890619629246204e-01 2.257894086675753809e-01
1.286072810081896023e+01 -4.631462486082249530e-01 2.254655578252100223e-01
1.284652599282364882e+01 -4.624041743239287738e-01 2.251422746204335967e-01
1.283237558906325226e+01 -4.616624123071542130e-01 2.248198199231690730e-01
1.281825125836877000e+01 -4.609248963621898620e-01 2.244998419727661787e-01
1.280407042127800565e+01 -4.601962825638468702e-01 2.241849827763015557e-01
1.278994041340295240e+01 -4.594660087899851142e-01 2.238699734709222178e-01
1.277582689501850588e+01 -4.587324692825628936e-01 2.235552079558947858e-01
1.276167489636112151e+01 -4.579941139746983025e-01 2.232397012097226685e-01
1.274757094002332813e+01 -4.572677167995669034e-01 2.229302785800567066e-01
1.273348767218310229e+01 -4.565344356374841928e-01 2.226199984038253754e-01
1.271936984419952488e+01 -4.557934453733760161e-01 2.223078707807086274e-01
1.270532138288096391e+01 -4.550424742146578772e-01 2.219943031149150259e-01
1.269130808498598206e+01 -4.542945735770380633e-01 2.216835638624851390e-01
1.267725897212144837e+01 -4.535401048610642749e-01 2.213721882151491460e-01
1.266329495397939553e+01 -4.527736220264479416e-01 2.210581134437586415e-01
1.264933936902824385e+01 -4.519948090201458824e-01 2.207421740070478200e-01
1.263544598793216345e+01 -4.512137790056007791e-01 2.204257565404288688e-01
1.262158075966840087e+01 -4.504348511735710159e-01 2.201117736698305904e-01
1.260773425287376881e+01 -4.496486157820915319e-01 2.197958986180586771e-01
1.259393564517206165e+01 -4.488559248558048886e-01 2.194784802441068494e-01
1.258017081868736220e+01 -4.480587561687469078e-01 2.191604535142059051e-01
1.256636695792444236e+01 -4.472759294731359359e-01 2.188461645493142427e-01
1.255261819049067462e+01 -4.464899759091839337e-01 2.185308353827410122e-01
1.253896631452954580e+01 -4.457008686176486822e-01 2.182145382796068511e-01
1.252531398620586778e+01 -4.449093613592843277e-01 2.178979704574980358e-01
1.251166116035073550e+01 -4.441338734899886176e-01 2.175841554306188752e-01
1.249804808786351273e+01 -4.433626803384334014e-01 2.172712784317160917e-01
1.248449304072359567e+01 -4.425919639692958429e-01 2.169580098648709876e-01
1.247098920851125037e+01 -4.418214648695751867e-01 2.166447017076577330e-01
1.245749419917047440e+01 -4.410637045476646367e-01 2.163328410189084006e-01
1.244404513571022264e+01 -4.403190818778803250e-01 2.160234854779605196e-01
1.243059025756388536e+01 -4.395771028916918843e-01 2.157141458347781038e-01
1.241718397204415680e+01 -4.388380572338024255e-01 2.154046440301111143e-01
1.240381479464290848e+01 -4.381060390335734245e-01 2.150959606409388880e-01
1.239041739177908319e+01 -4.373955913288019026e-01 2.147906392893215444e-01
1.237710528627895457e+01 -4.366880299141882582e-01 2.144855261459487072e-01
1.236385085635937209e+01 -4.359834760649342611e-01 2.141810482963589501e-01
1.235055208565590057e+01 -4.352821078377264730e-01 2.138769234932485497e-01
1.233733372820428720e+01 -4.346034988865131732e-01 2.135757594513302549e-01
1.232416429222013754e+01 -4.339300840783117397e-01 2.132762673336589532e-01
1.231100163156945193e+01 -4.332590078861004446e-01 2.129770350847680904e-01
1.229782644631797162e+01 -4.325901315606061615e-01 2.126784573024220470e-01
1.228476404579326875e+01 -4.319354567870378747e-01 2.123820752002968659e-01
1.227167367546050869e+01 -4.312913979647307605e-01 2.120872397183000135e-01
1.225860369846503062e+01 -4.306483032712561942e-01 2.117934023865930826e-01
1.224554278334965574e+01 -4.300047938449473861e-01 2.115009111324213376e-01
1.223248912256042331e+01 -4.293660833570554503e-01 2.112097003834407793e-01
1.221946894415359175e+01 -4.287417291163126420e-01 2.109208007861237688e-01
1.220649344779178591e+01 -4.281148700674651253e-01 2.106329625291282481e-01
1.219348183104172278e+01 -4.274840628329028558e-01 2.103466152932606248e-01
1.218049665031679041e+01 -4.268485253606827956e-01 2.100614943120401035e-01
1.216752097049550585e+01 -4.262287006226903596e-01 2.097785113725097184e-01
1.215458518783600361e+01 -4.256028890936903730e-01 2.094970029434427283e-01
1.214162582479196395e+01 -4.249692250206034139e-01 2.092171867974958466e-01
1.212864278875048463e+01 -4.243271207430292513e-01 2.089386896544481453e-01
1.211570101831920887e+01 -4.236898747646751784e-01 2.086620111704955427e-01
1.210277758643021428e+01 -4.230498553482550106e-01 2.083867322121975563e-01
1.208980523226054338e+01 -4.224012611081758295e-01 2.081129108280527495e-01
1.207684391837131876e+01 -4.217458158015198189e-01 2.078406668848728767e-01
1.206392525229273893e+01 -4.210907602338043731e-01 2.075691348081991627e-01
1.205108593762974678e+01 -4.204431269771630175e-01 2.072984982372960416e-01
1.203820058345101174e+01 -4.197898743087690177e-01 2.070290956121585701e-01
1.202534290663915328e+01 -4.191321102413640420e-01 2.067604133775827191e-01
1.201246277039334132e+01 -4.184721651780737295e-01 2.064919040492752822e-01
