# cl_TT                  cl_TE                    cl_EE
8.747708141319886863e+02 -7.197164760130609906e+00 1.230945053186150062e+01
8.742979928338384070e+02 -7.194899784244594088e+00 1.230367249998807999e+01
8.738253361424613104e+02 -7.192596113741386965e+00 1.229791684357861392e+01
8.733529330751209727e+02 -7.190237367518263589e+00 1.229217237173745936e+01
8.728807965943030922e+02 -7.187809693724418025e+00 1.228643044005404406e+01
8.724090902340739149e+02 -7.185311856848584533e+00 1.228068935304871623e+01
8.719378109859674169e+02 -7.182736723893921038e+00 1.227494770832717386e+01
8.714670235043847697e+02 -7.180072719245322865e+00 1.226919357278467082e+01
8.709967293596561149e+02 -7.177310139208925577e+00 1.226343015449741003e+01
8.705270973758017590e+02 -7.174445499835076845e+00 1.225765454840395741e+01
8.700580333591369708e+02 -7.171476017056806818e+00 1.225185924585769470e+01
8.695896619623645165e+02 -7.168398565110842391e+00 1.224604260002023359e+01
8.691219256066553953e+02 -7.165199232739292157e+00 1.224019774962876284e+01
8.686549522748467780e+02 -7.161884047729462743e+00 1.223433088188687456e+01
8.681885747070105026e+02 -7.158430242948887745e+00 1.222842796108079177e+01
8.677229978385126969e+02 -7.154839864476228328e+00 1.222249699837312953e+01
8.672580756960834378e+02 -7.151123283257075691e+00 1.221653214019265832e+01
8.667939159217597762e+02 -7.147283185267403915e+00 1.221052782851734797e+01
8.663304368603597823e+02 -7.143323125853122235e+00 1.220449162086112338e+01
8.658676646189289841e+02 -7.139241406466653395e+00 1.219841989535763105e+01
8.654056335589326636e+02 -7.135048485291033415e+00 1.219230818562891727e+01
8.649443743922506656e+02 -7.130746031542350316e+00 1.218616376803988999e+01
8.644837502868435877e+02 -7.126345507952302150e+00 1.217998544334652600e+01
8.640238446440818052e+02 -7.121851451714095838e+00 1.217377503599282562e+01
8.635646124187443320e+02 -7.117276434338426050e+00 1.216753120403888389e+01
8.631060797193683811e+02 -7.112627967202072909e+00 1.216125599510935373e+01
8.626481460188251731e+02 -7.107919838578760086e+00 1.215495374843040999e+01
8.621907938446225899e+02 -7.103162643559574718e+00 1.214862479399661588e+01
8.617340173584635750e+02 -7.098367389266577732e+00 1.214226736911401083e+01
8.612777941224060214e+02 -7.093556646361567353e+00 1.213588779158594733e+01
8.608220913075977023e+02 -7.088741627094934827e+00 1.212949111193624319e+01
8.603668427686579889e+02 -7.083939868971088849e+00 1.212307650012399485e+01
8.599120121144284212e+02 -7.079174056577551610e+00 1.211664983217201907e+01
8.594575962482276736e+02 -7.074465296843391648e+00 1.211021544238658088e+01
8.590035625115004905e+02 -7.069841109139614943e+00 1.210377488642095933e+01
8.585498867580653268e+02 -7.065322960250347784e+00 1.209733695429801337e+01
8.580965585760587828e+02 -7.060943312649537340e+00 1.209090226310313021e+01
8.576434943258888097e+02 -7.056724099108518722e+00 1.208447584298369293e+01
8.571907305899967469e+02 -7.052704672629151794e+00 1.207806681545631733e+01
8.567382209398136865e+02 -7.048911046371702405e+00 1.207167469940940308e+01
8.562858426022436333e+02 -7.045380514920804416e+00 1.206531187970194630e+01
8.558335901460341120e+02 -7.042136236700635266e+00 1.205898027230233005e+01
8.553815015351352713e+02 -7.039214052794529941e+00 1.205268160748758000e+01
8.549295280051328518e+02 -7.036578283470867667e+00 1.204641820396077279e+01
8.544776320803322278e+02 -7.034197971380811154e+00 1.204019027254414631e+01
8.540258377155370226e+02 -7.032019945303150443e+00 1.203398649097761286e+01
8.535741677126561626e+02 -7.030024921045905373e+00 1.202781515516646671e+01
8.531225932355084751e+02 -7.028154523835890899e+00 1.202167463545963777e+01
8.526711070507897148e+02 -7.026398312468457696e+00 1.201555743500321149e+01
8.522197374750226118e+02 -7.024730646193438233e+00 1.200946523855350279e+01
8.517685032008721464e+02 -7.023112135353126284e+00 1.200339386945420195e+01
8.513174220104276628e+02 -7.021523599529871262e+00 1.199733912770816957e+01
8.508664498040155877e+02 -7.019942637633355353e+00 1.199131528047986883e+01
8.504156526890459418e+02 -7.018341947127317404e+00 1.198530343996434233e+01
8.499650569858805511e+02 -7.016706270660492351e+00 1.197931351192190519e+01
8.495145688372135737e+02 -7.015013327816353339e+00 1.197334587303968867e+01
8.490642749913580474e+02 -7.013239802313327331e+00 1.196739185041775322e+01
8.486141249214058462e+02 -7.011373929128300375e+00 1.196145624249641770e+01
8.481640911775975837e+02 -7.009404366298755740e+00 1.195553506634574070e+01
8.477142310609688138e+02 -7.007314847451802109e+00 1.194962745086861666e+01
8.472645379238888381e+02 -7.005088461593277138e+00 1.194373707869136680e+01
8.468149961459209862e+02 -7.002722064067290475e+00 1.193786364779923481e+01
8.463656549706137184e+02 -7.000210620256261507e+00 1.193200423939112831e+01
8.459164841587534056e+02 -6.997545518526040453e+00 1.192615599371676183e+01
8.454674944418085261e+02 -6.994719435291751886e+00 1.192031948408505748e+01
8.450187362835235945e+02 -6.991732670291923135e+00 1.191449868828647496e+01
8.445702109471978929e+02 -6.988589003621404672e+00 1.190869175194961471e+01
8.441219419816078471e+02 -6.985284944991191125e+00 1.190289461324782927e+01
8.436738969258956331e+02 -6.981822508153606499e+00 1.189710883157301069e+01
8.432261087389520071e+02 -6.978205145882773408e+00 1.189133394722705894e+01
8.427786151495583908e+02 -6.974437728909422596e+00 1.188556993897287306e+01
8.423313777906491850e+02 -6.970524725956487089e+00 1.187981091609563578e+01
8.418844240269098691e+02 -6.966468602014103340e+00 1.187406086088960677e+01
8.414378067029862223e+02 -6.962279697281823054e+00 1.186832102756697083e+01
8.409914937165789297e+02 -6.957972848091150020e+00 1.186258293654651830e+01
8.405455396488582664e+02 -6.953553832614172592e+00 1.185684457577615269e+01
8.400998576853917257e+02 -6.949035572808275774e+00 1.185110905988587504e+01
8.396546398983242625e+02 -6.944432256860933350e+00 1.184537334863491509e+01
8.392097138459184862e+02 -6.939759318470788862e+00 1.183963453460731330e+01
8.387652974243727613e+02 -6.935033283236685442e+00 1.183389654495246113e+01
8.383212130907663777e+02 -6.930263309560320550e+00 1.182815447993489677e+01
8.378776141199410858e+02 -6.925485144632857804e+00 1.182240613829516995e+01
8.374344569601051944e+02 -6.920698830492391984e+00 1.181664127792869223e+01
8.369918950346886959e+02 -6.915938040675441378e+00 1.181086903910330754e+01
8.365499026001891707e+02 -6.911226219692312434e+00 1.180508030872463543e+01
8.361085633097625305e+02 -6.906574889521329474e+00 1.179926444313948508e+01
8.356678604890007591e+02 -6.902018613896768962e+00 1.179342814965518293e+01
8.352278736965830603e+02 -6.897574317190365178e+00 1.178756954293809045e+01
8.347887081046028470e+02 -6.893276932490735476e+00 1.178167354282577328e+01
8.343503172185537551e+02 -6.889147355666193739e+00 1.177574276996854508e+01
8.339128557475964953e+02 -6.885211000919346347e+00 1.176977623136723849e+01
8.334763379099616714e+02 -6.881502687781996030e+00 1.176376911749791354e+01
8.330407835068277791e+02 -6.878042223320005810e+00 1.175770949828697276e+01
8.326061248069445355e+02 -6.874809209677972710e+00 1.175160990150026130e+01
8.321722433220468247e+02 -6.871779133395601313e+00 1.174547710056812022e+01
8.317390620819834339e+02 -6.868935039328945891e+00 1.173931161127562284e+01
8.313064661084767977e+02 -6.866253267895412016e+00 1.173312324034195342e+01
8.308743473250424358e+02 -6.863711652426321308e+00 1.172691810862690609e+01
8.304426697758909768e+02 -6.861293061910568980e+00 1.172070154263955111e+01
8.300113726484008794e+02 -6.858977002976914150e+00 1.171448017115304374e+01
8.295803871614854188e+02 -6.856747870687422086e+00 1.170825800921370252e+01
8.291496409330068218e+02 -6.854588651470177041e+00 1.170204217861538076e+01
8.287190456433903591e+02 -6.852481244068547639e+00 1.169583316241418025e+01
8.282886139376354322e+02 -6.850415091279551838e+00 1.168963577125991726e+01
8.278582673861045578e+02 -6.848378413419331068e+00 1.168345459700451983e+01
8.274279471762280309e+02 -6.846348098463853837e+00 1.167729400924980432e+01
8.269976380995908585e+02 -6.844324262121969760e+00 1.167115815191226957e+01
8.265672748619043659e+02 -6.842290613107835817e+00 1.166505093976857843e+01
8.261368050557431388e+02 -6.840228735437267282e+00 1.165897520788161756e+01
8.257062335062640841e+02 -6.838137681727477712e+00 1.165292827404219267e+01
8.252755081742973289e+02 -6.836005640728842536e+00 1.164691373882315695e+01
8.248445831061056879e+02 -6.833827811949356068e+00 1.164094081126668456e+01
8.244134719678399961e+02 -6.831589684915511995e+00 1.163500012102912073e+01
8.239821152033795215e+02 -6.829301254157469359e+00 1.162911125055254402e+01
8.235505793066135993e+02 -6.826946844510663581e+00 1.162325788278369210e+01
8.231188346395484814e+02 -6.824519106358827081e+00 1.161744185279814978e+01
8.226869198773838434e+02 -6.822011622731602110e+00 1.161166485089181144e+01
8.222548183974612357e+02 -6.819431366644526982e+00 1.160593453805090469e+01
8.218225727394670912e+02 -6.816763188727908762e+00 1.160024078436857664e+01
8.213901212640464564e+02 -6.814012999391529490e+00 1.159458832292832398e+01
8.209575538384699485e+02 -6.811180305615144093e+00 1.158897894404025308e+01
8.205248934559409690e+02 -6.808263060292270907e+00 1.158340230072502131e+01
8.200921387153578053e+02 -6.805254913042587894e+00 1.157786023684423071e+01
8.196593409017939393e+02 -6.802168155137301220e+00 1.157235435782327393e+01
8.192265273366613201e+02 -6.798995391507735242e+00 1.156687479765861681e+01
8.187937081640682209e+02 -6.795739480316872694e+00 1.156142489561028341e+01
8.183609392580142412e+02 -6.792407174804868220e+00 1.155600438234308136e+01
8.179283056847672242e+02 -6.789000766653911612e+00 1.155060502724426286e+01
8.174958212376562869e+02 -6.785519402353842544e+00 1.154521828402133110e+01
8.170635840274261454e+02 -6.781966825443336511e+00 1.153984584433194449e+01
8.166316931907784920e+02 -6.778350465952786230e+00 1.153448559183532218e+01
8.162001438181694084e+02 -6.774674776198868820e+00 1.152912738986888286e+01
8.157690281238410535e+02 -6.770944643491771942e+00 1.152377097302087172e+01
8.153384677074227511e+02 -6.767162732396237779e+00 1.151840919294158638e+01
8.149085287891322196e+02 -6.763332691768768612e+00 1.151302995261313455e+01
8.144792814451475351e+02 -6.759462873202862987e+00 1.150763397637101804e+01
8.140507461079133691e+02 -6.755556573517357499e+00 1.150220908738443271e+01
8.136230429514848765e+02 -6.751621804017969630e+00 1.149675378483973098e+01
8.131962807916788734e+02 -6.747656056350010090e+00 1.149125612846750855e+01
8.127705192337842846e+02 -6.743670231134497151e+00 1.148570632732107910e+01
8.123458419349798305e+02 -6.739666365493740763e+00 1.148010315998397779e+01
8.119224264350821159e+02 -6.735655556508714170e+00 1.147443359812117158e+01
8.115002505088665430e+02 -6.731633802444471293e+00 1.146868795831445453e+01
8.110792733883165511e+02 -6.727618666353370358e+00 1.146287491082589405e+01
8.106594203176254041e+02 -6.723609686111118755e+00 1.145700589203997488e+01
8.102405497911427119e+02 -6.719627427322993007e+00 1.145109384237315098e+01
8.098225984734503982e+02 -6.715693137301766313e+00 1.144513558036601708e+01
8.094054402405648716e+02 -6.711796010928360090e+00 1.143914633784817880e+01
8.089890156135456891e+02 -6.707941157585072922e+00 1.143312951644722020e+01
8.085732059053145804e+02 -6.704146329093113366e+00 1.142709435341386559e+01
8.081579550377416581e+02 -6.700411032953910606e+00 1.142104385157694502e+01
8.077431569215153786e+02 -6.696744674426980737e+00 1.141498604929506122e+01
8.073287591571274788e+02 -6.693152098243296599e+00 1.140892365877100012e+01
8.069146685337225335e+02 -6.689636723997786305e+00 1.140286352494866762e+01
8.065007837529831249e+02 -6.686212104464712702e+00 1.139681336222181507e+01
8.060870584564323735e+02 -6.682874022048224560e+00 1.139077546099654903e+01
8.056735159219451816e+02 -6.679630354066565801e+00 1.138475489311133160e+01
8.052600188082035402e+02 -6.676477722685155491e+00 1.137875368160554856e+01
8.048465237977065954e+02 -6.673421191481134329e+00 1.137277573187623325e+01
8.044330453851714537e+02 -6.670462320898752573e+00 1.136682281395816396e+01
8.040195374723763280e+02 -6.667598283600547404e+00 1.136089768248590737e+01
8.036059304130110377e+02 -6.664832239813956782e+00 1.135500557184475667e+01
8.031922287451200191e+02 -6.662164995268142320e+00 1.134914443105756909e+01
8.027784098123964895e+02 -6.659591254537795990e+00 1.134331831672584912e+01
8.023643808730569162e+02 -6.657107452294003913e+00 1.133752985909439559e+01
8.019501750556592015e+02 -6.654712185270614810e+00 1.133177669976444868e+01
8.015358204727366456e+02 -6.652401791227122274e+00 1.132606309612532947e+01
8.011212111823323312e+02 -6.650172023379865571e+00 1.132038379880114931e+01
8.007063781836521912e+02 -6.648017436193596197e+00 1.131474471550136940e+01
8.002913571639388692e+02 -6.645932525331367025e+00 1.130913772952644969e+01
7.998761552126782135e+02 -6.643910773117716495e+00 1.130357208506067757e+01
7.994607109868840098e+02 -6.641943916410463444e+00 1.129803926435188544e+01
7.990450739341813460e+02 -6.640024014914280848e+00 1.129254109624763380e+01
7.986292881244165756e+02 -6.638141727773598788e+00 1.128707717038603597e+01
7.982133518894170265e+02 -6.636288235809729485e+00 1.128163830101338583e+01
7.977973171582025316e+02 -6.634453155528133195e+00 1.127623636277223262e+01
7.973811216981067673e+02 -6.632626823078156875e+00 1.127085339474460746e+01
7.969648369969022497e+02 -6.630797806422745744e+00 1.126550303036742839e+01
7.965486276325128756e+02 -6.628963480551973042e+00 1.126016514818625325e+01
7.961323540001982337e+02 -6.627107296576965290e+00 1.125485374265343808e+01
7.957161587220625734e+02 -6.625209988111537385e+00 1.124955465762018036e+01
7.953001288191078402e+02 -6.623257042295633390e+00 1.124426056818277431e+01
7.948841619569222985e+02 -6.621234770635306965e+00 1.123898319363596876e+01
7.944683935249300930e+02 -6.619128509581528874e+00 1.123370443158621335e+01
7.940529268120512825e+02 -6.616923097293987865e+00 1.122842663082580117e+01
7.936376888346050009e+02 -6.614602360203433840e+00 1.122314955309765416e+01
7.932228509222144339e+02 -6.612150116965204383e+00 1.121786076453637016e+01
7.928084413595327078e+02 -6.609549332820042089e+00 1.121255554511573926e+01
7.923944805104521265e+02 -6.606782353598878998e+00 1.120723199285071559e+01
7.919810560678439515e+02 -6.603831043320438354e+00 1.120188322253290103e+01
7.915681860483824721e+02 -6.600677224696712031e+00 1.119650475549567226e+01
7.911560198351611461e+02 -6.597301123623256380e+00 1.119109411110475882e+01
7.907445853783491430e+02 -6.593689083188994715e+00 1.118564606240820680e+01
7.903338396596934672e+02 -6.589860319279313039e+00 1.118015875250612368e+01
7.899238127357076564e+02 -6.585841062142383961e+00 1.117463900075680527e+01
7.895144671789340691e+02 -6.581657409552813753e+00 1.116909277677048529e+01
7.891057961494502706e+02 -6.577334880719436505e+00 1.116351923068475038e+01
7.886978107396880660e+02 -6.572897445880274248e+00 1.115792328691291324e+01
7.882904919702720008e+02 -6.568369507012794983e+00 1.115230899435783307e+01
7.878838404859164939e+02 -6.563774227743078171e+00 1.114667579676393139e+01
7.874777571781617098e+02 -6.559133387360311040e+00 1.114103105293063933e+01
7.870722768346300882e+02 -6.554468405824022348e+00 1.113537511559715298e+01
7.866673975980104387e+02 -6.549800046023452005e+00 1.112971100523196100e+01
7.862630681313760306e+02 -6.545148359314832298e+00 1.112403828651398641e+01
7.858593355221800039e+02 -6.540531454083469143e+00 1.111836149145890928e+01
7.854560790632659746e+02 -6.535966717069103815e+00 1.111268266165033580e+01
7.850533826695690323e+02 -6.531471097628898548e+00 1.110699625623566433e+01
7.846512068384763552e+02 -6.527057384133450491e+00 1.110131697929300643e+01
7.842494612715822768e+02 -6.522740269678303449e+00 1.109563619444612748e+01
7.838481782737823096e+02 -6.518532642030732127e+00 1.108995789863330828e+01
7.834473254399979396e+02 -6.514444315139281905e+00 1.108429233505547451e+01
7.830469823263719036e+02 -6.510495688015298654e+00 1.107862710443748533e+01
7.826470799865584240e+02 -6.506687623974794832e+00 1.107296714133492443e+01
7.822475107763980304e+02 -6.503025404692108324e+00 1.106731591445129936e+01
7.818483053184069149e+02 -6.499514001156154741e+00 1.106167644275334005e+01
7.814494349013873489e+02 -6.496160881206089144e+00 1.105604528578766299e+01
