# cl_TT                  cl_TE                    cl_EE
2.583838137174740268e+02 -4.105505612385666581e+00 3.886691723500077078e+00
2.582187881808182510e+02 -4.102282246050542369e+00 3.883740500799532924e+00
2.580540632270163997e+02 -4.099099781368088280e+00 3.880777642487145851e+00
2.578896863931313987e+02 -4.095960339670248196e+00 3.877805047175634900e+00
2.577256343457228809e+02 -4.092858145080153776e+00 3.874824484492006338e+00
2.575618174193714935e+02 -4.089786480785808642e+00 3.871839989496312473e+00
2.573981917842738198e+02 -4.086752275934641077e+00 3.868864252416575056e+00
2.572348235900842042e+02 -4.083751977318947013e+00 3.865885322662887091e+00
2.570716793560745259e+02 -4.080775702722710285e+00 3.862905527335329658e+00
2.569087263222583601e+02 -4.077819352180943824e+00 3.859925355674723502e+00
2.567459995997430724e+02 -4.074881450972571706e+00 3.856946456781134014e+00
2.565833737994294097e+02 -4.071965142341760213e+00 3.853977350416877723e+00
2.564208071508067519e+02 -4.069067766864177038e+00 3.851019602966662791e+00
2.562584085582428770e+02 -4.066190038239010818e+00 3.848067248122315931e+00
2.560961490901432853e+02 -4.063313589471897025e+00 3.845120433614715338e+00
2.559340006190386987e+02 -4.060446631136906070e+00 3.842180635154750057e+00
2.557719358324419829e+02 -4.057588927857142203e+00 3.839247863612195832e+00
2.556098688647492168e+02 -4.054747860379577240e+00 3.836334303857400485e+00
2.554479117641755010e+02 -4.051916433115020588e+00 3.833433310906119384e+00
2.552860617758574335e+02 -4.049086072555759586e+00 3.830541779888283038e+00
2.551242949416488273e+02 -4.046257280806618617e+00 3.827659971290495289e+00
2.549626502469836566e+02 -4.043431696311050594e+00 3.824788045827371974e+00
2.548009900963583334e+02 -4.040599840064806436e+00 3.821927308234432275e+00
2.546394200844490570e+02 -4.037793517429001611e+00 3.819089327526636879e+00
2.544778265015252146e+02 -4.034980565269705721e+00 3.816261902451849597e+00
2.543163700674880090e+02 -4.032164918111691421e+00 3.813444115978975368e+00
2.541549716865638402e+02 -4.029339272919430393e+00 3.810636251809974340e+00
2.539936135459533659e+02 -4.026508584444032479e+00 3.807837149158334711e+00
2.538323336280676870e+02 -4.023680731933353627e+00 3.805052268296447160e+00
2.536710461194727770e+02 -4.020858837746879466e+00 3.802283161319885085e+00
2.535098512012289689e+02 -4.018027228718003663e+00 3.799521521954351222e+00
2.533487786683556635e+02 -4.015184580260863001e+00 3.796766756441829038e+00
2.531878145959885842e+02 -4.012330960121064827e+00 3.794017055874326694e+00
2.530269032783214413e+02 -4.009467951899917892e+00 3.791272210844245816e+00
2.528660898629072449e+02 -4.006607102687817168e+00 3.788538657887227767e+00
2.527054168991130041e+02 -4.003741735898111109e+00 3.785810785947295809e+00
2.525448959943870477e+02 -4.000861104180337691e+00 3.783083708909710907e+00
2.523844835670185489e+02 -3.997963366660281626e+00 3.780355055653499718e+00
2.522242766428383050e+02 -3.995048121880096836e+00 3.777623681021344826e+00
2.520642683896294045e+02 -3.992106771485311789e+00 3.774888355879297386e+00
2.519044272096431882e+02 -3.989179434790940171e+00 3.772157555545089025e+00
2.517447733995169870e+02 -3.986235010743317542e+00 3.769417509927465382e+00
2.515853422369521297e+02 -3.983262697282494269e+00 3.766667268119408885e+00
2.514261400279538350e+02 -3.980263794742910921e+00 3.763903505805790584e+00
2.512672462135812452e+02 -3.977237661441498151e+00 3.761124724711122358e+00
2.511085715508081080e+02 -3.974193099909217874e+00 3.758331645860335524e+00
2.509502680860952921e+02 -3.971149750237638720e+00 3.755529915509184580e+00
2.507921563784258012e+02 -3.968085026444880370e+00 3.752715049711953910e+00
2.506343259028468538e+02 -3.965002100395929485e+00 3.749889456466112936e+00
2.504767385253349801e+02 -3.961905184134909330e+00 3.747054871058890679e+00
2.503193796630789052e+02 -3.958798068761582467e+00 3.744213852631898654e+00
2.501622665856673962e+02 -3.955706294278596769e+00 3.741373632425553097e+00
2.500053315550594277e+02 -3.952625771139407718e+00 3.738532606471378639e+00
2.498486288740784005e+02 -3.949544054468157928e+00 3.735690405741731279e+00
2.496920885456386259e+02 -3.946463727897627560e+00 3.732847933522317696e+00
2.495357274136435990e+02 -3.943387761621294008e+00 3.730006858085316512e+00
2.493794758507042673e+02 -3.940318827959677250e+00 3.727168609760474371e+00
2.492234893824806932e+02 -3.937294498971664058e+00 3.724339742431966194e+00
2.490676098776157232e+02 -3.934284446482771092e+00 3.721517030767595990e+00
2.489119199196732382e+02 -3.931286862817326977e+00 3.718699882454695071e+00
2.487563309442880666e+02 -3.928304135632439298e+00 3.715889297260021262e+00
2.486008816109825545e+02 -3.925337939173929147e+00 3.713086744494966229e+00
2.484455919652576483e+02 -3.922397759661277572e+00 3.710292745739314224e+00
2.482904608091170360e+02 -3.919505918491859031e+00 3.707511928122545264e+00
2.481354340721514404e+02 -3.916633963359083204e+00 3.704739849928992967e+00
2.479805311596140314e+02 -3.913782249358298770e+00 3.701977052025668069e+00
2.478257338137778163e+02 -3.910951574358471294e+00 3.699224197693953275e+00
2.476710434030971157e+02 -3.908141845422263394e+00 3.696480211408276872e+00
2.475164987614548409e+02 -3.905373046136590087e+00 3.693749076684019972e+00
2.473620781941354494e+02 -3.902642085480920731e+00 3.691028497697459887e+00
2.472077371493865030e+02 -3.899930435626028480e+00 3.688317906091880705e+00
2.470535027432867992e+02 -3.897235861303472326e+00 3.685616982910497885e+00
2.468994112504589964e+02 -3.894557819056352344e+00 3.682925316961494833e+00
2.467454449851719858e+02 -3.891895244750455340e+00 3.680243125207343535e+00
2.465915662051610298e+02 -3.889275080806061879e+00 3.677570966396813468e+00
2.464378646044916934e+02 -3.886671721140838365e+00 3.674907900464960964e+00
2.462842750105207870e+02 -3.884075147148732476e+00 3.672252019155273661e+00
2.461307953303514751e+02 -3.881482563371879468e+00 3.669602459965426888e+00
2.459773597578741828e+02 -3.878890976032600690e+00 3.666959531047643051e+00
2.458241138283929956e+02 -3.876302123363319474e+00 3.664322251772613281e+00
2.456709768288828570e+02 -3.873735423944562939e+00 3.661689493306179877e+00
2.455179408184187082e+02 -3.871157326095628015e+00 3.659060221908302601e+00
2.453650328891634729e+02 -3.868562192453264270e+00 3.656433144423201664e+00
2.452121914232210997e+02 -3.865944870105517239e+00 3.653807962198103887e+00
2.450595111588976920e+02 -3.863299959739654899e+00 3.651182808172551475e+00
2.449068853112230215e+02 -3.860635532057031138e+00 3.648556675120297577e+00
2.447544951085180855e+02 -3.857948378236853326e+00 3.645927861022565608e+00
2.446021601380478785e+02 -3.855214498388392919e+00 3.643295353940307901e+00
2.444499381639482465e+02 -3.852428965630159130e+00 3.640657988026852809e+00
2.442978228567944825e+02 -3.849596599257873120e+00 3.638016371447824415e+00
2.441458091896391807e+02 -3.846724835546399213e+00 3.635371656853948252e+00
2.439939602088035429e+02 -3.843840629362535122e+00 3.632721489480280397e+00
2.438422497098401038e+02 -3.840935801756545143e+00 3.630068489506989682e+00
2.436906916782529606e+02 -3.838008543187614308e+00 3.627413706278258321e+00
2.435392661616950534e+02 -3.835064528705271147e+00 3.624758292895284839e+00
2.433879588047227571e+02 -3.832108433699986882e+00 3.622102716469624895e+00
2.432368073297031117e+02 -3.829146700834031414e+00 3.619446695677325021e+00
2.430859275519736116e+02 -3.826205884383098610e+00 3.616788480831713226e+00
2.429351899321270878e+02 -3.823264955036102641e+00 3.614131056538083531e+00
2.427845571605814996e+02 -3.820327516610594554e+00 3.611474917625771663e+00
2.426340864820624006e+02 -3.817397224189503557e+00 3.608820916160325520e+00
2.424838405204002356e+02 -3.814476700865064185e+00 3.606168635185215354e+00
2.423337298855032600e+02 -3.811576766372152036e+00 3.603517463116983954e+00
2.421838306284762439e+02 -3.808704860879362553e+00 3.600864991414545191e+00
2.420341115881284111e+02 -3.805848795865575340e+00 3.598215461014892202e+00
2.418845518026928971e+02 -3.803010985520667298e+00 3.595568940703726568e+00
2.417351487252608138e+02 -3.800191881757450929e+00 3.592925323120944814e+00
2.415859165482302160e+02 -3.797393477540892182e+00 3.590284321912149856e+00
2.414368994994982813e+02 -3.794628350107720482e+00 3.587643770149902878e+00
2.412881306576454676e+02 -3.791889472858612553e+00 3.585004112457375047e+00
2.411394929442913053e+02 -3.789171701685737581e+00 3.582368179403432773e+00
2.409909831360667454e+02 -3.786475285483548614e+00 3.579736097382345772e+00
2.408426587380993453e+02 -3.783800277871642415e+00 3.577108323970962456e+00
2.406944819744625192e+02 -3.781145965250183316e+00 3.574484744109712064e+00
2.405465365117626675e+02 -3.778524398499674586e+00 3.571858651211168301e+00
2.403987570850997031e+02 -3.775920750893721589e+00 3.569237503572726400e+00
2.402511033040149471e+02 -3.773333928359819289e+00 3.566620873934787994e+00
2.401036005794074697e+02 -3.770762270888127876e+00 3.564009017252182776e+00
2.399562283584341174e+02 -3.768203885720021962e+00 3.561402291236360540e+00
2.398090039074341746e+02 -3.765660576632643863e+00 3.558797884271033940e+00
2.396619466416014177e+02 -3.763131248133023465e+00 3.556194173262203329e+00
2.395150052895905333e+02 -3.760608533891931060e+00 3.553594897064760616e+00
2.393681594079903903e+02 -3.758088485626676079e+00 3.551002130598724271e+00
2.392213992163220269e+02 -3.755568599543220643e+00 3.548415813181065470e+00
2.390746697938818102e+02 -3.753050625518323802e+00 3.545837247742944065e+00
2.389281256112761298e+02 -3.750523711227492285e+00 3.543261607580915129e+00
2.387816843121042041e+02 -3.747990608667731927e+00 3.540691049984373784e+00
2.386352552373699893e+02 -3.745442182228098105e+00 3.538130005811880530e+00
2.384888567659127432e+02 -3.742879233457464760e+00 3.535578636430523947e+00
2.383424676864768514e+02 -3.740286920500477841e+00 3.533037307109646363e+00
2.381960700999851781e+02 -3.737673546493879506e+00 3.530506228562513282e+00
2.380497692141082666e+02 -3.735027000808916586e+00 3.527978939426478000e+00
2.379034423856634533e+02 -3.732352539804232983e+00 3.525460759452847093e+00
2.377571822609830576e+02 -3.729655838749651675e+00 3.522950690170177701e+00
2.376109659891561989e+02 -3.726939836748681678e+00 3.520448599660320088e+00
2.374647710912921923e+02 -3.724207128523918442e+00 3.517953736172304779e+00
2.373186443296651191e+02 -3.721462027279867968e+00 3.515462962230235799e+00
2.371727493844824437e+02 -3.718701654155105008e+00 3.512970368157664502e+00
2.370269241896029087e+02 -3.715933506155921329e+00 3.510482518956342890e+00
2.368812044710469138e+02 -3.713162597596961323e+00 3.507997990561512403e+00
2.367356761803399365e+02 -3.710391633166743475e+00 3.505516091655181299e+00
2.365903161287456840e+02 -3.707619024717997647e+00 3.503036147809996947e+00
2.364451043464705151e+02 -3.704848150520074768e+00 3.500552574706716324e+00
2.363000810138628651e+02 -3.702076706307032339e+00 3.498066046972978071e+00
2.361552906544429220e+02 -3.699311507259612331e+00 3.495578563886607260e+00
2.360106404072382134e+02 -3.696552366782849486e+00 3.493090447381457686e+00
2.358661990588046251e+02 -3.693805636884414323e+00 3.490601049499979069e+00
2.357219421879002539e+02 -3.691070258116975644e+00 3.488111148949893270e+00
2.355779598956943346e+02 -3.688332343488690768e+00 3.485612753675327635e+00
2.354342385146425443e+02 -3.685612205762685001e+00 3.483111340261971556e+00
2.352906570464909350e+02 -3.682906544114334491e+00 3.480608826099508057e+00
2.351473209968131357e+02 -3.680211380044772884e+00 3.478104786464202736e+00
2.350042044292235630e+02 -3.677535571212346976e+00 3.475599456421499589e+00
2.348612900014109925e+02 -3.674878490240950146e+00 3.473091202156291857e+00
2.347186842048133428e+02 -3.672223296601959230e+00 3.470574900098436277e+00
2.345762228129585196e+02 -3.669582845113118719e+00 3.468056263257575100e+00
2.344340199762309567e+02 -3.666963673083240671e+00 3.465536497953312534e+00
2.342919706012208110e+02 -3.664357201995532165e+00 3.463015393337344427e+00
2.341501021917250398e+02 -3.661765223037382277e+00 3.460492778426868643e+00
2.340084769909263969e+02 -3.659188830078184296e+00 3.457966989933566992e+00
2.338670162593069222e+02 -3.656619707718075318e+00 3.455437730320491507e+00
2.337257187770835571e+02 -3.654062030560401908e+00 3.452908649284313292e+00
2.335846128913281916e+02 -3.651523399410555371e+00 3.450381364081294144e+00
2.334435885700014524e+02 -3.649006616718177387e+00 3.447856515883962913e+00
2.333027471778377446e+02 -3.646503202480526618e+00 3.445335050213502726e+00
2.331620202848169470e+02 -3.643998698788819990e+00 3.442812077455994046e+00
2.330214488895951490e+02 -3.641504624382196909e+00 3.440292638142540049e+00
2.328809871066229391e+02 -3.639025282521376248e+00 3.437778503951847586e+00
2.327405211659851432e+02 -3.636561486337447135e+00 3.435271582448518490e+00
2.326001832960839977e+02 -3.634114590561555946e+00 3.432773246855981952e+00
2.324598645680022173e+02 -3.631674869136581218e+00 3.430284419384688643e+00
2.323195369034380917e+02 -3.629238576024544916e+00 3.427800715309735402e+00
2.321792927099676831e+02 -3.626811929964985470e+00 3.425329731506087327e+00
2.320390201307589564e+02 -3.624397055328137718e+00 3.422874235005071597e+00
2.318987288409743144e+02 -3.621995575920974542e+00 3.420434277259554179e+00
2.317583955703348977e+02 -3.619613779066834347e+00 3.418009056824623304e+00
2.316181332312312691e+02 -3.617223657099237322e+00 3.415595532745708596e+00
2.314778307264044486e+02 -3.614835315383418735e+00 3.413189921732084908e+00
2.313375736332329211e+02 -3.612447784279332108e+00 3.410795085231016266e+00
2.311973898501628923e+02 -3.610060336437704187e+00 3.408408583811734172e+00
2.310572500397522901e+02 -3.607672274015301550e+00 3.406029736125809393e+00
2.309171371328759790e+02 -3.605275970006490027e+00 3.403657534378013771e+00
2.307771683632832378e+02 -3.602868254483257537e+00 3.401286681196908468e+00
2.306372657794557028e+02 -3.600442366294898555e+00 3.398918700098612966e+00
2.304974351938083714e+02 -3.598010081295584417e+00 3.396554437312291785e+00
2.303577373975070657e+02 -3.595569143770678711e+00 3.394192109341150232e+00
2.302180904347536341e+02 -3.593112354466235114e+00 3.391831363669597366e+00
2.300785910052702548e+02 -3.590646223748701793e+00 3.389471381907493974e+00
2.299392757858349796e+02 -3.588151033128476275e+00 3.387107183144004718e+00
2.298000298160381476e+02 -3.585635477676331728e+00 3.384743613273421659e+00
2.296609463651035412e+02 -3.583111780544626868e+00 3.382378754696478307e+00
2.295220254051657776e+02 -3.580568694335069857e+00 3.380012760532182359e+00
2.293832551591882805e+02 -3.578014459873805730e+00 3.377644637521284299e+00
2.292445833393016414e+02 -3.575442323963356817e+00 3.375273974668357102e+00
2.291061192257974710e+02 -3.572838504164606466e+00 3.372899075180129103e+00
2.289678314134615960e+02 -3.570221865156324448e+00 3.370520754484779502e+00
2.288296803964835817e+02 -3.567588773355910181e+00 3.368139750699325141e+00
2.286916872742829696e+02 -3.564945286379497702e+00 3.365755293135508364e+00
2.285538469380963136e+02 -3.562294337755050222e+00 3.363367937897340010e+00
2.284161989432491282e+02 -3.559612232754485461e+00 3.360975192849591675e+00
2.282787390798077070e+02 -3.556918156696444733e+00 3.358579034453390122e+00
2.281414068705259695e+02 -3.554216592440796241e+00 3.356180535814225152e+00
2.280042619560693709e+02 -3.551513453006011733e+00 3.353780277018364231e+00
2.278673110320962110e+02 -3.548809529078687852e+00 3.351377780054745514e+00
2.277305250235090170e+02 -3.546109466681896194e+00 3.348974642136615110e+00
2.275939664823699218e+02 -3.543395973087750228e+00 3.346569479340926190e+00
2.274575166416276204e+02 -3.540684197491537955e+00 3.344164261800564919e+00
2.273212627834704165e+02 -3.537986580182780116e+00 3.341759549169704968e+00
2.271851633852040493e+02 -3.535302495222969910e+00 3.339355303446935430e+00
2.270493040837904744e+02 -3.532637495108029047e+00 3.336952185583531350e+00
2.269135316450069979e+02 -3.529985955571231848e+00 3.334550376878806510e+00
2.267779290555345426e+02 -3.527343186275562648e+00 3.332151913675068577e+00
2.266424890263842542e+02 -3.524727854630530732e+00 3.329756390257590848e+00
2.265072063766503732e+02 -3.522148341282746120e+00 3.327365682716886486e+00
2.263720775995290353e+02 -3.519606141971621582e+00 3.324980629075335870e+00
2.262371315060034647e+02 -3.517106123876694301e+00 3.322602292343924457e+00
