# cl_TT                  cl_TE                    cl_EE
5.484791929440195872e+02 -3.543618746645941897e+00 7.410693358835581002e+00
5.481993687130225226e+02 -3.543130362681489842e+00 7.406991062129114844e+00
5.479194543704854823e+02 -3.542723970952253332e+00 7.403330282351908487e+00
5.476395784584884723e+02 -3.542381181695118286e+00 7.399701007927631302e+00
5.473597388955553242e+02 -3.542083880129388795e+00 7.396093696688537555e+00
5.470798917677844884e+02 -3.541821776866438398e+00 7.392510556026587132e+00
5.468001385018509382e+02 -3.541575194452535325e+00 7.388949703146552750e+00
5.465205281267078590e+02 -3.541324832004822287e+00 7.385399934009841516e+00
5.462410240074693775e+02 -3.541061227108053711e+00 7.381856862168041822e+00
5.459617054799077778e+02 -3.540761181223419207e+00 7.378329509009811993e+00
5.456825186389887676e+02 -3.540411921854857091e+00 7.374798018952581913e+00
5.454035392579646668e+02 -3.540001937346314520e+00 7.371271687716347998e+00
5.451248282182067442e+02 -3.539514906374001235e+00 7.367749373902796606e+00
5.448462777896476155e+02 -3.538920158545103334e+00 7.364215686161695196e+00
5.445679942143283370e+02 -3.538219221804780990e+00 7.360670336362611366e+00
5.442899835263766590e+02 -3.537404567163434876e+00 7.357121738157673008e+00
5.440121905932954860e+02 -3.536477651209334994e+00 7.353563018349134062e+00
5.437347227349664536e+02 -3.535420371518095184e+00 7.349997091547499473e+00
5.434574988889214637e+02 -3.534225367137954876e+00 7.346411645344735675e+00
5.431805517815469102e+02 -3.532892271712818832e+00 7.342815643328063580e+00
5.429038695597705555e+02 -3.531410428438924942e+00 7.339206227207571764e+00
5.426274887930834439e+02 -3.529779888004803468e+00 7.335576435273328144e+00
5.423514745339724641e+02 -3.527995340780925027e+00 7.331932021297853375e+00
5.420756770641282856e+02 -3.526057247617424117e+00 7.328267119171624877e+00
5.418002380202982522e+02 -3.523967164789846063e+00 7.324589113728833922e+00
5.415250353106823695e+02 -3.521718433287915673e+00 7.320892438003912872e+00
5.412501209312107449e+02 -3.519323270852982688e+00 7.317172964608950281e+00
5.409755140576372696e+02 -3.516761265287990046e+00 7.313435953424953340e+00
5.407011673711936055e+02 -3.514065249601960872e+00 7.309681269091828248e+00
5.404271189266397641e+02 -3.511242761589093320e+00 7.305914252831392730e+00
5.401533922822710565e+02 -3.508305759005784896e+00 7.302130862333642725e+00
5.398798998695725686e+02 -3.505259388110701924e+00 7.298328527746781091e+00
5.396067370249143096e+02 -3.502122821922823093e+00 7.294514012770047628e+00
5.393338408673006370e+02 -3.498912865402053374e+00 7.290684464074482563e+00
5.390612379932249496e+02 -3.495642468048738571e+00 7.286847664764832366e+00
5.387888627217593012e+02 -3.492330777518574791e+00 7.283001872829038881e+00
5.385167863042864838e+02 -3.488991726902512802e+00 7.279142484929402634e+00
5.382449982872776673e+02 -3.485650923798613299e+00 7.275280476921882844e+00
5.379734897167845702e+02 -3.482331749317340019e+00 7.271407500922107303e+00
5.377022077808256881e+02 -3.479060560334777286e+00 7.267532781966643540e+00
5.374311508482751378e+02 -3.475849741462693654e+00 7.263659117771389617e+00
5.371603887925542722e+02 -3.472712318227082040e+00 7.259787431059907981e+00
5.368898872767753119e+02 -3.469697813744227144e+00 7.255917201391521409e+00
5.366196460545047557e+02 -3.466833197016228052e+00 7.252054036363518641e+00
5.363496100868677559e+02 -3.464145349485685532e+00 7.248192930944376222e+00
5.360798085449996506e+02 -3.461620031520564300e+00 7.244338668203590181e+00
5.358102661930053046e+02 -3.459255352062227118e+00 7.240492719495258633e+00
5.355409299209928804e+02 -3.457034533383485542e+00 7.236658644497885540e+00
5.352717992444128186e+02 -3.454956230416847962e+00 7.232834818694699131e+00
5.350028255511743964e+02 -3.453005071892802924e+00 7.229019677232542129e+00
5.347340256428401517e+02 -3.451170843022511203e+00 7.225211707398348615e+00
5.344653720042907707e+02 -3.449458396093798118e+00 7.221415328398339106e+00
5.341969030887452163e+02 -3.447847269112048973e+00 7.217631709825754527e+00
5.339285012164842783e+02 -3.446334676909529549e+00 7.213859449219016895e+00
5.336602815553011396e+02 -3.444917345065556358e+00 7.210104937927138025e+00
5.333920665188400108e+02 -3.443564495648788526e+00 7.206362980319097389e+00
5.331239024212969753e+02 -3.442300043060606107e+00 7.202635647574036071e+00
5.328558650131424201e+02 -3.441100555460780974e+00 7.198917473853654769e+00
5.325879349891678203e+02 -3.439969971876714716e+00 7.195218612331777841e+00
5.323200250158441804e+02 -3.438902667414084569e+00 7.191534049529145989e+00
5.320521451401818922e+02 -3.437889878906108532e+00 7.187868154861799752e+00
5.317843668272236073e+02 -3.436928556352889075e+00 7.184215715875089892e+00
5.315166472361834167e+02 -3.436015552992256250e+00 7.180579088990898917e+00
5.312489432255648580e+02 -3.435142791317770783e+00 7.176960310698001777e+00
5.309813307980377886e+02 -3.434303225637713286e+00 7.173359464973328770e+00
5.307137615194461659e+02 -3.433493359181194027e+00 7.169772152234878071e+00
5.304462544202287972e+02 -3.432703171271008546e+00 7.166206855856765756e+00
5.301787687670658897e+02 -3.431933810240550553e+00 7.162652051545456366e+00
5.299114425991400594e+02 -3.431174730646450843e+00 7.159118071275305972e+00
5.296440280851115858e+02 -3.430405261681202855e+00 7.155601578048978340e+00
5.293767331033403707e+02 -3.429638112972772213e+00 7.152102438624381442e+00
5.291095364269381207e+02 -3.428862032522869363e+00 7.148614368809503183e+00
5.288423565579763590e+02 -3.428073211274913046e+00 7.145144495939521612e+00
5.285753065754149702e+02 -3.427262561628169557e+00 7.141680487603084160e+00
5.283083430749700256e+02 -3.426421387569446253e+00 7.138228880211340943e+00
5.280415192941746909e+02 -3.425553141239618959e+00 7.134788591076330455e+00
5.277748138938317197e+02 -3.424645752706125368e+00 7.131352166602879628e+00
5.275082571716421853e+02 -3.423692307026652948e+00 7.127921579148654097e+00
5.272418887528099276e+02 -3.422695848638225513e+00 7.124497540259740802e+00
5.269756980570701899e+02 -3.421651835307877754e+00 7.121076956625670640e+00
5.267097073979223296e+02 -3.420549983370733571e+00 7.117650842529690713e+00
5.264439405721093408e+02 -3.419387564628166842e+00 7.114222975104365965e+00
5.261784938273534635e+02 -3.418164396622146217e+00 7.110790022046540315e+00
5.259132048982420429e+02 -3.416884925273829143e+00 7.107353296194879988e+00
5.256482945845306176e+02 -3.415533686758152943e+00 7.103905108625617970e+00
5.253837029742234108e+02 -3.414126405499759098e+00 7.100441881250057818e+00
5.251194580617155907e+02 -3.412659743881512941e+00 7.096960729586231587e+00
5.248557031920305462e+02 -3.411135574119287917e+00 7.093457375169805346e+00
5.245923641862452769e+02 -3.409556947929203830e+00 7.089928656882395153e+00
5.243295841098168921e+02 -3.407932176335519259e+00 7.086370486576450745e+00
5.240673597428789208e+02 -3.406264480534029193e+00 7.082778735448425067e+00
5.238056726030537220e+02 -3.404560174164322994e+00 7.079151145287243985e+00
5.235445836742550227e+02 -3.402809985516596747e+00 7.075490659694107620e+00
5.232839772813233594e+02 -3.401011096599142469e+00 7.071802260498907700e+00
5.230238694517115619e+02 -3.399149122875827711e+00 7.068089177504512044e+00
5.227641063515583255e+02 -3.397223899657163315e+00 7.064355527546965163e+00
5.225046741011717586e+02 -3.395228064149784064e+00 7.060605483952152817e+00
5.222455606514580495e+02 -3.393169666571684395e+00 7.056849879906521572e+00
5.219866238007784887e+02 -3.391033971028676319e+00 7.053084660704253217e+00
5.217279470393569909e+02 -3.388829101482884631e+00 7.049313847620996221e+00
5.214694369715573430e+02 -3.386551780308295623e+00 7.045540580722287949e+00
5.212110864031584470e+02 -3.384204145054539481e+00 7.041767858692586479e+00
5.209528277081515171e+02 -3.381786369769172129e+00 7.037998538283506633e+00
5.206946744411019381e+02 -3.379309294961153842e+00 7.034234959962271105e+00
5.204365896373830083e+02 -3.376777299780659103e+00 7.030480072309395645e+00
5.201785386368178479e+02 -3.374195881081826887e+00 7.026736186359043401e+00
5.199204890818217564e+02 -3.371568130658082918e+00 7.023004843626518223e+00
5.196624694766252333e+02 -3.368904456944456172e+00 7.019288176593311945e+00
5.194044145052417889e+02 -3.366212714712406573e+00 7.015588168577509443e+00
5.191462776544555027e+02 -3.363496131871156258e+00 7.011905268503550559e+00
5.188881088838184041e+02 -3.360781030743792197e+00 7.008242543468080399e+00
5.186298630741455327e+02 -3.358065249919756301e+00 7.004605905134583033e+00
5.183715572926288360e+02 -3.355356237054269108e+00 7.000990628103195057e+00
5.181131749807389042e+02 -3.352673538740103876e+00 6.997397595151310767e+00
5.178547017564320640e+02 -3.350021977400357009e+00 6.993826470924253691e+00
5.175961520706897545e+02 -3.347409024953915235e+00 6.990278129208855162e+00
5.173375740088398516e+02 -3.344848369035944291e+00 6.986752953824475476e+00
5.170789595429697556e+02 -3.342345991017089180e+00 6.983250945947991895e+00
5.168203026982500887e+02 -3.339913963869086011e+00 6.979771607052125404e+00
5.165616474037771013e+02 -3.337563771725076123e+00 6.976314263786286496e+00
5.163029223090253481e+02 -3.335294715586757608e+00 6.972878372699970129e+00
5.160442394469275769e+02 -3.333120807035272470e+00 6.969462247596181825e+00
5.157854885201168145e+02 -3.331042474733236336e+00 6.966065607330982346e+00
5.155268172391508870e+02 -3.329072074056076413e+00 6.962686694775738871e+00
5.152682036451792555e+02 -3.327205224656748062e+00 6.959323776959598362e+00
5.150096191363737717e+02 -3.325458707111856427e+00 6.955981046339920759e+00
5.147511094906560629e+02 -3.323827585104604410e+00 6.952649472597490998e+00
5.144927436794299638e+02 -3.322308177740559643e+00 6.949327914480273094e+00
5.142344865944505727e+02 -3.320897690165180549e+00 6.946012690409435919e+00
5.139764159025437493e+02 -3.319596262595094771e+00 6.942701703766450017e+00
5.137185791865214242e+02 -3.318399538192199127e+00 6.939392004118869473e+00
5.134610094394819271e+02 -3.317303908973020743e+00 6.936079676387049808e+00
5.132036777199793960e+02 -3.316303343920651514e+00 6.932761223613824519e+00
5.129466520469461557e+02 -3.315385633951142275e+00 6.929432919039333783e+00
5.126899911465746982e+02 -3.314539335012935961e+00 6.926090176993105807e+00
5.124337764853929684e+02 -3.313759049324280781e+00 6.922729510213715187e+00
5.121779315495431320e+02 -3.313025291069866096e+00 6.919345609912529227e+00
5.119225777855016872e+02 -3.312332669318664102e+00 6.915933524903796759e+00
5.116677612149513266e+02 -3.311661787405054902e+00 6.912490153270351101e+00
5.114134359205327200e+02 -3.311021869197630974e+00 6.909023171170922240e+00
5.111595655222389496e+02 -3.310406309007134507e+00 6.905531446939838780e+00
5.109061043285537380e+02 -3.309817936024249008e+00 6.902018157978291768e+00
5.106530290883822545e+02 -3.309246687484792560e+00 6.898488378996674442e+00
5.104003336368942314e+02 -3.308691756004757067e+00 6.894944470264867675e+00
5.101479811574507721e+02 -3.308151176909304603e+00 6.891389846415412634e+00
5.098959625266081730e+02 -3.307619324537295125e+00 6.887827759646587111e+00
5.096442696892657978e+02 -3.307090778953507559e+00 6.884260507125024908e+00
5.093928480886314105e+02 -3.306560059264544993e+00 6.880690655804936995e+00
5.091417077364343413e+02 -3.306019767706224854e+00 6.877121205211273569e+00
5.088907909883323555e+02 -3.305463190639347459e+00 6.873553365965767270e+00
5.086401365382844801e+02 -3.304883084418616335e+00 6.869989426424612411e+00
5.083896835492205355e+02 -3.304272260481923684e+00 6.866431170495335579e+00
5.081394569415308524e+02 -3.303622263538727122e+00 6.862880517406042102e+00
5.078893660054984025e+02 -3.302940767470138095e+00 6.859340291812286772e+00
5.076395122517997720e+02 -3.302205471684728000e+00 6.855810065385938401e+00
5.073897484204641160e+02 -3.301407243569194794e+00 6.852289306631486276e+00
5.071401621293227890e+02 -3.300540697384911404e+00 6.848779698230150537e+00
5.068906613345700976e+02 -3.299597860232511337e+00 6.845281232293621620e+00
5.066412822031105065e+02 -3.298573251444653742e+00 6.841794399119208947e+00
5.063920305142356710e+02 -3.297460502642304281e+00 6.838319497818945436e+00
5.061428698781807043e+02 -3.296253854114868265e+00 6.834857447602464831e+00
5.058938131992173339e+02 -3.294948796694395998e+00 6.831407138531286449e+00
5.056447996557728288e+02 -3.293542168912726442e+00 6.827969145631633374e+00
5.053958648064868839e+02 -3.292030870198089154e+00 6.824543470399007106e+00
5.051470134605076510e+02 -3.290412675262775810e+00 6.821128739386908002e+00
5.048982246515242309e+02 -3.288685139736790664e+00 6.817725554079899553e+00
5.046494782444791554e+02 -3.286848510924620381e+00 6.814332847239577440e+00
5.044007756021812838e+02 -3.284918019856758242e+00 6.810952341347557670e+00
5.041521522773552988e+02 -3.282879503386942233e+00 6.807580733145342400e+00
5.039035314508435590e+02 -3.280734670240957218e+00 6.804218130983166191e+00
5.036549651528528670e+02 -3.278485321889792026e+00 6.800862385893284845e+00
5.034064369880993581e+02 -3.276134577274476545e+00 6.797514286693993490e+00
5.031579312103730786e+02 -3.273685249880279979e+00 6.794171690572696320e+00
5.029094326840656777e+02 -3.271141379167049390e+00 6.790834596703281711e+00
5.026609691191986258e+02 -3.268506322129340891e+00 6.787501900369887764e+00
5.024125690846854582e+02 -3.265785258909780886e+00 6.784172461025443468e+00
5.021642190215857795e+02 -3.262983449364781130e+00 6.780845634518630760e+00
5.019158476261508213e+02 -3.260104994906189546e+00 6.777519956891276287e+00
5.016675424018967533e+02 -3.257154993041107005e+00 6.774195201621533435e+00
5.014192649685541028e+02 -3.254137617263719306e+00 6.770869855493648615e+00
5.011710611567381761e+02 -3.251056395800420162e+00 6.767542481064817927e+00
5.009228759457749334e+02 -3.247929744326508050e+00 6.764212239075609645e+00
5.006746884024205997e+02 -3.244747236891405873e+00 6.760878752717609963e+00
5.004266034153707778e+02 -3.241511526330970394e+00 6.757539920311947945e+00
5.001784919682215786e+02 -3.238222894644941174e+00 6.754194593705708627e+00
4.999304105429786773e+02 -3.234887952528458843e+00 6.750842326856979270e+00
4.996824002838590104e+02 -3.231531760767932582e+00 6.747483186938692867e+00
4.994344543266095116e+02 -3.228184033396408914e+00 6.744118251088702110e+00
4.991866167073359293e+02 -3.224873134794377094e+00 6.740747952133188114e+00
4.989388860993745993e+02 -3.221625949044166326e+00 6.737372680090601307e+00
4.986913214864597421e+02 -3.218467227707443534e+00 6.733993451728083279e+00
4.984439152255954468e+02 -3.215420789265713619e+00 6.730610509876794545e+00
4.981966889386683306e+02 -3.212507362593299387e+00 6.727224703523863703e+00
4.979496753197507246e+02 -3.209747006305843531e+00 6.723835745954817256e+00
4.977028849279411702e+02 -3.207156187907735934e+00 6.720445109582272813e+00
4.974563627282264520e+02 -3.204762216078189674e+00 6.717052230163681692e+00
4.972100846212966303e+02 -3.202566264251317740e+00 6.713657200940528647e+00
4.969640724424318137e+02 -3.200578714777455147e+00 6.710261606489431152e+00
4.967183818079529942e+02 -3.198807476657418825e+00 6.706865669627237736e+00
4.964729812545130017e+02 -3.197259219374384731e+00 6.703470267440182262e+00
4.962279031568653522e+02 -3.195936721487726562e+00 6.700075922556799846e+00
4.959831350885952475e+02 -3.194841880792079536e+00 6.696682531115274450e+00
4.957387280579435469e+02 -3.193973809192339974e+00 6.693290791557973129e+00
4.954946837795329202e+02 -3.193328927216165791e+00 6.689901375137154105e+00
4.952509499614452579e+02 -3.192901587641545191e+00 6.686514058267787775e+00
4.950075515568308333e+02 -3.192683834657819464e+00 6.683129739118513157e+00
4.947645131348484711e+02 -3.192666632799576298e+00 6.679748655272503832e+00
4.945218995933400947e+02 -3.192837492869442517e+00 6.676370471466152701e+00
4.942795741448795184e+02 -3.193183669579150230e+00 6.672996297553560829e+00
4.940376268994562565e+02 -3.193697368492186772e+00 6.669623333257939102e+00
4.937960288421011228e+02 -3.194353637952676461e+00 6.666254378319368179e+00
4.935548107974794902e+02 -3.195134006714830388e+00 6.662889862073216207e+00
4.933138642896965393e+02 -3.196018671021571222e+00 6.659529523315240063e+00
4.930732781439591577e+02 -3.196985921959261567e+00 6.656173518211295992e+00
4.928329788338212438e+02 -3.198015343057846849e+00 6.652822296396270652e+00
4.925929866312313266e+02 -3.199083593439432605e+00 6.649476596369667369e+00
