# cl_TT                  cl_TE                    cl_EE
3.285548892952267579e+02 -4.630666770881431304e+00 6.244918373156166602e+00
3.282879803701233072e+02 -4.625797222264017350e+00 6.238768993445057198e+00
3.280215444312681825e+02 -4.620982462971001681e+00 6.232611697030335129e+00
3.277556015280540009e+02 -4.616232793938260137e+00 6.226446266117911854e+00
3.274902318494412725e+02 -4.611564480152337886e+00 6.220274474504043027e+00
3.272253549329626026e+02 -4.607001369773475297e+00 6.214093255452785236e+00
3.269610568664736547e+02 -4.602533513775865615e+00 6.207906326379924344e+00
3.266972058251305384e+02 -4.598165214061795680e+00 6.201718815519237538e+00
3.264337956993319949e+02 -4.593882875236437791e+00 6.195527236553493466e+00
3.261709040171881497e+02 -4.589673182548364316e+00 6.189333402969484865e+00
3.259083829826269039e+02 -4.585524475190378091e+00 6.183140409541151072e+00
3.256462975279621332e+02 -4.581428404741816784e+00 6.176950547054461005e+00
3.253845503445929239e+02 -4.577372687095243364e+00 6.170765986910993206e+00
3.251230698558679251e+02 -4.573350151487659332e+00 6.164589750396205936e+00
3.248619487511357988e+02 -4.569346957657030472e+00 6.158426207643089789e+00
3.246009949012057518e+02 -4.565363701429927978e+00 6.152283175527454517e+00
3.243403495472230134e+02 -4.561382041505055440e+00 6.146152807755108860e+00
3.240798689347689674e+02 -4.557401964172349551e+00 6.140037174936098019e+00
3.238196263540485234e+02 -4.553417706974299151e+00 6.133938326996041468e+00
3.235595512047347597e+02 -4.549422163855885159e+00 6.127857527156201911e+00
3.232996458139080005e+02 -4.545410266596612736e+00 6.121795539267310460e+00
3.230398899261641645e+02 -4.541377481611371003e+00 6.115753677763762219e+00
3.227802956025586809e+02 -4.537321731174158934e+00 6.109735087916381424e+00
3.225207371323364214e+02 -4.533238834459566213e+00 6.103746988606275181e+00
3.222613369932675482e+02 -4.529127097436811411e+00 6.097781045729086635e+00
3.220020795504768785e+02 -4.524989130908765311e+00 6.091837636236529185e+00
3.217429510459605240e+02 -4.520818057132336421e+00 6.085917635353188970e+00
3.214839395958024397e+02 -4.516612149348747884e+00 6.080020222931832308e+00
3.212250923343446516e+02 -4.512371196775847082e+00 6.074145526980788468e+00
3.209663703008231437e+02 -4.508095680471856603e+00 6.068293540818574527e+00
3.207077318940521877e+02 -4.503781275584136878e+00 6.062464131502137477e+00
3.204492108976062354e+02 -4.499454991353189826e+00 6.056666065674599864e+00
3.201908681028209571e+02 -4.495088464745900403e+00 6.050887993050992897e+00
3.199327027027352983e+02 -4.490690039014407553e+00 6.045129334244178310e+00
3.196747156961210976e+02 -4.486268141645269658e+00 6.039388596536268139e+00
3.194169098740514414e+02 -4.481818818469450072e+00 6.033663803451823959e+00
3.191593463291976036e+02 -4.477344116913651639e+00 6.027953913277539932e+00
3.189020675719389715e+02 -4.472850943417083336e+00 6.022257067209820569e+00
3.186450777690735094e+02 -4.468332750955980259e+00 6.016572363590664274e+00
3.183883492098769352e+02 -4.463824302470369432e+00 6.010905438603669104e+00
3.181319894755517339e+02 -4.459301135514292191e+00 6.005244654084991751e+00
3.178759494089557620e+02 -4.454766619159117980e+00 5.999586842060105063e+00
3.176203248213078041e+02 -4.450227783211079036e+00 5.993929050736487518e+00
3.173651068264254036e+02 -4.445686489573903444e+00 5.988268686245532102e+00
3.171103959458703798e+02 -4.441144521573249015e+00 5.982601881145146017e+00
3.168561754662341627e+02 -4.436602980486489045e+00 5.976925701171680316e+00
3.166024670615578316e+02 -4.432070462393032706e+00 5.971235199531895965e+00
3.163493318814823851e+02 -4.427567339229177890e+00 5.965537066034425351e+00
3.160967759799629562e+02 -4.423073683842257076e+00 5.959816139408558477e+00
3.158449004927223882e+02 -4.418595352737048287e+00 5.954068848750454279e+00
3.155937546658647648e+02 -4.414134560666041374e+00 5.948292317281032915e+00
3.153432975912642178e+02 -4.409695838486583419e+00 5.942489049260109013e+00
3.150934174784664492e+02 -4.405283720765241107e+00 5.936664077335960243e+00
3.148441153939995161e+02 -4.400894441583644401e+00 5.930821531689357329e+00
3.145953579083456475e+02 -4.396531402430193580e+00 5.924965329436681749e+00
3.143471336086328165e+02 -4.392225070722672875e+00 5.919108423757136528e+00
3.140992776911120359e+02 -4.387949406305837741e+00 5.913245705053328471e+00
3.138518848587285106e+02 -4.383713651330539918e+00 5.907380518615584997e+00
3.136049006868561833e+02 -4.379509633449443662e+00 5.901516581182263188e+00
3.133582726094825261e+02 -4.375340152448942810e+00 5.895656962905128751e+00
3.131119499416850545e+02 -4.371213508997013442e+00 5.889803430393961925e+00
3.128658839024193981e+02 -4.367125082046270812e+00 5.883959639152188004e+00
3.126201006950714145e+02 -4.363072711790061398e+00 5.878127652036072348e+00
3.123744927896827903e+02 -4.359082190738416074e+00 5.872315313542190829e+00
3.121291553863770218e+02 -4.355133730263889724e+00 5.866520143960551437e+00
3.118839781631988899e+02 -4.351222764649111951e+00 5.860742035332902944e+00
3.116390142883265071e+02 -4.347349151664895217e+00 5.854982810729286058e+00
3.113941900065088362e+02 -4.343511027536448132e+00 5.849244335402270067e+00
3.111495060936819073e+02 -4.339706845937983282e+00 5.843527265418350325e+00
3.109049788433616186e+02 -4.335935073244603366e+00 5.837832680569676747e+00
3.106605640499348624e+02 -4.332193969212864815e+00 5.832161570293401986e+00
3.104162944442506955e+02 -4.328501924149913194e+00 5.826519522889896940e+00
3.101720968090629640e+02 -4.324840208980352152e+00 5.820901610684761529e+00
3.099280455581698561e+02 -4.321200463590385787e+00 5.815308218481258784e+00
3.096840544066311622e+02 -4.317578660836534077e+00 5.809738360789846290e+00
3.094401743147380444e+02 -4.313971993415530726e+00 5.804192219933318242e+00
3.091963385409121656e+02 -4.310376183417527152e+00 5.798669131850584080e+00
3.089526561116082348e+02 -4.306787500040291761e+00 5.793167969613436163e+00
3.087090294885424555e+02 -4.303200567598401527e+00 5.787688794527166003e+00
3.084655802560176312e+02 -4.299630362518251481e+00 5.782233867500284674e+00
3.082222229469012404e+02 -4.296059482567024190e+00 5.776798159854215520e+00
3.079789671073863815e+02 -4.292475999715351875e+00 5.771380879951589549e+00
3.077358740550183143e+02 -4.288874010004552595e+00 5.765979231704984720e+00
3.074929394346922891e+02 -4.285247264257412425e+00 5.760591554250951596e+00
3.072501607283963381e+02 -4.281589774586247010e+00 5.755216184626944731e+00
3.070075372055019898e+02 -4.277895626916074612e+00 5.749851057404562482e+00
3.067651410471722215e+02 -4.274157939896802816e+00 5.744493316607858446e+00
3.065229404733671572e+02 -4.270388276431085650e+00 5.739143509316106062e+00
3.062810050678565403e+02 -4.266569865797849914e+00 5.733795854612042220e+00
3.060393313538074267e+02 -4.262686416143955270e+00 5.728448721166343738e+00
3.057979266476947373e+02 -4.258729241898272733e+00 5.723097645430919478e+00
3.055567996715526533e+02 -4.254690187813817026e+00 5.717740559748401452e+00
3.053160126153213128e+02 -4.250559607778479077e+00 5.712374064817630881e+00
3.050756173435842697e+02 -4.246329320135372676e+00 5.706994611659381711e+00
3.048356210982649372e+02 -4.241994402879018189e+00 5.701600217393289149e+00
3.045959643669530124e+02 -4.237579985341585420e+00 5.696192379920677951e+00
3.043567701614232988e+02 -4.233096062954743388e+00 5.690774093434076697e+00
3.041179535178160336e+02 -4.228545389730379966e+00 5.685345905388051513e+00
3.038795350716385997e+02 -4.223941430022507326e+00 5.679909604080499719e+00
3.036414408985053228e+02 -4.219297792479580700e+00 5.674467690388473429e+00
3.034037603638483347e+02 -4.214627514333141534e+00 5.669022181270512384e+00
3.031664413286103468e+02 -4.209941777987054934e+00 5.663574061427476991e+00
3.029294771824021382e+02 -4.205252456752818446e+00 5.658125302069370477e+00
3.026929124801088733e+02 -4.200582162467121350e+00 5.652677232849922184e+00
3.024567921841828024e+02 -4.195939212563738252e+00 5.647230890701981032e+00
3.022209910841480109e+02 -4.191321996186910148e+00 5.641788256412588964e+00
3.019856086817281380e+02 -4.186739544699842774e+00 5.636349395535217965e+00
3.017505780457231594e+02 -4.182199890867200232e+00 5.630916208755018637e+00
3.015159392207490896e+02 -4.177710877625534280e+00 5.625489286862266347e+00
3.012816573966433111e+02 -4.173278937661344834e+00 5.620069719602871494e+00
3.010477538093559815e+02 -4.168910678666240877e+00 5.614657530338674540e+00
3.008142464948759311e+02 -4.164620162284257354e+00 5.609253717037359088e+00
3.005811290532541307e+02 -4.160414231335044732e+00 5.603858250082843107e+00
3.003483546016136074e+02 -4.156284485688920505e+00 5.598471553231304298e+00
3.001159426847244731e+02 -4.152234064614339637e+00 5.593095059039307593e+00
2.998839004554261578e+02 -4.148265199350519516e+00 5.587729128610428475e+00
2.996522134873349046e+02 -4.144379185205667504e+00 5.582374654501897737e+00
2.994208512932680151e+02 -4.140576273443940636e+00 5.577031861228693543e+00
2.991898353999994811e+02 -4.136856530696285006e+00 5.571700479250187854e+00
2.989592042111852948e+02 -4.133225674334894961e+00 5.566380723751775506e+00
2.987289461488879283e+02 -4.129684282480238444e+00 5.561071673354008205e+00
2.984989430346062136e+02 -4.126218694665154452e+00 5.555774771155873815e+00
2.982692496174615826e+02 -4.122825119380848058e+00 5.550490920431327524e+00
2.980398898440750486e+02 -4.119499182719084551e+00 5.545219560000831827e+00
2.978107996987756678e+02 -4.116235376185336747e+00 5.539961074446325462e+00
2.975819343143599554e+02 -4.113027810052945377e+00 5.534715085602229578e+00
2.973533094245032657e+02 -4.109868969356894830e+00 5.529481925527632846e+00
2.971250043980267606e+02 -4.106755783681599326e+00 5.524260946234065273e+00
2.968968897669786315e+02 -4.103684280125468931e+00 5.519050116300735276e+00
2.966690292974934664e+02 -4.100634213596936029e+00 5.513851826341410245e+00
2.964413313895465762e+02 -4.097597282217749992e+00 5.508666185503568791e+00
2.962138150330719100e+02 -4.094561957287622178e+00 5.503493830406670284e+00
2.959864628007290435e+02 -4.091516400126211650e+00 5.498333877321761598e+00
2.957592091758096444e+02 -4.088448600833003432e+00 5.493187652347406136e+00
2.955320318401717827e+02 -4.085346163028736655e+00 5.488053975792642980e+00
2.953050033651198305e+02 -4.082198153716427136e+00 5.482933364715474767e+00
2.950780668709741690e+02 -4.078994659048948535e+00 5.477822355984121927e+00
2.948511575931577227e+02 -4.075713873655029573e+00 5.472724740290766832e+00
2.946242718542428634e+02 -4.072343959193456264e+00 5.467641212981376064e+00
2.943974196543217090e+02 -4.068889199763094489e+00 5.462569968904521289e+00
2.941706424495507122e+02 -4.065356679584340327e+00 5.457509490508146932e+00
2.939439480117697485e+02 -4.061753046368255404e+00 5.452458439512544608e+00
2.937173648621695179e+02 -4.058085875030934098e+00 5.447414599000058644e+00
2.934909054521767757e+02 -4.054360360411813247e+00 5.442377158399940740e+00
2.932646510304826961e+02 -4.050587100999109680e+00 5.437339342384846397e+00
2.930386068308266090e+02 -4.046765310119842418e+00 5.432306221995898632e+00
2.928127095286565691e+02 -4.042899722253445738e+00 5.427276329301033542e+00
2.925870313507712694e+02 -4.038998512445703071e+00 5.422249004353830060e+00
2.923615815394076094e+02 -4.035062106822331351e+00 5.417223462084480801e+00
2.921364144809879804e+02 -4.031096413784000632e+00 5.412198475450207269e+00
2.919115152756749580e+02 -4.027100761535153950e+00 5.407174424459816109e+00
2.916868385488215267e+02 -4.023093820148889499e+00 5.402149180470712686e+00
2.914625982704681633e+02 -4.019062996101774310e+00 5.397118641508479975e+00
2.912386110850039813e+02 -4.015015442276739677e+00 5.392085986375049877e+00
2.910149681595702873e+02 -4.010961032723223241e+00 5.387051148951885082e+00
2.907916487178334251e+02 -4.006895125889045950e+00 5.382014124117563192e+00
2.905686613661194428e+02 -4.002825744135304120e+00 5.376974027953042246e+00
2.903460669959248435e+02 -3.998755149315584401e+00 5.371930637356384430e+00
2.901238143902206730e+02 -3.994687476886634059e+00 5.366884509971150408e+00
2.899018929074911171e+02 -3.990622809611762190e+00 5.361835614336117217e+00
2.896803823214988256e+02 -3.986564257887020624e+00 5.356778151946127053e+00
2.894592965483115563e+02 -3.982512671458444675e+00 5.351718235773102350e+00
2.892385434079016591e+02 -3.978472516453403163e+00 5.346656818067476280e+00
2.890181412891025730e+02 -3.974448199941467585e+00 5.341593828784473530e+00
2.887981615445883676e+02 -3.970442957531194139e+00 5.336529927429459974e+00
2.885785635798810063e+02 -3.966454390582170753e+00 5.331465859141966135e+00
2.883592865818275754e+02 -3.962489174332050723e+00 5.326401807705638092e+00
2.881403053016218223e+02 -3.958546393105030425e+00 5.321339900509863163e+00
2.879218325269025058e+02 -3.954624161224712164e+00 5.316273978151411228e+00
2.877036007017920838e+02 -3.950725537667365117e+00 5.311211100482963410e+00
2.874857274341007951e+02 -3.946856489959040371e+00 5.306153517272425901e+00
2.872681431583623066e+02 -3.943018979972266358e+00 5.301102325963241491e+00
2.870508416948080139e+02 -3.939208186761848030e+00 5.296059691842684103e+00
2.868338700420865166e+02 -3.935430028981553363e+00 5.291026732390603726e+00
2.866170629257136397e+02 -3.931693067411058173e+00 5.286006072914650744e+00
2.864005435812993596e+02 -3.927979741395735136e+00 5.280999708553789418e+00
2.861842406805888004e+02 -3.924296571717327708e+00 5.276004321580776590e+00
2.859681466356992701e+02 -3.920647811675132655e+00 5.271027234292215091e+00
2.857521910739089890e+02 -3.917034944092833371e+00 5.266070756669591901e+00
2.855363474822319745e+02 -3.913450861327490315e+00 5.261137631241999735e+00
2.853205706117569207e+02 -3.909901643875174138e+00 5.256229888273840523e+00
2.851048763429718065e+02 -3.906382745715188509e+00 5.251350849124389875e+00
2.848891489340157364e+02 -3.902891420252348365e+00 5.246501936205047123e+00
2.846734677441990016e+02 -3.899427097712786949e+00 5.241680427907608575e+00
2.844579300289128128e+02 -3.895989734655070702e+00 5.236879855349272361e+00
2.842424631170854923e+02 -3.892581294814100534e+00 5.232101088396220234e+00
2.840271281294398591e+02 -3.889198924810933544e+00 5.227340790021233197e+00
2.838119960260242465e+02 -3.885848764482199957e+00 5.222597291871754699e+00
2.835970026975818996e+02 -3.882534263815967890e+00 5.217867726671292949e+00
2.833822434591373280e+02 -3.879247008451577994e+00 5.213149992222644080e+00
2.831677036928406892e+02 -3.875984490284997364e+00 5.208441148780266872e+00
2.829534280356326690e+02 -3.872747704055761631e+00 5.203739826279556446e+00
2.827394882116774966e+02 -3.869525811441713703e+00 5.199039132391614970e+00
2.825257896874973085e+02 -3.866319858762321093e+00 5.194340341311994180e+00
2.823123507186757593e+02 -3.863137931361619870e+00 5.189643646139846744e+00
2.820992924994678788e+02 -3.859969482647249261e+00 5.184947086426515028e+00
2.818864637428741844e+02 -3.856816886450624704e+00 5.180249501021060077e+00
2.816739915971846813e+02 -3.853678360733385322e+00 5.175549325333669515e+00
2.814618493425866745e+02 -3.850544906283779323e+00 5.170846508935034613e+00
2.812500655344606457e+02 -3.847415239486591254e+00 5.166140167093972835e+00
2.810386095049022401e+02 -3.844277466143961153e+00 5.161425758723584778e+00
2.808274919124401094e+02 -3.841140516183958464e+00 5.156705410787114197e+00
2.806167475908009123e+02 -3.837991711442462872e+00 5.151979715589903641e+00
2.804062869918627143e+02 -3.834842897128960537e+00 5.147248081515466644e+00
2.801961791485400681e+02 -3.831680729514419514e+00 5.142510534130700250e+00
2.799864333300150179e+02 -3.828503624373102987e+00 5.137766057736096847e+00
2.797769958545223403e+02 -3.825310092309565757e+00 5.133015619321247947e+00
2.795678427925330425e+02 -3.822091682956350933e+00 5.128259388805322061e+00
2.793590661790613012e+02 -3.818849860314140976e+00 5.123494608596097954e+00
2.791505762924791725e+02 -3.815574783624032129e+00 5.118723810555217746e+00
2.789423415766422636e+02 -3.812276698228903804e+00 5.113949181244310083e+00
2.787344347485598064e+02 -3.808951747338936489e+00 5.109170460706409678e+00
2.785267396520974330e+02 -3.805597273708691386e+00 5.104389138686102001e+00
2.783193095748979999e+02 -3.802214036725741764e+00 5.099606238438134653e+00
2.781121858099626820e+02 -3.798810970957696931e+00 5.094822295887522223e+00
2.779052274124073847e+02 -3.795375247279581643e+00 5.090040377181705544e+00
