# cl_TT                  cl_TE                    cl_EE
1.216060756486687389e+01 -5.205130913131078563e-01 4.177121413172668607e-01
1.214186506840673196e+01 -5.186740117379029513e-01 4.160614197731329900e-01
1.212304446074662501e+01 -5.168113985023083945e-01 4.144212852503582067e-01
1.210420123510828638e+01 -5.149207706070842994e-01 4.128026835680650986e-01
1.208521529116865167e+01 -5.130008613296088704e-01 4.111977078297729959e-01
1.206624192892542524e+01 -5.110379224628385231e-01 4.096167022608279140e-01
1.204715214114964006e+01 -5.090451351661636759e-01 4.080449098773107353e-01
1.202797385143402309e+01 -5.070322619775351480e-01 4.064916018701428269e-01
1.200870145634634589e+01 -5.049910779484334533e-01 4.049598287744903269e-01
1.198934740983582969e+01 -5.029237846476020124e-01 4.034395150254633799e-01
1.196998756002315645e+01 -5.008284928668570446e-01 4.019373957407522124e-01
1.195048135996228034e+01 -4.987047967638878476e-01 4.004490378647130311e-01
1.193094594085441429e+01 -4.965541261030018694e-01 3.989808701513127276e-01
1.191127292507198909e+01 -4.943674669509388608e-01 3.975280707238385003e-01
1.189150398361098659e+01 -4.921378240428256334e-01 3.960854959294888289e-01
1.187166652235797670e+01 -4.898620261060300796e-01 3.946589664279517295e-01
1.185171591547406145e+01 -4.875604977317177791e-01 3.932482175125955881e-01
1.183170511279431736e+01 -4.852339909924748840e-01 3.918574199913401612e-01
1.181161975414400978e+01 -4.828834062037895003e-01 3.904803236559071800e-01
1.179144606870499423e+01 -4.805055017519106464e-01 3.891169885103820114e-01
1.177120417296763577e+01 -4.781080458686044476e-01 3.877691946324267613e-01
1.175091337018371362e+01 -4.756931249732577194e-01 3.864358634923902858e-01
1.173053509687172102e+01 -4.732588346756387288e-01 3.851239300829414902e-01
1.171004464601096551e+01 -4.708104715188654033e-01 3.838259624213586352e-01
1.168952063610031722e+01 -4.683192902291794524e-01 3.825390539009036472e-01
1.166892482393158481e+01 -4.658110375348770704e-01 3.812745230872175428e-01
1.164827109828922858e+01 -4.632957852524828279e-01 3.800181687339453940e-01
1.162751483594118973e+01 -4.607758242814659622e-01 3.787811541015481676e-01
1.160671562987304561e+01 -4.582466890188068298e-01 3.775608368413010951e-01
1.158590893932879240e+01 -4.557162498103091153e-01 3.763545930018865060e-01
1.156507222641439725e+01 -4.531873643636358251e-01 3.751648478523865182e-01
1.154417150926371072e+01 -4.506698213080545523e-01 3.739871336525187884e-01
1.152319897846049912e+01 -4.481550925097004257e-01 3.728222675325415514e-01
1.150225104586037972e+01 -4.456585114595452701e-01 3.716700972193338615e-01
1.148124429687042714e+01 -4.431538418960631609e-01 3.705391916558845589e-01
1.146022603391274330e+01 -4.406665297894068467e-01 3.694255729843748393e-01
1.143920798423650353e+01 -4.382108714350009815e-01 3.683260448396321607e-01
1.141817358975385943e+01 -4.357773364811488581e-01 3.672381313105521072e-01
1.139717003772708281e+01 -4.333836875908154140e-01 3.661629963585312786e-01
1.137620785910539034e+01 -4.310291291311783568e-01 3.651036126987329822e-01
1.135523905015471513e+01 -4.287077899574598394e-01 3.640580617165996014e-01
1.133431112963483045e+01 -4.264250964009512757e-01 3.630304219796379739e-01
1.131335849963961770e+01 -4.241694371945897712e-01 3.620153342562084098e-01
1.129234091727229128e+01 -4.219526587936049955e-01 3.610161150887380432e-01
1.127128879501164427e+01 -4.197353569338718726e-01 3.600300910509958152e-01
1.125025405157085245e+01 -4.175457963897148961e-01 3.590657487204128029e-01
1.122914881003146981e+01 -4.153848946214084847e-01 3.581158443816024883e-01
1.120797042276971744e+01 -4.132477518218259926e-01 3.571854011763193615e-01
1.118680622519806356e+01 -4.111362252001434792e-01 3.562690204072248013e-01
1.116560907524947410e+01 -4.090522088806492484e-01 3.553687594132721728e-01
1.114433165302913942e+01 -4.069924125868117915e-01 3.544866730146375988e-01
1.112306111876964998e+01 -4.049550949473196826e-01 3.536233889732359192e-01
1.110172678854360839e+01 -4.029422644941575982e-01 3.527735185729165002e-01
1.108035881608964957e+01 -4.009474742198136377e-01 3.519486133744600953e-01
1.105884487357722357e+01 -3.989665725846751609e-01 3.511403385490562967e-01
1.103736840744417158e+01 -3.970074372679561203e-01 3.503548029081038351e-01
1.101575852632912778e+01 -3.950671670844660421e-01 3.495853703432355575e-01
1.099415192178111766e+01 -3.931515363463507495e-01 3.488340516222059873e-01
1.097247644333279126e+01 -3.912569232532019936e-01 3.481010574418954562e-01
1.095072501244544405e+01 -3.893856206290881583e-01 3.473859677780369859e-01
1.092893576603683670e+01 -3.875293284003310523e-01 3.466838447908330845e-01
1.090707643230094703e+01 -3.856953327936511466e-01 3.460028652264619531e-01
1.088521905540651069e+01 -3.838849582345751910e-01 3.453375713180522610e-01
1.086322383740517239e+01 -3.820890797370979364e-01 3.446859734936851827e-01
1.084118350732694935e+01 -3.803046680244069333e-01 3.440599751850094146e-01
1.081908804536655744e+01 -3.785491410217993735e-01 3.434520453311463717e-01
1.079694107123667379e+01 -3.768154075944348258e-01 3.428585581710372754e-01
1.077474616746212632e+01 -3.750995766891945249e-01 3.422762851943715323e-01
1.075254596810526131e+01 -3.734043311760704698e-01 3.417101170927503984e-01
1.073030102981143408e+01 -3.717370592315723532e-01 3.411571063792387948e-01
1.070803766954464820e+01 -3.700885660168297120e-01 3.406169023246505279e-01
1.068576811718004471e+01 -3.684634397647952864e-01 3.400887818837050047e-01
1.066339899088527510e+01 -3.668631600559511541e-01 3.395727075453225940e-01
1.064111709762562974e+01 -3.652874094442846720e-01 3.390697067345018190e-01
1.061870146313155772e+01 -3.637313648819038292e-01 3.385830414323581783e-01
1.059635516305640834e+01 -3.622067693075472494e-01 3.381056622573231363e-01
1.057405667933883642e+01 -3.607094810366390791e-01 3.376368872256704234e-01
1.055174515681898484e+01 -3.592425907749382530e-01 3.371759704056620510e-01
1.052950417435931740e+01 -3.578052314521685817e-01 3.367222555955620700e-01
1.050734070801503428e+01 -3.564004134234665666e-01 3.362748128972931072e-01
1.048528493873278755e+01 -3.550245256818530537e-01 3.358319913265926382e-01
1.046328370062220081e+01 -3.536802568387086287e-01 3.353923509647028234e-01
1.044135728759537507e+01 -3.523665883965084733e-01 3.349547811137548181e-01
1.041957242988377885e+01 -3.510937492675042515e-01 3.345234772408392510e-01
1.039778480462958399e+01 -3.498516459929714717e-01 3.340969570944211653e-01
1.037615288859462659e+01 -3.486478210638452313e-01 3.336712744307388512e-01
1.035461524318372817e+01 -3.474783792513716496e-01 3.332470522673747215e-01
1.033318534671060362e+01 -3.463432162088372901e-01 3.328249161331512940e-01
1.031183194736098407e+01 -3.452400360690994763e-01 3.324054939539139997e-01
1.029058704248292955e+01 -3.441770282605828291e-01 3.319889307523061772e-01
1.026943434421165691e+01 -3.431504502002740153e-01 3.315765716827031584e-01
1.024835761721141836e+01 -3.421634333006094986e-01 3.311684456634738094e-01
1.022734068031993537e+01 -3.412078154163034061e-01 3.307646739188755403e-01
1.020641136978826680e+01 -3.402961019386739894e-01 3.303710495674634928e-01
1.018548730958460879e+01 -3.394230715811935584e-01 3.299866198308564202e-01
1.016459421501433624e+01 -3.385849627727148814e-01 3.296070659523538393e-01
1.014378608722793196e+01 -3.377913635127195446e-01 3.292338924875038986e-01
1.012304703607350476e+01 -3.370272610951624004e-01 3.288664959892517170e-01
1.010236123290353838e+01 -3.363006131082224015e-01 3.285055229757032902e-01
1.008171291149939108e+01 -3.356150190432510838e-01 3.281506317425723629e-01
1.006108636894977870e+01 -3.349646487350653734e-01 3.278016741227978703e-01
1.004053048975242746e+01 -3.343501704050753087e-01 3.274593000738732496e-01
1.002005450828179889e+01 -3.337755312290225373e-01 3.271234399241302881e-01
9.999611190724918330e+00 -3.332388560690407453e-01 3.268004944600953476e-01
9.979216215451160110e+00 -3.327525707494991547e-01 3.264859562163797135e-01
9.958903475274853534e+00 -3.322998418018517919e-01 3.261777246556324950e-01
9.938603251675926842e+00 -3.318806818089155009e-01 3.258752048654596778e-01
9.918378574288702509e+00 -3.314983310714265663e-01 3.255781732629242087e-01
9.898181156043811768e+00 -3.311505035494364813e-01 3.252869627183390677e-01
9.878084743993969852e+00 -3.308360106171663872e-01 3.250007912057313875e-01
9.858035417243032228e+00 -3.305513692810999049e-01 3.247199194135484412e-01
9.838018229143594695e+00 -3.303009176664495339e-01 3.244430312481108580e-01
9.818091311823231138e+00 -3.300817339673025597e-01 3.241707877046949848e-01
9.798150698095581035e+00 -3.299029110855235536e-01 3.239079491408691225e-01
9.778280772769022633e+00 -3.297566100404262790e-01 3.236496931198183935e-01
9.758494594625972240e+00 -3.296369526680498208e-01 3.233943841359856464e-01
9.738816836256988907e+00 -3.295455895164779436e-01 3.231411129912555302e-01
9.719172514467834034e+00 -3.294810373090299449e-01 3.228890595013206855e-01
9.699591112143526317e+00 -3.294391269858606974e-01 3.226380653728362358e-01
9.680103805979237919e+00 -3.294154028698381143e-01 3.223868757031813082e-01
9.660755307373049661e+00 -3.294145362272116739e-01 3.221357289157530945e-01
9.641429060353113201e+00 -3.294279436020616236e-01 3.218832441909394992e-01
9.622213181687586214e+00 -3.294631765168249404e-01 3.216286011699981962e-01
9.603110107173082000e+00 -3.295289595326320042e-01 3.213777664319079630e-01
9.584119779903438996e+00 -3.296032133157183464e-01 3.211240191838651836e-01
9.565229146536310623e+00 -3.296899167182038570e-01 3.208654959541731300e-01
9.546424613161391903e+00 -3.297879646110904450e-01 3.206010586482280766e-01
9.527729992430566952e+00 -3.298880822383332134e-01 3.203307521311037354e-01
9.509139132629691460e+00 -3.299902543126165821e-01 3.200526779963050461e-01
9.490697777176618999e+00 -3.300936978271205580e-01 3.197667440137634820e-01
9.472341137861123528e+00 -3.301985672601734922e-01 3.194729361362032005e-01
9.454192373192308096e+00 -3.303071713793789832e-01 3.191717165385104527e-01
9.436073230173130710e+00 -3.304234919236491708e-01 3.188638377130781354e-01
9.418157896055372902e+00 -3.305660619262016375e-01 3.185552533242606565e-01
9.400309464448699970e+00 -3.307177419826374254e-01 3.182396710898516279e-01
9.382632472482589137e+00 -3.308797991387722459e-01 3.179186010705875032e-01
9.365072094041819284e+00 -3.310536382001532107e-01 3.175923751761649538e-01
9.347629396580396488e+00 -3.312397386534610688e-01 3.172608263541231155e-01
9.330325707972981775e+00 -3.314396374635974474e-01 3.169243052053401510e-01
9.313122544319607954e+00 -3.316532630919072910e-01 3.165830381265791749e-01
9.296050636738234729e+00 -3.318824628099755758e-01 3.162374931610756890e-01
9.279079952438085144e+00 -3.321271556846668305e-01 3.158875155578822480e-01
9.262175717921410367e+00 -3.323933257782462625e-01 3.155344244374378992e-01
9.245481146490995172e+00 -3.326942749702133661e-01 3.151797126183473741e-01
9.228844885368243212e+00 -3.330116827663254231e-01 3.148216361964309429e-01
9.212370073173268281e+00 -3.333457283777815361e-01 3.144596145854168801e-01
9.195973598186020226e+00 -3.336969140588594285e-01 3.140931833070513823e-01
9.179676882447084907e+00 -3.340656150335380992e-01 3.137235540586670313e-01
9.163512419309888912e+00 -3.344515254854533715e-01 3.133496185217526930e-01
9.147462732232533256e+00 -3.348537595841979964e-01 3.129718820112264988e-01
9.131510498324447056e+00 -3.352724359844224677e-01 3.125902605538752321e-01
9.115638547490375387e+00 -3.357073419717775953e-01 3.122049901644267100e-01
9.099914318850370165e+00 -3.361651934448658396e-01 3.118161725315893862e-01
9.084266475792182050e+00 -3.366530361146934935e-01 3.114254862494960641e-01
9.068737640794692467e+00 -3.371548502303369776e-01 3.110293419228533085e-01
9.053311240635181889e+00 -3.376700901230111351e-01 3.106296209092792027e-01
9.037970846344173026e+00 -3.381970362978655720e-01 3.102248019927578149e-01
9.022700170694998079e+00 -3.387346894503079908e-01 3.098157590267090478e-01
9.007530752647687322e+00 -3.392808244168693532e-01 3.094022198425045445e-01
8.992488224179261636e+00 -3.398348094069241765e-01 3.089839003914438553e-01
8.977556705889577771e+00 -3.403955877260144147e-01 3.085611324056941052e-01
8.962650188783971572e+00 -3.409607140499998357e-01 3.081331723864849659e-01
8.947907039789276595e+00 -3.415386521416607368e-01 3.077015223995716586e-01
8.933263195267505452e+00 -3.421280257952500348e-01 3.072650797131686318e-01
8.918738885445094411e+00 -3.427152924883273832e-01 3.068228617157483518e-01
8.904248057110894621e+00 -3.432991366383150722e-01 3.063750411684605934e-01
8.889842741948610794e+00 -3.438774925235053570e-01 3.059221889973359754e-01
8.875537121180578026e+00 -3.444479079309138991e-01 3.054633801619809352e-01
8.861268463080657298e+00 -3.450076394341639596e-01 3.049987243477886856e-01
8.847062603298835981e+00 -3.455541790041306016e-01 3.045282428985008338e-01
8.832968474081637211e+00 -3.460844262020931761e-01 3.040515417408071741e-01
8.818854616627540111e+00 -3.465956029475096289e-01 3.035696428054513452e-01
8.804928708642231427e+00 -3.470958370821996541e-01 3.030807004219259193e-01
8.790978240318130688e+00 -3.475784528737752010e-01 3.025856394278212402e-01
8.777158742633732302e+00 -3.480332617720716670e-01 3.020841794788716728e-01
8.763350505957859582e+00 -3.484616478487568836e-01 3.015761186045144426e-01
8.749610277813193449e+00 -3.488647338562141376e-01 3.010612469151174309e-01
8.735932568435794465e+00 -3.492442360659872569e-01 3.005393633370385120e-01
8.722311951582913281e+00 -3.496017012199680307e-01 3.000109109254629480e-01
8.708743061415448850e+00 -3.499383651859734323e-01 2.994748091219840425e-01
8.695220589580943127e+00 -3.502555491448411384e-01 2.989315122045096418e-01
8.681811453471139473e+00 -3.505537585555367208e-01 2.983809900092312395e-01
8.668491208589763630e+00 -3.508464180089128637e-01 2.978223178041221608e-01
8.655292959782187268e+00 -3.511258029922627588e-01 2.972563926200165740e-01
8.642140879306502654e+00 -3.513891670120593003e-01 2.966831120297743207e-01
8.629098782261092282e+00 -3.516374160690645678e-01 2.961024820201473284e-01
8.616161656315860284e+00 -3.518710803271004606e-01 2.955151681126401142e-01
8.603281501344730131e+00 -3.520904851196369201e-01 2.949206009366356906e-01
8.590457645440292112e+00 -3.522959659092811391e-01 2.943192141101007020e-01
8.577723979548029121e+00 -3.524885332691117257e-01 2.937111973625764483e-01
8.565141261996307875e+00 -3.526679808350167700e-01 2.930959563714830018e-01
8.552582162949784461e+00 -3.528353332016415100e-01 2.924743506033569695e-01
8.540141098887639615e+00 -3.530006843934322402e-01 2.918429296592068289e-01
8.527794230760209260e+00 -3.531550439078289250e-01 2.912045380418389895e-01
8.515560230914122286e+00 -3.532972247978605207e-01 2.905597273623691246e-01
8.503356501047194982e+00 -3.534270167881116698e-01 2.899081466004119756e-01
8.491262758366088903e+00 -3.535439656290731425e-01 2.892497493448261681e-01
8.479221571486194264e+00 -3.536492865999755209e-01 2.885851947323501143e-01
8.467279929658401372e+00 -3.537420625617254677e-01 2.879146571501010610e-01
8.455412138314065018e+00 -3.538220716082057793e-01 2.872376673617272336e-01
8.443583463579564352e+00 -3.538891498964332194e-01 2.865558329857731956e-01
8.431789510985600700e+00 -3.539435380000496290e-01 2.858676525350069553e-01
8.420166123115469858e+00 -3.539926167801017431e-01 2.851717096188490230e-01
8.408570605081099103e+00 -3.540276731876171867e-01 2.844701096407984964e-01
8.397019260151161291e+00 -3.540484013165024479e-01 2.837636264968434463e-01
8.385515040463443981e+00 -3.540537903603697689e-01 2.830532224120831941e-01
8.374047158206115782e+00 -3.540437582539920913e-01 2.823386666979134652e-01
8.362632393271693942e+00 -3.540175918812072386e-01 2.816202971424119905e-01
8.351238431841279564e+00 -3.539745410730523734e-01 2.808984625335254615e-01
8.339874973413156312e+00 -3.539150181178131183e-01 2.801728764630513902e-01
8.328508683273639690e+00 -3.538367592312026688e-01 2.794451427408413124e-01
8.317142408574593304e+00 -3.537409362309495986e-01 2.787133885450550630e-01
8.305892363983268467e+00 -3.536292422827130855e-01 2.779762954893405524e-01
8.294570035296334964e+00 -3.534959120915160402e-01 2.772379906053833998e-01
8.283271996178156016e+00 -3.533428388588268354e-01 2.764990640136952282e-01
8.271924149896147327e+00 -3.531683401503992181e-01 2.757606412254943740e-01
