# cl_TT                  cl_TE                    cl_EE
2.420564397425888359e+00 -7.320709194507879491e-02 4.300842065077165044e-02
2.416327452499356987e+00 -7.299002180316480071e-02 4.294094741949737448e-02
2.412157339391455046e+00 -7.277259181300775592e-02 4.287291423176991384e-02
2.408055126559884407e+00 -7.255562659203125542e-02 4.280403421112854989e-02
2.403936851107372874e+00 -7.235482514363697493e-02 4.273511100615892677e-02
2.399891431762772864e+00 -7.215926467293956592e-02 4.266577826361483278e-02
2.395823811662412428e+00 -7.196440561646066936e-02 4.259566944452397586e-02
2.391798622846478040e+00 -7.177092198356611885e-02 4.252513219396270028e-02
2.387898489152260328e+00 -7.159482727778374023e-02 4.245430432723529962e-02
2.383967156487573291e+00 -7.142336793624864955e-02 4.238260908557027473e-02
2.380040683650614053e+00 -7.125323622028180426e-02 4.231107811227340781e-02
2.376170413538760684e+00 -7.108423296312066375e-02 4.223919260746159671e-02
2.372329254512059560e+00 -7.093388663296699981e-02 4.216660083706014889e-02
2.368533921040088419e+00 -7.078554523036205415e-02 4.209357870906765137e-02
2.364774558918647962e+00 -7.063868023345812319e-02 4.202057389497191459e-02
2.360973226272060188e+00 -7.049300582919935942e-02 4.194789211797921025e-02
2.357321952507588136e+00 -7.036474152954054484e-02 4.187378875095051217e-02
2.353612998893470198e+00 -7.023648329518852873e-02 4.180046371835721697e-02
2.349913193993661054e+00 -7.010762693843169968e-02 4.172812659220368620e-02
2.346226149309305953e+00 -6.998121862439117546e-02 4.165661895274364729e-02
2.342600709894115063e+00 -6.986683384389091866e-02 4.158398343527879709e-02
2.338964420111401044e+00 -6.975154792024500228e-02 4.151282696621105134e-02
2.335316600316107216e+00 -6.963477266753748118e-02 4.144313484738822162e-02
2.331665973348398868e+00 -6.951995071738112375e-02 4.137467440324002488e-02
2.328052067380400825e+00 -6.941322390205720283e-02 4.130617584389968677e-02
2.324405047237651623e+00 -6.930405366139326395e-02 4.123993029717634012e-02
2.320731449798751900e+00 -6.919195205834624551e-02 4.117548238257019710e-02
2.317041243028940212e+00 -6.908000756243244667e-02 4.111341205710716123e-02
2.313377235661960629e+00 -6.897245649608885198e-02 4.105202368483813757e-02
2.309686591215941665e+00 -6.886144018263432032e-02 4.099274768851087630e-02
2.305965447168580429e+00 -6.874659434209369480e-02 4.093583130705954337e-02
2.302265980828678948e+00 -6.863345660012430682e-02 4.088000301342436388e-02
2.298594778199574584e+00 -6.852276855537359213e-02 4.082364849853007543e-02
2.294915239847167499e+00 -6.840891734872729668e-02 4.076860649105972650e-02
2.291223602175243901e+00 -6.829224235844376378e-02 4.071448414655166881e-02
2.287567761302558011e+00 -6.817794755070395729e-02 4.066010709671957768e-02
2.283940948884835009e+00 -6.806580604190680395e-02 4.060389392908864137e-02
2.280311005097615418e+00 -6.795124329558448195e-02 4.054855442908810587e-02
2.276681194838300559e+00 -6.783528450053098735e-02 4.049371067587793221e-02
2.273105516110528690e+00 -6.772151591099782875e-02 4.043590523586282348e-02
2.269558477330876567e+00 -6.760827739697394811e-02 4.037721576296889742e-02
2.266021589330883934e+00 -6.749379868404184468e-02 4.031845213027921565e-02
2.262492843021451261e+00 -6.737715924006422441e-02 4.025979488078178237e-02
2.259030250769888060e+00 -6.726379777466383325e-02 4.019796280384388409e-02
2.255599208914889520e+00 -6.715012990815008576e-02 4.013466411532553429e-02
2.252176945942216957e+00 -6.703565669613079092e-02 4.007062885310086475e-02
2.248765590470440223e+00 -6.692141072188832751e-02 4.000679919564632120e-02
2.245424919350683446e+00 -6.680893298271774194e-02 3.993838824622852196e-02
2.242108966937129466e+00 -6.669695118288491986e-02 3.986899901720534350e-02
2.238803134309210296e+00 -6.658517486821335929e-02 3.979928527021671381e-02
2.235509212365093035e+00 -6.647352498906865248e-02 3.972889040315651793e-02
2.232292703957170499e+00 -6.636396191821644641e-02 3.965470494558956394e-02
2.229094535644942976e+00 -6.625485164574217156e-02 3.957982403031841401e-02
2.225907915058759734e+00 -6.614653336758558044e-02 3.950495900187715737e-02
2.222734290729042606e+00 -6.603947849840015316e-02 3.943108135514492019e-02
2.219642642818235867e+00 -6.593306078597332975e-02 3.935242190409796170e-02
2.216552158389543781e+00 -6.582886286939466924e-02 3.927478352772562770e-02
2.213469173650579602e+00 -6.572700325209775152e-02 3.919752364702304426e-02
2.210398554001420379e+00 -6.562814537222202982e-02 3.912026168213555283e-02
2.207390965320540133e+00 -6.553009081100349964e-02 3.903985977072434166e-02
2.204381683503807032e+00 -6.543607098604030392e-02 3.896067321642426862e-02
2.201375263281275085e+00 -6.534593950751399483e-02 3.888278677965750774e-02
2.198373696363452812e+00 -6.526014811107080926e-02 3.880536309672275030e-02
2.195424507716416507e+00 -6.517630053877276897e-02 3.872684065041359647e-02
2.192459833818749093e+00 -6.509827852723221175e-02 3.865011547638738665e-02
2.189488889708431252e+00 -6.502613141287900966e-02 3.857611784497865653e-02
2.186520849139951483e+00 -6.495973819260907056e-02 3.850376223496751460e-02
2.183580542197264496e+00 -6.489677368944386793e-02 3.843101153394165581e-02
2.180626646879910702e+00 -6.484095892076027767e-02 3.836096110979856505e-02
2.177653980888428542e+00 -6.479090547709978609e-02 3.829376481750553646e-02
2.174694020703026531e+00 -6.474414204702053088e-02 3.822688216413754753e-02
2.171754741560743884e+00 -6.469717450123439739e-02 3.815881439752039084e-02
2.168811053173255399e+00 -6.465419811762360136e-02 3.809291233843559166e-02
2.165857782852045332e+00 -6.461446066673652566e-02 3.802864179504893138e-02
2.162921936537770318e+00 -6.457371063004815892e-02 3.796437451580002981e-02
2.160007686068239341e+00 -6.453099180283279612e-02 3.789885137340946036e-02
2.157093556439735327e+00 -6.448913683442118738e-02 3.783469400436946517e-02
2.154174431337657847e+00 -6.444812011518934181e-02 3.777209799617297498e-02
2.151276405410352144e+00 -6.440255954916390690e-02 3.770794260755385569e-02
2.148399048849237047e+00 -6.435362636636134115e-02 3.764274487080160325e-02
2.145524529652667933e+00 -6.430350028054809819e-02 3.757795814458266687e-02
2.142647696692411952e+00 -6.425283834508890846e-02 3.751378584463405802e-02
2.139799467829139434e+00 -6.419546853600402447e-02 3.744684266478652546e-02
2.136964321596478200e+00 -6.413311707708051201e-02 3.737937499892429044e-02
2.134135137016512473e+00 -6.406962402512562937e-02 3.731205076273478444e-02
2.131306006482112991e+00 -6.400420283211984140e-02 3.724501398289592480e-02
2.128512310570856769e+00 -6.393022908301547458e-02 3.717582417827753477e-02
2.125728209868302798e+00 -6.385111251961145262e-02 3.710540042193412325e-02
2.122949147778280476e+00 -6.377104678486324174e-02 3.703496400419856865e-02
2.120178260156851291e+00 -6.369002625629505143e-02 3.696475358126106309e-02
2.117436898039231075e+00 -6.359750606854389088e-02 3.689181306107451597e-02
2.114706401039872841e+00 -6.350300665650890353e-02 3.681837756190730476e-02
2.111978935347215369e+00 -6.340767046600513657e-02 3.674527734226176734e-02
2.109265503743359638e+00 -6.331178615508546714e-02 3.667203764864034737e-02
2.106579341030689445e+00 -6.320480449142189261e-02 3.659624600005458028e-02
2.103902704910019850e+00 -6.309726743569700480e-02 3.652030416598305712e-02
2.101232779575108900e+00 -6.299084761551521083e-02 3.644392162899785792e-02
2.098576378645607754e+00 -6.288457190481183678e-02 3.636727471502156778e-02
2.095942278603881270e+00 -6.276881145725966837e-02 3.628780192369661373e-02
2.093318193707996766e+00 -6.265479251046104925e-02 3.620832295028326292e-02
2.090704797483035282e+00 -6.254442540790122740e-02 3.612878073120168176e-02
2.088097485503394246e+00 -6.243638269408125635e-02 3.604949685078939758e-02
2.085527548625029759e+00 -6.232296970852751333e-02 3.596904649139538723e-02
2.082965901421959032e+00 -6.221520065466748517e-02 3.588900877769319459e-02
2.080413402339394313e+00 -6.211465772280879566e-02 3.580974912574814983e-02
2.077881079172839929e+00 -6.201941990625105955e-02 3.573062239910088089e-02
2.075374558140538284e+00 -6.192335257346427702e-02 3.565118413289748711e-02
2.072885437185599589e+00 -6.183683085013713665e-02 3.557251317763661380e-02
2.070406585787892606e+00 -6.176020432988952452e-02 3.549480129989833477e-02
2.067941537483996672e+00 -6.168785791606579139e-02 3.541717633128062953e-02
2.065494306494766619e+00 -6.161411392857396585e-02 3.533897055588421099e-02
2.063055388530584899e+00 -6.154736847002337252e-02 3.526160192300720891e-02
2.060625074927627587e+00 -6.148682057477256740e-02 3.518508167550780941e-02
2.058204778318367012e+00 -6.142689317551439793e-02 3.510880842194837731e-02
2.055798700172666749e+00 -6.136401971038105141e-02 3.503270830037095995e-02
2.053391995256692582e+00 -6.130604231737576265e-02 3.495746354164722819e-02
2.050990243088099074e+00 -6.125149470361582194e-02 3.488249623397449151e-02
2.048590622419787177e+00 -6.119407760905430649e-02 3.480789454782628328e-02
2.046195868818025509e+00 -6.113319792887047383e-02 3.473390079139501013e-02
2.043802003136704126e+00 -6.107422517641229731e-02 3.466026560866716788e-02
2.041408343269349945e+00 -6.101759165130582474e-02 3.458636577266283735e-02
2.039005550257929844e+00 -6.095418295711871326e-02 3.451306332961996681e-02
2.036605137244904107e+00 -6.088719589016192146e-02 3.444034455526969601e-02
2.034209955584544094e+00 -6.082178807744271359e-02 3.436823103340647806e-02
2.031812410175345196e+00 -6.075709660252939792e-02 3.429604032327889657e-02
2.029408338596744521e+00 -6.068522679616380339e-02 3.422520409465416857e-02
2.027006298008932728e+00 -6.061005387983534054e-02 3.415475258145814902e-02
2.024608964627329755e+00 -6.053624309689491917e-02 3.408537615323138648e-02
2.022208717553823032e+00 -6.046271806035657947e-02 3.401593272999735296e-02
2.019806743864445586e+00 -6.038091012806894031e-02 3.394741162638349741e-02
2.017403296335756657e+00 -6.029691120566982310e-02 3.387919199652569130e-02
2.014998007057906104e+00 -6.021355663535333386e-02 3.381163178064255231e-02
2.012603579466062165e+00 -6.012980358833914379e-02 3.374384426718996660e-02
2.010197740560639268e+00 -6.003709050299338434e-02 3.367689970403699162e-02
2.007793575178922207e+00 -5.994385971100030935e-02 3.361036109526990834e-02
2.005398237285823448e+00 -5.985152787884762127e-02 3.354373132362978988e-02
2.003009786775739265e+00 -5.975957011015971959e-02 3.347654941898970532e-02
2.000620422096663464e+00 -5.965878753698053427e-02 3.341062496927455633e-02
1.998233527395778308e+00 -5.955858411297184490e-02 3.334441966732837326e-02
1.995860459978431534e+00 -5.946003295431737806e-02 3.327785614541781817e-02
1.993502976963805962e+00 -5.936181230253851498e-02 3.321022584367984420e-02
1.991137797461205450e+00 -5.925652846991728839e-02 3.314350962040564508e-02
1.988793086058239235e+00 -5.915343683831664895e-02 3.307590317526423740e-02
1.986466975901397092e+00 -5.905217327805579314e-02 3.300706523660846409e-02
1.984153475026461555e+00 -5.895228941559135794e-02 3.293714496945795295e-02
1.981848289760613557e+00 -5.884802112245450523e-02 3.286732909020626675e-02
1.979570807726886761e+00 -5.874776231866771226e-02 3.279599258633019571e-02
1.977326519994701659e+00 -5.865162894474513361e-02 3.272328309301988231e-02
1.975104176458058136e+00 -5.855764183515835275e-02 3.265019057107215739e-02
1.972884546169085151e+00 -5.846161505361584243e-02 3.257692770925239845e-02
1.970692764709942812e+00 -5.836858962162292525e-02 3.250259388031311036e-02
1.968522235961342792e+00 -5.827877122602431736e-02 3.242755896955962225e-02
1.966359259133346082e+00 -5.818911713555621756e-02 3.235216081966844209e-02
1.964202064572691420e+00 -5.809749136186556639e-02 3.227825645049102465e-02
1.962053215966056197e+00 -5.800801922680443728e-02 3.220340101953273609e-02
1.959912659321433104e+00 -5.792023208807940693e-02 3.212798543038995758e-02
1.957779551115175654e+00 -5.783170408183543193e-02 3.205346661682974968e-02
1.955636754716246095e+00 -5.774130281866899500e-02 3.198055971620628046e-02
1.953500903419477686e+00 -5.765271636685204149e-02 3.190730156899070774e-02
1.951378152015130540e+00 -5.756549809131546180e-02 3.183410192226571872e-02
1.949237441807471161e+00 -5.747657401297352059e-02 3.176229567390505271e-02
1.947093334746972548e+00 -5.738676297034916302e-02 3.169237045477081571e-02
1.944954740092176060e+00 -5.729773011504851049e-02 3.162240845271774986e-02
1.942814106093890381e+00 -5.720893691987503915e-02 3.155288141879410840e-02
1.940660895031282918e+00 -5.711863170415026197e-02 3.148480710661819698e-02
1.938493466617118077e+00 -5.702687604027872198e-02 3.141901068252395124e-02
1.936331254470120111e+00 -5.693540993644236742e-02 3.135269650683890352e-02
1.934167653923339003e+00 -5.684452626967614192e-02 3.128701269811418051e-02
1.931983864854402988e+00 -5.675139320601776949e-02 3.122395728116305127e-02
1.929798953349600721e+00 -5.665808362397783959e-02 3.116190111249737826e-02
1.927611418910619268e+00 -5.656551184602718468e-02 3.110009526638844377e-02
1.925427970101226682e+00 -5.647318284492356538e-02 3.103912478250735532e-02
1.923224139293634449e+00 -5.637902817076719669e-02 3.098048168085800608e-02
1.921024119974243272e+00 -5.628514213304883218e-02 3.092273958523557645e-02
1.918824788931698055e+00 -5.619145536017337850e-02 3.086540410680917862e-02
1.916628626105189914e+00 -5.609686276112372388e-02 3.080765555352743892e-02
1.914413471476772877e+00 -5.600172780323512539e-02 3.075319711063307510e-02
1.912202378111864443e+00 -5.590562452898578671e-02 3.069808109370897320e-02
1.910002150777030616e+00 -5.580972799027082015e-02 3.064296022120993265e-02
1.907802405870719253e+00 -5.571218326055538822e-02 3.058733038566216825e-02
1.905590507943808687e+00 -5.561502209905446609e-02 3.053437327885412389e-02
1.903386487872273714e+00 -5.551658172602246671e-02 3.048071163316044135e-02
1.901197293812282085e+00 -5.541664265251870780e-02 3.042553372086451505e-02
1.899019679405490102e+00 -5.531594722625227112e-02 3.037001200927623434e-02
1.896836023195547449e+00 -5.521419549303664687e-02 3.031624669168002384e-02
1.894665900558521132e+00 -5.511114177037285122e-02 3.026083376660837487e-02
1.892514816648057874e+00 -5.500592034115450724e-02 3.020294297622869162e-02
1.890382455192280986e+00 -5.489926222168677039e-02 3.014420149108918215e-02
1.888253600569844037e+00 -5.479236798946730130e-02 3.008638415442171227e-02
1.886140574506575573e+00 -5.468373575232286787e-02 3.002688515799858265e-02
1.884045462549267524e+00 -5.457447935303757353e-02 2.996592331542395973e-02
1.881955348953332940e+00 -5.446461564126729021e-02 2.990479018825753163e-02
1.879863308222569307e+00 -5.435658358668753881e-02 2.984473230250152612e-02
1.877779724802614236e+00 -5.424872738127864413e-02 2.978318328555367225e-02
1.875714208629370328e+00 -5.414071319684649747e-02 2.972104417865440926e-02
1.873647504427425003e+00 -5.403478919926486823e-02 2.965985302773078633e-02
1.871579488324841112e+00 -5.393179820505291516e-02 2.959967725666231078e-02
1.869521926715253857e+00 -5.383004968993027051e-02 2.953910538960170459e-02
1.867477395951527841e+00 -5.372979597261889895e-02 2.947833760930471461e-02
1.865434156290998402e+00 -5.363332958158518321e-02 2.941885467024770578e-02
1.863391081107552250e+00 -5.354042024422200896e-02 2.936085330495723233e-02
1.861355248810993901e+00 -5.344967891374350494e-02 2.930282885145752206e-02
1.859329419115507198e+00 -5.336005690960848868e-02 2.924437016226671612e-02
1.857302093883775207e+00 -5.327509509709530550e-02 2.918808537300030329e-02
1.855269114263107255e+00 -5.319350701075224036e-02 2.913325175065114084e-02
1.853241600590475269e+00 -5.311363386910705753e-02 2.907796764636152650e-02
1.851221169019062751e+00 -5.303507596025545251e-02 2.902313450548911489e-02
1.849194031756884238e+00 -5.296153690446182144e-02 2.896990061271786585e-02
1.847173855331153636e+00 -5.289121163093701145e-02 2.891822234903456898e-02
1.845154228367422933e+00 -5.282172070844870504e-02 2.886635199793033055e-02
1.843136204718230919e+00 -5.275215722809659807e-02 2.881511867066066310e-02
1.841114362663201831e+00 -5.268856317172596754e-02 2.876609708710274604e-02
1.839094645035775688e+00 -5.262647399669386633e-02 2.871763131917250134e-02
1.837077038083191116e+00 -5.256413554668028232e-02 2.866880612056735625e-02
1.835058661799855217e+00 -5.250046392267539858e-02 2.862068995730162463e-02
1.833036022824686029e+00 -5.244275198427145873e-02 2.857409638453772480e-02
