# cl_TT                  cl_TE                    cl_EE
1.098739597300068738e+01 -2.254416187259022930e-01 2.704681702595178039e-01
1.097767737252741860e+01 -2.252995323643488534e-01 2.699161642146385431e-01
1.096788635042937265e+01 -2.251287752103258433e-01 2.693626474146204597e-01
1.095800994120724248e+01 -2.249090689410963018e-01 2.688081442670731680e-01
1.094810948302803233e+01 -2.246383944825967038e-01 2.682517167349783849e-01
1.093809416209469099e+01 -2.243182274192790648e-01 2.676934026661464960e-01
1.092801010126457584e+01 -2.239521528080079538e-01 2.671333124734331377e-01
1.091791088679372201e+01 -2.235427548254656227e-01 2.665710277738606027e-01
1.090768561337539211e+01 -2.230930126094567700e-01 2.660075058255004232e-01
1.089753678243470603e+01 -2.226162143967113094e-01 2.654410146148676319e-01
1.088728399077410103e+01 -2.221170804020131673e-01 2.648722632484064587e-01
1.087707192879513940e+01 -2.215850543681486540e-01 2.643010688706148859e-01
1.086678673467517697e+01 -2.210230131386040631e-01 2.637273085620925328e-01
1.085648285584668393e+01 -2.204329432558289892e-01 2.631507180270175605e-01
1.084615405941145028e+01 -2.198170669554904699e-01 2.625713529488302167e-01
1.083579408381538833e+01 -2.191778406807677881e-01 2.619895887168172677e-01
1.082539663647924932e+01 -2.185168234299368906e-01 2.614042591004558935e-01
1.081499696175957936e+01 -2.178471544384985858e-01 2.608152148794501968e-01
1.080465509875149266e+01 -2.171672040815938731e-01 2.602223066483419500e-01
1.079428068806821095e+01 -2.164703721396045166e-01 2.596268414218776410e-01
1.078390295992204173e+01 -2.157570007935314949e-01 2.590290311837465387e-01
1.077349857826501989e+01 -2.150290169461140932e-01 2.584283944685826784e-01
1.076311129076799666e+01 -2.142876896133962539e-01 2.578254921924257870e-01
1.075273452621798675e+01 -2.135336090555147726e-01 2.572206559882002641e-01
1.074229061865807111e+01 -2.127676038890630172e-01 2.566133985423220687e-01
1.073188066444796540e+01 -2.120008082877034850e-01 2.560028657804880869e-01
1.072150269540139433e+01 -2.112289105091243735e-01 2.553894481382122383e-01
1.071115159239275449e+01 -2.104457643566575997e-01 2.547741260432573318e-01
1.070071868987784214e+01 -2.096525895310271115e-01 2.541574271576441668e-01
1.069025580458332136e+01 -2.088491776584877058e-01 2.535391496743388817e-01
1.067980919377049354e+01 -2.080357868226729579e-01 2.529203211640063120e-01
1.066928651077355816e+01 -2.072131029301776117e-01 2.523008506504185733e-01
1.065876375349345651e+01 -2.063795867796909267e-01 2.516809693358687539e-01
1.064825166297172032e+01 -2.055464375087044104e-01 2.510573995007995829e-01
1.063770885785953446e+01 -2.047058921432618750e-01 2.504339336678326200e-01
1.062716054432537049e+01 -2.038536863394131426e-01 2.498105544170061143e-01
1.061653223155562564e+01 -2.029898414007204333e-01 2.491885116937990474e-01
1.060581649314652175e+01 -2.021140973571870225e-01 2.485681619435199663e-01
1.059506000629402322e+01 -2.012261741597787257e-01 2.479502285165433861e-01
1.058423051831863582e+01 -2.003252551372048107e-01 2.473351578059075073e-01
1.057329085504818345e+01 -1.994112025877168293e-01 2.467229134528754197e-01
1.056237250070468114e+01 -1.984899465353006653e-01 2.461113979941361996e-01
1.055129946621928561e+01 -1.975541765117272419e-01 2.455033453715969594e-01
1.054019814853759840e+01 -1.966016507923586121e-01 2.449009377776030782e-01
1.052893471907808376e+01 -1.956313248308157171e-01 2.443041480623187600e-01
1.051756883807619580e+01 -1.946430321674426089e-01 2.437137702710144016e-01
1.050604495082222556e+01 -1.936349500287986858e-01 2.431310905924190247e-01
1.049435475427318742e+01 -1.926067312518609242e-01 2.425558939851590878e-01
1.048256739192936848e+01 -1.915575509629120765e-01 2.419898339609875826e-01
1.047062646096177829e+01 -1.904908013503210651e-01 2.414272230173616085e-01
1.045859494079106966e+01 -1.894042972637915712e-01 2.408722359716496675e-01
1.044638999752140940e+01 -1.882983198351902698e-01 2.403250846391641882e-01
1.043411733664653340e+01 -1.871688277259311861e-01 2.397843127009195441e-01
1.042173369832021024e+01 -1.860173087039051487e-01 2.392502409999992807e-01
1.040919536089974962e+01 -1.848509581111897615e-01 2.387220706563266959e-01
1.039660871465446057e+01 -1.836627479243246319e-01 2.381995840347025661e-01
1.038389644017265034e+01 -1.824497769599414676e-01 2.376810219767779842e-01
1.037118332491849593e+01 -1.812253191400731156e-01 2.371608865456366899e-01
1.035840057743559761e+01 -1.799771295181128439e-01 2.366444879571894533e-01
1.034551524254549904e+01 -1.787104476655262120e-01 2.361311423051415392e-01
1.033260319413997053e+01 -1.774266897435300971e-01 2.356198490217471797e-01
1.031962826137179690e+01 -1.761256268993835195e-01 2.351110643743819784e-01
1.030655643230508289e+01 -1.748068095126298904e-01 2.346047039391289668e-01
1.029339896131387100e+01 -1.734719084851144288e-01 2.341000257071366719e-01
1.028025431784945454e+01 -1.721181231450047977e-01 2.335956653087967183e-01
1.026709727433965824e+01 -1.707460819361088511e-01 2.330884358766530384e-01
1.025383531864674680e+01 -1.693572604845804963e-01 2.325824381593253609e-01
1.024059459080935142e+01 -1.679582692791056764e-01 2.320776263152652119e-01
1.022732240115868940e+01 -1.665417883864191706e-01 2.315739625015535430e-01
1.021398048957521709e+01 -1.651131581496192713e-01 2.310709302630198914e-01
1.020053469321390516e+01 -1.636719224350963731e-01 2.305692252625769489e-01
1.018713010095471994e+01 -1.622199411270296154e-01 2.300681848959761355e-01
1.017361549681086785e+01 -1.607530711125461920e-01 2.295656489865574579e-01
1.016014201544488849e+01 -1.592721372118855172e-01 2.290604658122243897e-01
1.014660426229653112e+01 -1.577851433553471017e-01 2.285560878805903140e-01
1.013301177816039988e+01 -1.562872308361457074e-01 2.280540692842326911e-01
1.011941419589679469e+01 -1.547815917988663859e-01 2.275535960448004102e-01
1.010572469801791406e+01 -1.532789093941743230e-01 2.270557309318501360e-01
1.009199918408724628e+01 -1.517668650318369783e-01 2.265609549666327271e-01
1.007821184558399885e+01 -1.502543305379694105e-01 2.260693234591334699e-01
1.006441800320163438e+01 -1.487402552031792946e-01 2.255794585296429233e-01
1.005057850919574136e+01 -1.472249562905751652e-01 2.250895817547713951e-01
1.003670227474338006e+01 -1.457093825796413333e-01 2.246044830647311585e-01
1.002271991317457633e+01 -1.441981872890630845e-01 2.241234758054677922e-01
1.000872107699368740e+01 -1.426966153806128457e-01 2.236478863432999342e-01
9.994611401526828587e+00 -1.411994961413573779e-01 2.231778243872999112e-01
9.980416440247740439e+00 -1.397103911090642470e-01 2.227134089427933727e-01
9.966177144546106703e+00 -1.382382326506751413e-01 2.222561570192728153e-01
9.951840649343580480e+00 -1.367764000689768722e-01 2.218047801076526715e-01
9.937415465452229313e+00 -1.353194812737449626e-01 2.213580477786255829e-01
9.922945453501009538e+00 -1.338813472003158034e-01 2.209210223987070343e-01
9.908335488311802663e+00 -1.324708941900047121e-01 2.204938286457111540e-01
9.893618591053396472e+00 -1.310823552136204106e-01 2.200775872848100001e-01
9.878809104238296612e+00 -1.297123311812851676e-01 2.196711755966912205e-01
9.863902311928550048e+00 -1.283617950089657456e-01 2.192744388977155012e-01
9.848947497741688650e+00 -1.270316908147066104e-01 2.188859502243943322e-01
9.833892983391496756e+00 -1.257066574607594855e-01 2.185021054350446967e-01
9.818694737590817567e+00 -1.243961607938236652e-01 2.181243195680763469e-01
9.803519440365795035e+00 -1.230970123123389798e-01 2.177535556814230167e-01
9.788177591341211681e+00 -1.218099182621864701e-01 2.173895134596209588e-01
9.772772167657794995e+00 -1.205389212547491318e-01 2.170314709361716166e-01
9.757314476482278565e+00 -1.192748138865289131e-01 2.166796996118898477e-01
9.741801892081415559e+00 -1.180183535872522949e-01 2.163341199170123186e-01
9.726210529202905519e+00 -1.167702768310186351e-01 2.159934462775295883e-01
9.710554460928136677e+00 -1.155270223709538996e-01 2.156552220396357189e-01
9.694897443985837526e+00 -1.142750799579026755e-01 2.153208781017469098e-01
9.679120716628917265e+00 -1.130378753437049771e-01 2.149909423760153482e-01
9.663308070263363803e+00 -1.118025311095968144e-01 2.146655245016041158e-01
9.647475431521241873e+00 -1.105697189269457537e-01 2.143433883481031810e-01
9.631585103018629468e+00 -1.093401072158822485e-01 2.140249137531562151e-01
9.615613287242535279e+00 -1.081080701330413979e-01 2.137100707850872194e-01
9.599648017829743196e+00 -1.068857367659110796e-01 2.133976524070036740e-01
9.583643875634006548e+00 -1.056481242577939073e-01 2.130855537665647392e-01
9.567547646836606745e+00 -1.044110764680760695e-01 2.127763548148065564e-01
9.551472684939829705e+00 -1.031739772834559532e-01 2.124693350218045673e-01
9.535300745463837657e+00 -1.019370990451638204e-01 2.121650180381053075e-01
9.519092225774292260e+00 -1.006987405594449575e-01 2.118632685750352351e-01
9.502910332244793423e+00 -9.946928652930438208e-02 2.115634151824972997e-01
9.486642363508885012e+00 -9.823677292888874368e-02 2.112668721965915708e-01
9.470391692086744584e+00 -9.701088832351506541e-02 2.109722062698314859e-01
9.454055833015777566e+00 -9.577130841692833851e-02 2.106781811794767867e-01
9.437770055789322043e+00 -9.452729535570461583e-02 2.103861187608298544e-01
9.421399691646255903e+00 -9.329397988023166444e-02 2.100964562230212274e-01
9.404996197421095161e+00 -9.206582743539074021e-02 2.098097761391710114e-01
9.388630710582367200e+00 -9.084394300953235746e-02 2.095250889425916696e-01
9.372206899346512188e+00 -8.962949108140856602e-02 2.092425037119344522e-01
9.355793912619336794e+00 -8.841720885839290944e-02 2.089620707158617585e-01
9.339314040700221753e+00 -8.722039167282594208e-02 2.086834588659898515e-01
9.322818478588317248e+00 -8.601704272418640718e-02 2.084057794556815613e-01
9.306340381627848046e+00 -8.482088721151533062e-02 2.081294873198037965e-01
9.289865824644509829e+00 -8.364545141365373193e-02 2.078560421137138070e-01
9.273344203695403465e+00 -8.248581849098350627e-02 2.075854244690278072e-01
9.256836766009850948e+00 -8.134833493811099991e-02 2.073180915959425274e-01
9.240347224243366853e+00 -8.023367221318435105e-02 2.070533671199249470e-01
9.223853017241104624e+00 -7.914653957748361834e-02 2.067924924155511435e-01
9.207440459950914757e+00 -7.808963042292653423e-02 2.065347125696083141e-01
9.190959016040611829e+00 -7.704352553905605139e-02 2.062800847368074231e-01
9.174508249007645944e+00 -7.603364278951456334e-02 2.060292483606520064e-01
9.158066254210364576e+00 -7.504806963121393726e-02 2.057817718746590974e-01
9.141653655380665100e+00 -7.409268945499659920e-02 2.055372676081655692e-01
9.125242533511249476e+00 -7.315908789148702074e-02 2.052956690865120892e-01
9.108819730617954136e+00 -7.225010340178963930e-02 2.050575473059660647e-01
9.092396860945338943e+00 -7.135977124885738154e-02 2.048221552376459087e-01
9.076023150121843130e+00 -7.049438384463495300e-02 2.045896693885361217e-01
9.059552053628991075e+00 -6.962986455852998580e-02 2.043611622664693594e-01
9.043148150835246923e+00 -6.878969285347441565e-02 2.041358363557507216e-01
9.026746133973027497e+00 -6.796700974159546049e-02 2.039140020301372369e-01
9.010313392161489077e+00 -6.716550018363867669e-02 2.036953178696132849e-01
8.993852393148120683e+00 -6.638259439198532230e-02 2.034797229734464363e-01
8.977414182086356220e+00 -6.561575441305457501e-02 2.032672568394016388e-01
8.961005698202525238e+00 -6.486246975432884143e-02 2.030574865376416904e-01
8.944544882389788398e+00 -6.412356323962033200e-02 2.028504124844174028e-01
8.928021042279599584e+00 -6.339163221242377633e-02 2.026472258381849800e-01
8.911525963696355745e+00 -6.267019704619836151e-02 2.024463759991159684e-01
8.894995239624845951e+00 -6.196796545559148800e-02 2.022480794359937939e-01
8.878476384956105250e+00 -6.128036253794189037e-02 2.020524558572912577e-01
8.861978908334837257e+00 -6.061020454921490358e-02 2.018588871322763434e-01
8.845466666149558677e+00 -5.995505314570510197e-02 2.016678751974458339e-01
8.828946657778223184e+00 -5.931934377638508477e-02 2.014789781676124825e-01
8.812410247101915672e+00 -5.869053598986565673e-02 2.012934668342634681e-01
8.795858187384359539e+00 -5.807897352625916720e-02 2.011115980709234641e-01
8.779319537662805928e+00 -5.748188860183878895e-02 2.009310432473154218e-01
8.762801429875784365e+00 -5.689999967588981605e-02 2.007524779022603623e-01
8.746269494886041329e+00 -5.633688884853049056e-02 2.005750094090328617e-01
8.729781304778178708e+00 -5.579511700558163062e-02 2.003990645572139295e-01
8.713307707909455857e+00 -5.527030713759317759e-02 2.002239510178272230e-01
8.696790553816992286e+00 -5.475660731241748652e-02 2.000492525581356873e-01
8.680296842571838312e+00 -5.426236185945203933e-02 1.998755064087328337e-01
8.663849434280649575e+00 -5.378524537995815064e-02 1.997038617081948186e-01
8.647426501662790699e+00 -5.331848128801185138e-02 1.995311641861013119e-01
8.630996168722054662e+00 -5.287691045063471623e-02 1.993583803196165016e-01
8.614661005709024266e+00 -5.245610026632147038e-02 1.991848193304839032e-01
8.598327573138700330e+00 -5.205840505991070344e-02 1.990103895713757065e-01
8.582064997412395257e+00 -5.167497231482034298e-02 1.988337718896331929e-01
8.565842173103595414e+00 -5.131404131549881231e-02 1.986549449271624301e-01
8.549689654473100475e+00 -5.097265035064525718e-02 1.984759727676498053e-01
8.533509045080496236e+00 -5.064837966852782369e-02 1.982945082726025876e-01
8.517482072215605271e+00 -5.034093278534106097e-02 1.981097810804536841e-01
8.501479836452915606e+00 -5.006126746604622202e-02 1.979206675827587247e-01
8.485585141639072404e+00 -4.979918449706560030e-02 1.977269124115663967e-01
8.469754320505364475e+00 -4.956187958959314827e-02 1.975285549484232239e-01
8.454046036235911998e+00 -4.934905843129898384e-02 1.973253375657754161e-01
8.438413388967926920e+00 -4.915610744330238535e-02 1.971178919626133119e-01
8.422876033806746321e+00 -4.897501789304683356e-02 1.969098906660927129e-01
8.407370951484649524e+00 -4.881404034022630845e-02 1.967003987811888899e-01
8.391928344421334174e+00 -4.867274379169443665e-02 1.964878096121323581e-01
8.376610013349171879e+00 -4.854366813626732197e-02 1.962727022006816313e-01
8.361321461591671778e+00 -4.843533284800762700e-02 1.960558675162753783e-01
8.346121565731960956e+00 -4.833847759423210572e-02 1.958370991983328369e-01
8.330996032959298248e+00 -4.824875791763733740e-02 1.956174063479056147e-01
8.315879905684793627e+00 -4.817642413848759186e-02 1.953961213069536629e-01
8.300818785315241755e+00 -4.810968388463050804e-02 1.951776466669817023e-01
8.285826152502462350e+00 -4.805306532989887108e-02 1.949587324912532837e-01
8.270827415333762644e+00 -4.800583541784044644e-02 1.947395975801675394e-01
8.255889621151688118e+00 -4.796765736326424195e-02 1.945207819479410627e-01
8.241031070446672047e+00 -4.793697320862460448e-02 1.943017018673937335e-01
8.226206422316847622e+00 -4.791401370112148561e-02 1.940822950890952192e-01
8.211449123061109745e+00 -4.789780310818000930e-02 1.938640899998104739e-01
8.196680776645303368e+00 -4.788815393356652544e-02 1.936453090900296659e-01
8.181933994296906931e+00 -4.788431429334368689e-02 1.934316651219280259e-01
8.167294793011588894e+00 -4.788659062432235741e-02 1.932187042625440609e-01
8.152666520173921683e+00 -4.789411098621636220e-02 1.930059791718769235e-01
8.138101693526801128e+00 -4.790721789885073190e-02 1.927936921814125681e-01
8.123530152245427516e+00 -4.792521369585857338e-02 1.925817659710253316e-01
8.109050072567672629e+00 -4.794747512094785918e-02 1.923706695540103595e-01
8.094629238476297672e+00 -4.797392045066442567e-02 1.921590042602295267e-01
8.080234173269879250e+00 -4.800463856834804449e-02 1.919481377560485480e-01
8.065825942258548764e+00 -4.804241702453379559e-02 1.917407549273657807e-01
8.051455867323657145e+00 -4.808492335733156181e-02 1.915332251744243930e-01
8.037165309808919744e+00 -4.813188673505094939e-02 1.913253326402020171e-01
8.022923802146271655e+00 -4.818381037741730627e-02 1.911164741385519561e-01
8.008735215247344996e+00 -4.824043070026780289e-02 1.909068152802806950e-01
7.994606851001159420e+00 -4.830207936541869307e-02 1.906958955616041562e-01
7.980505094842065716e+00 -4.836978811610478241e-02 1.904827423344809811e-01
