# cl_TT                  cl_TE                    cl_EE
5.366126086039199805e+01 -2.412871013764351424e+00 1.119229032138745472e+00
5.359585317573365870e+01 -2.409147297040839852e+00 1.117449958519267650e+00
5.353052957740010243e+01 -2.405434036420927235e+00 1.115677179730034441e+00
5.346532193505525044e+01 -2.401730589883166456e+00 1.113910747617313568e+00
5.340012191639584671e+01 -2.398039458426502790e+00 1.112151126619252306e+00
5.333509886277462897e+01 -2.394358387245838493e+00 1.110400403161552196e+00
5.327001540780758404e+01 -2.390680788771844423e+00 1.108664352918372176e+00
5.320508648196314994e+01 -2.387017838729863506e+00 1.106934203847894427e+00
5.314027453725793748e+01 -2.383364060169678833e+00 1.105209808701692165e+00
5.307551260405963234e+01 -2.379721085140553249e+00 1.103491155828668413e+00
5.301089953115759101e+01 -2.376085284450041968e+00 1.101777906540094998e+00
5.294638924874256958e+01 -2.372460222976628064e+00 1.100070037093023423e+00
5.288205580222191315e+01 -2.368836213805926239e+00 1.098365908256859536e+00
5.281770572537964625e+01 -2.365219991998093629e+00 1.096674048016377911e+00
5.275346444813325064e+01 -2.361607473231001286e+00 1.094987893798548440e+00
5.268937088717653694e+01 -2.358001769859833896e+00 1.093304834467543785e+00
5.262535941017856800e+01 -2.354394598043769715e+00 1.091623096223971245e+00
5.256148987354787039e+01 -2.350788236909766571e+00 1.089942444531474264e+00
5.249776537418421185e+01 -2.347179255580783774e+00 1.088262084940067043e+00
5.243414904726594017e+01 -2.343562196066391490e+00 1.086581231941744718e+00
5.237066350129911285e+01 -2.339937747056416217e+00 1.084902039862643663e+00
5.230727896123281795e+01 -2.336318956623911980e+00 1.083229025038507487e+00
5.224404724561424729e+01 -2.332687632112799392e+00 1.081553713510697623e+00
5.218096063866438783e+01 -2.329045618999098899e+00 1.079873922787277118e+00
5.211805177813206313e+01 -2.325386680750121116e+00 1.078189218150138906e+00
5.205530532268601007e+01 -2.321716337725165502e+00 1.076500378414589898e+00
5.199266195787800626e+01 -2.318030565469218374e+00 1.074807258961873124e+00
5.193017604764305872e+01 -2.314346806886014907e+00 1.073111749927881498e+00
5.186780173126777527e+01 -2.310660826111198052e+00 1.071422276923771344e+00
5.180555387030666736e+01 -2.306972556673440700e+00 1.069734294421184950e+00
5.174343312191787447e+01 -2.303290091908864134e+00 1.068045329854601100e+00
5.168142162694429942e+01 -2.299609268367174497e+00 1.066355195333140493e+00
5.161954818818508528e+01 -2.295930578513361464e+00 1.064665056649181318e+00
5.155784192451618253e+01 -2.292260205937435291e+00 1.062975526212600164e+00
5.149628456432390067e+01 -2.288590998842740643e+00 1.061287423317894829e+00
5.143484684011305319e+01 -2.284942803290985314e+00 1.059602858247796320e+00
5.137354472635874458e+01 -2.281317969388203970e+00 1.057928785956023576e+00
5.131230765292244911e+01 -2.277701943639746762e+00 1.056256544298480815e+00
5.125123765385636432e+01 -2.274101663686351582e+00 1.054586259395141390e+00
5.119025422778945256e+01 -2.270514933683893233e+00 1.052918984118463408e+00
5.112944370449182685e+01 -2.266942734614431298e+00 1.051254435452715352e+00
5.106874438941481742e+01 -2.263382631184792881e+00 1.049593483712600639e+00
5.100813690239657916e+01 -2.259840670811920305e+00 1.047935297988447312e+00
5.094764812723175140e+01 -2.256330100588354703e+00 1.046288444053898870e+00
5.088721717692138924e+01 -2.252839331187749039e+00 1.044647522798372696e+00
5.082691309919466249e+01 -2.249365305446946461e+00 1.043010561449477791e+00
5.076675255294369293e+01 -2.245907322525915184e+00 1.041377892800964711e+00
5.070672634192404615e+01 -2.242466762320946216e+00 1.039748935192134516e+00
5.064676665238110331e+01 -2.239044903203203152e+00 1.038124229939390020e+00
5.058691933939182661e+01 -2.235634525817906226e+00 1.036503584790640309e+00
5.052718783373867240e+01 -2.232241008063517551e+00 1.034888608469556548e+00
5.046760166676134673e+01 -2.228885142268928199e+00 1.033285976002000561e+00
5.040804267736810829e+01 -2.225538684025577307e+00 1.031686945656272281e+00
5.034863460788540834e+01 -2.222208634891781109e+00 1.030091961136592627e+00
5.028935623232477781e+01 -2.218884429953245085e+00 1.028501482028884695e+00
5.023018616014038429e+01 -2.215566900368498349e+00 1.026915470712482126e+00
5.017110283533818915e+01 -2.212262155729665114e+00 1.025332767151934110e+00
5.011208453587369860e+01 -2.208962106967719663e+00 1.023754642684937100e+00
5.005317697867197069e+01 -2.205682144239990539e+00 1.022185736170911907e+00
4.999432042344614047e+01 -2.202414457825240035e+00 1.020622673410222392e+00
4.993559794063448720e+01 -2.199147090748745370e+00 1.019063656810245355e+00
4.987696093442922773e+01 -2.195877621425231574e+00 1.017507903838666072e+00
4.981842136062689264e+01 -2.192604541169306476e+00 1.015955537331583169e+00
4.975998131317489737e+01 -2.189324666046076562e+00 1.014407240356010487e+00
4.970159979342621881e+01 -2.186035860068411996e+00 1.012862028405876913e+00
4.964334939001344793e+01 -2.182740293625953676e+00 1.011321514576180913e+00
4.958516899581780990e+01 -2.179455444951685195e+00 1.009790046283408627e+00
4.952708819948417585e+01 -2.176153354052941857e+00 1.008261920175550719e+00
4.946907481740567647e+01 -2.172832312650601061e+00 1.006736248710089265e+00
4.941115608121068448e+01 -2.169493512799982593e+00 1.005213707591466887e+00
4.935331341477464662e+01 -2.166139671778303910e+00 1.003693879989294935e+00
4.929555709928178686e+01 -2.162773057719105108e+00 1.002176653524725625e+00
4.923783896063854826e+01 -2.159396217764130821e+00 1.000662054837163195e+00
4.918031158578035900e+01 -2.156030412484681857e+00 9.991524959920380367e-01
4.912283502639623123e+01 -2.152668008713849890e+00 9.976475050311407466e-01
4.906551282910280776e+01 -2.149300468773979844e+00 9.961444329919278973e-01
4.900826163157306326e+01 -2.145930069004150287e+00 9.946427102130900311e-01
4.895111180146597718e+01 -2.142558876705491944e+00 9.931433386232179084e-01
4.889409581826691209e+01 -2.139188387617690701e+00 9.916450134970914432e-01
4.883719795683011000e+01 -2.135819295242643356e+00 9.901484147254001611e-01
4.878040631954884532e+01 -2.132457659567676522e+00 9.886535963130932414e-01
4.872373809034225189e+01 -2.129126260876044618e+00 9.871633639420929196e-01
4.866721339783990885e+01 -2.125800955171304185e+00 9.856738365212585062e-01
4.861077425169376198e+01 -2.122483251309054797e+00 9.841853470782240265e-01
4.855446775074162247e+01 -2.119174044932212286e+00 9.826974513714824555e-01
4.849827786369739613e+01 -2.115874001384580705e+00 9.812105843822147566e-01
4.844218853585511653e+01 -2.112584037158074413e+00 9.797244995503363585e-01
4.838618369668414942e+01 -2.109304282823392995e+00 9.782397196757280922e-01
4.833035813046769391e+01 -2.106052012737730461e+00 9.767573307200799748e-01
4.827469788962782360e+01 -2.102822381611856972e+00 9.752765904673497133e-01
4.821914209036668808e+01 -2.099604624368636152e+00 9.737970792262983233e-01
4.816367798687578272e+01 -2.096398697913303355e+00 9.723187342469157279e-01
4.810836050134312103e+01 -2.093205038513736405e+00 9.708421815190627635e-01
4.805318071860344986e+01 -2.090022944719488240e+00 9.693668653142462066e-01
4.799809577200351640e+01 -2.086853051534177883e+00 9.678927260554412992e-01
4.794306811884679576e+01 -2.083697980307233522e+00 9.664212823788357332e-01
4.788828548164890009e+01 -2.080579280301600775e+00 9.649522759039598219e-01
4.783354206167449973e+01 -2.077471327398085155e+00 9.634850910775373256e-01
4.777889530382459782e+01 -2.074374721446233139e+00 9.620204475822212720e-01
4.772436997605447573e+01 -2.071288298549619267e+00 9.605583435909389456e-01
4.766990298499264611e+01 -2.068211558013969498e+00 9.590997970260756178e-01
4.761557237231865258e+01 -2.065144028800666831e+00 9.576444940241355397e-01
4.756125310644274862e+01 -2.062085269930111764e+00 9.561931948099045009e-01
4.750713317523685930e+01 -2.059047945999105345e+00 9.547458951785012804e-01
4.745306434284155017e+01 -2.056027526551238882e+00 9.533026452444394172e-01
4.739907688224921145e+01 -2.053012521244366173e+00 9.518643201328169656e-01
4.734515539256899075e+01 -2.050002589928121566e+00 9.504310158549642562e-01
4.729128452680807015e+01 -2.046996731312239692e+00 9.490039854482512638e-01
4.723744899044209689e+01 -2.043994078424308913e+00 9.475827671594987400e-01
4.718363353961208873e+01 -2.040993639574717466e+00 9.461683747678900636e-01
4.712990300572555924e+01 -2.037995242005736785e+00 9.447613447884983806e-01
4.707624615317806871e+01 -2.035016316156972760e+00 9.433607628136896350e-01
4.702264011284462697e+01 -2.032035064086540110e+00 9.419691885714933655e-01
4.696903968461036527e+01 -2.029052352200481302e+00 9.405855874106876513e-01
4.691550919024125932e+01 -2.026068597453174469e+00 9.392095039271690649e-01
4.686204930513379452e+01 -2.023083754097112053e+00 9.378407608393197759e-01
4.680860070714016530e+01 -2.020097878196711605e+00 9.364781120136311809e-01
4.675520001822594907e+01 -2.017110805998962419e+00 9.351217163142855338e-01
4.670192177202606132e+01 -2.014133045974573211e+00 9.337689484143920637e-01
4.664881532561663846e+01 -2.011161156337000655e+00 9.324189706593181137e-01
4.659571449366665519e+01 -2.008188639606177883e+00 9.310732804156965914e-01
4.654268885620724916e+01 -2.005215159262490943e+00 9.297306774932492246e-01
4.648978429225527975e+01 -2.002240872639140967e+00 9.283915791930846817e-01
4.643694075234131446e+01 -1.999266569655964165e+00 9.270552692093888547e-01
4.638421050156646430e+01 -1.996291139603790121e+00 9.257211937774240118e-01
4.633158154828414155e+01 -1.993316654965814116e+00 9.243882676724219927e-01
4.627911795793700378e+01 -1.990355152731377197e+00 9.230537318683113002e-01
4.622680846313107139e+01 -1.987392684920806341e+00 9.217198264445251032e-01
4.617458006141092852e+01 -1.984429963577609479e+00 9.203870038446343438e-01
4.612243360817813453e+01 -1.981467406684499721e+00 9.190551977179192145e-01
4.607041981295527933e+01 -1.978505618102308405e+00 9.177241363930048745e-01
4.601852399846382013e+01 -1.975544705282703095e+00 9.163938082303197952e-01
4.596671271110312063e+01 -1.972585516017680396e+00 9.150633853780324456e-01
4.591510289580165960e+01 -1.969632501102524413e+00 9.137315486480254156e-01
4.586357257082101313e+01 -1.966685373530739245e+00 9.123971110552314689e-01
4.581224252211634962e+01 -1.963739939771383503e+00 9.110633426210664743e-01
4.576097622708262946e+01 -1.960796522413318144e+00 9.097294204335315548e-01
4.570984818146696682e+01 -1.957856380230520887e+00 9.083954931224812457e-01
4.565881002811005374e+01 -1.954919262949911030e+00 9.070620742912137713e-01
4.560786272317511703e+01 -1.951986366849568055e+00 9.057282690779462353e-01
4.555708262600615654e+01 -1.949058384346519901e+00 9.043952033856853534e-01
4.550640910966641428e+01 -1.946139490617572410e+00 9.030576473833366036e-01
4.545588374588987790e+01 -1.943227458488436143e+00 9.017214109212557949e-01
4.540541892785331868e+01 -1.940322854079417958e+00 9.003875320825779349e-01
4.535510465887967513e+01 -1.937422608147631786e+00 8.990556159594440544e-01
4.530488777546315049e+01 -1.934528092624933748e+00 8.977270461754088826e-01
4.525471010840905706e+01 -1.931648174616265701e+00 8.964019641855661691e-01
4.520467706298032340e+01 -1.928774880027650074e+00 8.950812539171245641e-01
4.515472054219242892e+01 -1.925907709519160793e+00 8.937613993265559609e-01
4.510490162928132918e+01 -1.923058568464989682e+00 8.924429692043046591e-01
4.505516255956443672e+01 -1.920217093067900560e+00 8.911299070666628408e-01
4.500547026905615411e+01 -1.917389283197959315e+00 8.898223912818432613e-01
4.495588602358201058e+01 -1.914576711192867764e+00 8.885205439159428176e-01
4.490635737496144486e+01 -1.911780457009375267e+00 8.872257237534777463e-01
4.485684665496426504e+01 -1.909000150814152974e+00 8.859387900251810555e-01
4.480735601172644778e+01 -1.906238881251200779e+00 8.846598568100366711e-01
4.475804123150297897e+01 -1.903490934693782943e+00 8.833832214029275764e-01
4.470874112580357718e+01 -1.900759932852938761e+00 8.821153841207910462e-01
4.465944986205062150e+01 -1.898044677182204598e+00 8.808551952202775537e-01
4.461026814047328770e+01 -1.895347003873261826e+00 8.796021462794159085e-01
4.456115241828801032e+01 -1.892659245397902978e+00 8.783557245956785664e-01
4.451205481234570271e+01 -1.889984674524541886e+00 8.771148215577038165e-01
4.446295184845651249e+01 -1.887319665515813760e+00 8.758799475470031570e-01
4.441403616860350212e+01 -1.884661750168259653e+00 8.746464805984425217e-01
4.436511537823930240e+01 -1.882004914120241734e+00 8.734134884393985887e-01
4.431629406269636462e+01 -1.879355592113868267e+00 8.721849458040193959e-01
4.426751462219058908e+01 -1.876713645670959218e+00 8.709599490751586126e-01
4.421878925300850227e+01 -1.874071973585184958e+00 8.697388628002992172e-01
4.417018437393826247e+01 -1.871434289071937096e+00 8.685206809930651195e-01
4.412156061462795265e+01 -1.868807884511333173e+00 8.673058889264533278e-01
4.407306184293907592e+01 -1.866173902255892303e+00 8.660942285579161792e-01
4.402465070023053073e+01 -1.863536876105764462e+00 8.648793775257324068e-01
4.397633978963041557e+01 -1.860901799092520736e+00 8.636669962204576168e-01
4.392809445547028702e+01 -1.858269443699682499e+00 8.624566232680485056e-01
4.387991457767792269e+01 -1.855632708418880394e+00 8.612481940266661917e-01
4.383180155835915315e+01 -1.852999185512325120e+00 8.600410039341197521e-01
4.378380016556965870e+01 -1.850363522114193193e+00 8.588353639769212844e-01
4.373582006873686367e+01 -1.847725328939833433e+00 8.576306780649541883e-01
4.368795008365388099e+01 -1.845077343238478829e+00 8.564238202712569636e-01
4.364021113191759582e+01 -1.842427327703275441e+00 8.552154105598317457e-01
4.359250966839390884e+01 -1.839775376659503525e+00 8.540084708769520860e-01
4.354489373439585620e+01 -1.837117793902473206e+00 8.528020029758131004e-01
4.349739360831282653e+01 -1.834462268012538644e+00 8.515967431999177384e-01
4.344991955854127497e+01 -1.831811739706198816e+00 8.503926328922901678e-01
4.340257291672490680e+01 -1.829159120919007453e+00 8.491898383655810401e-01
4.335528172273271252e+01 -1.826504682398996771e+00 8.479877136086472200e-01
4.330813940740377177e+01 -1.823838015055425199e+00 8.467823337985133092e-01
4.326111837533595406e+01 -1.821173154665193916e+00 8.455770514210395605e-01
4.321412626205848539e+01 -1.818509920540310354e+00 8.443729176744092513e-01
4.316722890653869626e+01 -1.815854277128989613e+00 8.431705602489911744e-01
4.312046058513531221e+01 -1.813199168542296791e+00 8.419697833281106769e-01
4.307369983132716840e+01 -1.810555118147145981e+00 8.407709356888619645e-01
4.302709821482429930e+01 -1.807918881997852889e+00 8.395736734250385247e-01
4.298057708763191442e+01 -1.805281796931718086e+00 8.383777717866955914e-01
4.293419928747849212e+01 -1.802644233288925646e+00 8.371821757100410544e-01
4.288788775248924168e+01 -1.800021849744882108e+00 8.359893167749037346e-01
4.284169089826255572e+01 -1.797414936061987767e+00 8.348002037143766874e-01
4.279559656065749351e+01 -1.794821861402246643e+00 8.336146980439838039e-01
4.274957202243651722e+01 -1.792250461286571728e+00 8.324331184975756193e-01
4.270367254812575197e+01 -1.789696026346727198e+00 8.312555161295800410e-01
4.265791217963168691e+01 -1.787161315142760998e+00 8.300810763835242412e-01
4.261222806774343042e+01 -1.784629653637668900e+00 8.289079239081511563e-01
4.256663098889022478e+01 -1.782109877509755691e+00 8.277383040342600751e-01
4.252117736652824931e+01 -1.779612685708638953e+00 8.265721117507567328e-01
4.247577402235326360e+01 -1.777128362333119327e+00 8.254103481841253975e-01
4.243047296649644551e+01 -1.774657141796087911e+00 8.242525525463123559e-01
4.238525968856335169e+01 -1.772199808555541045e+00 8.230983363365091954e-01
4.234007339064032038e+01 -1.769745827570084584e+00 8.219479889557362862e-01
4.229500663616679645e+01 -1.767298366524359121e+00 8.208002632098461149e-01
4.225006119735797228e+01 -1.764853192246697233e+00 8.196540106680206828e-01
4.220512798504390162e+01 -1.762409453496311951e+00 8.185127340483149272e-01
4.216029192077007792e+01 -1.759977418429705009e+00 8.173748778134058979e-01
4.211552912468125953e+01 -1.757546193930818568e+00 8.162411027395235497e-01
4.207084545848440627e+01 -1.755120836589760147e+00 8.151107727552625581e-01
4.202616998947550542e+01 -1.752702690895023174e+00 8.139843801448144456e-01
4.198158648658238690e+01 -1.750288128016272315e+00 8.128620863286236675e-01
