# cl_TT                  cl_TE                    cl_EE
4.063853893966717479e+00 -2.430105992455056652e-01 9.098226388819309618e-02
4.055914477340556878e+00 -2.421925654807756956e-01 9.066463320425074968e-02
4.047976608880501814e+00 -2.413659229678621065e-01 9.034609714140975911e-02
4.040121062618406533e+00 -2.405488238839496307e-01 9.002995074771591444e-02
4.032283318111405279e+00 -2.397508314304977461e-01 8.971569133503712323e-02
4.024452586057940096e+00 -2.389504499097680479e-01 8.940145739588648000e-02
4.016678131559991982e+00 -2.381489523526824081e-01 8.908612706491626787e-02
4.008940492207519135e+00 -2.373470960260120888e-01 8.877038300277105554e-02
4.001220191926666558e+00 -2.365467482301207014e-01 8.845434928705246669e-02
3.993550113941648050e+00 -2.357877654700101244e-01 8.814310719293352858e-02
3.985934831509229781e+00 -2.350340510786043946e-01 8.783155598787741047e-02
3.978318742507483741e+00 -2.342851584472141202e-01 8.751981764178119738e-02
3.970743509010841610e+00 -2.335418209593830841e-01 8.720825427919680350e-02
3.963189590372701687e+00 -2.328039667485715669e-01 8.689677854112551336e-02
3.955665361836122607e+00 -2.320925037635744037e-01 8.658771448986324337e-02
3.948170557038514605e+00 -2.314051873326844200e-01 8.628101853649761122e-02
3.940739925851090231e+00 -2.307231305119794296e-01 8.597500452015849337e-02
3.933353880684632653e+00 -2.300473333238571561e-01 8.567019616268833904e-02
3.925931303008277418e+00 -2.293768350321466198e-01 8.536656119498191309e-02
3.918567213612774491e+00 -2.287140367002307717e-01 8.506536323796379251e-02
3.911279969180406546e+00 -2.280902402470696144e-01 8.476754736787471545e-02
3.904032264964600429e+00 -2.274690303265511082e-01 8.447112183805015329e-02
3.896731047937739500e+00 -2.268503809304326657e-01 8.417697395591026976e-02
3.889467485342092523e+00 -2.262339070772599603e-01 8.388579840571844248e-02
3.882176118643905216e+00 -2.256176588577926134e-01 8.359718833652833581e-02
3.874905302671116658e+00 -2.250227219780229770e-01 8.331211042555584922e-02
3.867657340075469019e+00 -2.244382556667782469e-01 8.303033863719508356e-02
3.860389299654348072e+00 -2.238490951743764279e-01 8.275248770630885820e-02
3.853097599730226808e+00 -2.232537547802181666e-01 8.247894950314994811e-02
3.845730505232527463e+00 -2.226507506202936582e-01 8.220999894139617570e-02
3.838395839878173010e+00 -2.220432913895620808e-01 8.194626566506467424e-02
3.831038768676510387e+00 -2.214514274385480930e-01 8.168683834626692952e-02
3.823634386903770999e+00 -2.208449068280620708e-01 8.143313774414619177e-02
3.816162959468057725e+00 -2.202221105370754939e-01 8.118537419308687053e-02
3.808607920355103982e+00 -2.195816563795783827e-01 8.094459020565580865e-02
3.800965401855560533e+00 -2.189245612826623000e-01 8.070918688399525420e-02
3.793313155709864493e+00 -2.182736636657503226e-01 8.047748800692096360e-02
3.785676936503380663e+00 -2.176165406440729588e-01 8.024971946171266524e-02
3.777988198961923061e+00 -2.169472303996681783e-01 8.002663885273740563e-02
3.770259993422313549e+00 -2.162664780125375386e-01 7.980780880937771160e-02
3.762505098003395609e+00 -2.155763223372987869e-01 7.959214837391576092e-02
3.754789552718192702e+00 -2.148852434851927506e-01 7.937910271016195007e-02
3.747145248406889895e+00 -2.142049078838034748e-01 7.916596965550520837e-02
3.739438671532154146e+00 -2.135173623095630857e-01 7.895487523236793814e-02
3.731739666167054548e+00 -2.128238894171751161e-01 7.874615482671577793e-02
3.724105716228768070e+00 -2.121254397745976905e-01 7.853873315717702086e-02
3.716435653037514442e+00 -2.114234145117869779e-01 7.833297337464512067e-02
3.708844597757993800e+00 -2.107364203095333233e-01 7.812339023878783761e-02
3.701302274465577469e+00 -2.100500468686617439e-01 7.791374219621566288e-02
3.693788314513880344e+00 -2.093619385157072799e-01 7.770461915683017640e-02
3.686280063094314663e+00 -2.086720932197668743e-01 7.749547230937728348e-02
3.678809854406752677e+00 -2.079819080049294111e-01 7.728572693214631750e-02
3.671387083388714334e+00 -2.072994611657959785e-01 7.707439846799973848e-02
3.664116038637756034e+00 -2.066279040222357422e-01 7.685842798140964105e-02
3.656844913438486611e+00 -2.059569753217730670e-01 7.664213019666774040e-02
3.649572928527756055e+00 -2.052875607704921779e-01 7.642559500278783835e-02
3.642358948460041379e+00 -2.046206444914874245e-01 7.620903309630744360e-02
3.635170819736761594e+00 -2.039566582631901492e-01 7.599232461446527032e-02
3.628093161833532143e+00 -2.033090313018957596e-01 7.576867825668423539e-02
3.621068572867041091e+00 -2.026651303058548403e-01 7.554522055882491316e-02
3.614057362307898646e+00 -2.020251248724116155e-01 7.532184692587304276e-02
3.607083106316122834e+00 -2.013894587216235044e-01 7.509881171939211675e-02
3.600135305515734796e+00 -2.007585784627949621e-01 7.487659074553906779e-02
3.593253300619675183e+00 -2.001388523505004957e-01 7.465076364222994476e-02
3.586420331431028785e+00 -1.995283047206032057e-01 7.442270909356238362e-02
3.579612489418397381e+00 -1.989242294701141223e-01 7.419514965231305270e-02
3.572801920260156638e+00 -1.983259325039150867e-01 7.397021424368570297e-02
3.566001708373887080e+00 -1.977345541398026763e-01 7.374799962959609212e-02
3.559146366754695645e+00 -1.971559713556714777e-01 7.352985227649772026e-02
3.552459383164322304e+00 -1.965842623763621455e-01 7.330783346064416450e-02
3.545759902930848195e+00 -1.960222573242055566e-01 7.309114206505337719e-02
3.539005857988402948e+00 -1.954696737281944596e-01 7.288094215753236627e-02
3.532246147084835641e+00 -1.949283088293270183e-01 7.267783061813395951e-02
3.525436074344037163e+00 -1.943904160919322499e-01 7.248215481997580256e-02
3.518654618978976689e+00 -1.938704549317777914e-01 7.228959142595420273e-02
3.511880987459288672e+00 -1.933574296624454014e-01 7.210277626193034584e-02
3.505026550269324748e+00 -1.928561338656542001e-01 7.192549719224954063e-02
3.498169502012955956e+00 -1.923663857185114734e-01 7.175667658359830003e-02
3.491261735498439656e+00 -1.918873088704850516e-01 7.159630439107837752e-02
3.484291277085911798e+00 -1.914153268284631282e-01 7.144267902457138164e-02
3.477357912916308802e+00 -1.909487509201758249e-01 7.128797089854393976e-02
3.470450331554671752e+00 -1.904857372257194870e-01 7.113937835755389238e-02
3.463467731689648499e+00 -1.900264189543807991e-01 7.099666382977884438e-02
3.456478392437834390e+00 -1.895749571992028371e-01 7.085870457886690732e-02
3.449517107713065744e+00 -1.891262836521358792e-01 7.072496665729041676e-02
3.442622782900578216e+00 -1.886738279883364289e-01 7.058884329965697813e-02
3.435682251037369017e+00 -1.882222348008520119e-01 7.045257264383134044e-02
3.428753116947921953e+00 -1.877702109041596013e-01 7.031920756077340851e-02
3.421828942285019881e+00 -1.873171531379808907e-01 7.018691710988952948e-02
3.414898001984724818e+00 -1.868623552606974159e-01 7.005644717707308622e-02
3.407991951103225059e+00 -1.864076585005216002e-01 6.992446543494966471e-02
3.401144212138972112e+00 -1.859409553172574614e-01 6.978791207718204603e-02
3.394337320291745730e+00 -1.854685415999444142e-01 6.965162909086933252e-02
3.387524371708975579e+00 -1.850019582277558083e-01 6.951623797203931865e-02
3.380720885010022325e+00 -1.845283128471491008e-01 6.938178279695877970e-02
3.373929860937820546e+00 -1.840531934282796933e-01 6.924773373266293608e-02
3.367244290374851623e+00 -1.835678146486164897e-01 6.910774306332156947e-02
3.360581493091399086e+00 -1.830804107451168561e-01 6.896583123713102836e-02
3.353939788752896334e+00 -1.825867926197169699e-01 6.882400786751630140e-02
3.347309924189733277e+00 -1.820953931459665942e-01 6.868150651621697522e-02
3.340740881965904130e+00 -1.816010598686078337e-01 6.853879611429539165e-02
3.334155191683465969e+00 -1.810992300905294172e-01 6.839256113467213904e-02
3.327659017601248603e+00 -1.805835518382920002e-01 6.824003108741048818e-02
3.321198989653183720e+00 -1.800744152580136259e-01 6.808805584258595389e-02
3.314719976533405887e+00 -1.795647708759362526e-01 6.793589212370244879e-02
3.308295672637860285e+00 -1.790534904899140634e-01 6.778366658809806267e-02
3.301910147551207153e+00 -1.785523310430889021e-01 6.763139340776556929e-02
3.295523573729508549e+00 -1.780417475453039411e-01 6.747329314559930014e-02
3.289230436235401900e+00 -1.775307540918231175e-01 6.731502449184230408e-02
3.282928800018189097e+00 -1.770258880939627188e-01 6.715765381042486382e-02
3.276695313591030168e+00 -1.765316364123538373e-01 6.700136350233128202e-02
3.270477808171478262e+00 -1.760458180959393881e-01 6.684580643166639080e-02
3.264205920796140692e+00 -1.755677842063988192e-01 6.668931941909525540e-02
3.258103441039656989e+00 -1.750903502717458537e-01 6.653121796177567659e-02
3.251924178304284041e+00 -1.746278594530044359e-01 6.637598857132190333e-02
3.245776606080274185e+00 -1.741890649339725428e-01 6.622378316723528946e-02
3.239663278168220639e+00 -1.737675503370978980e-01 6.607588892949464721e-02
3.233591069869315771e+00 -1.733678199709598744e-01 6.593300361562773326e-02
3.227541143568928295e+00 -1.729718339236950009e-01 6.578847497307119263e-02
3.221514423480145606e+00 -1.726036341420659204e-01 6.564929569455235647e-02
3.215517870914585075e+00 -1.722528659490259739e-01 6.551482755651551193e-02
3.209498997083159999e+00 -1.719264448029718118e-01 6.538475310295083220e-02
3.203519311599600350e+00 -1.716145594850599920e-01 6.525860616292440686e-02
3.197600729188612156e+00 -1.713033703579052158e-01 6.513214062003251648e-02
3.191661011975636342e+00 -1.709927178040734630e-01 6.500730473149937683e-02
3.185737023902360576e+00 -1.706922093008950980e-01 6.488521749990078247e-02
3.179861671694647285e+00 -1.704051409348362189e-01 6.476543691486713605e-02
3.173934239027940141e+00 -1.701266857399422738e-01 6.464885674955285488e-02
3.168080939497291304e+00 -1.698503998094455791e-01 6.453365303154548482e-02
3.162189529265134080e+00 -1.695595760719791900e-01 6.441648765508499463e-02
3.156278572682384986e+00 -1.692655641707536407e-01 6.430139783765784212e-02
3.150435495010030174e+00 -1.689825599242528453e-01 6.418770070688582796e-02
3.144563012577137329e+00 -1.686989950966876484e-01 6.407621938079331725e-02
3.138723386302859630e+00 -1.684192551975964847e-01 6.396597627085262583e-02
3.132837737043029591e+00 -1.681232775550109693e-01 6.385510298585868327e-02
3.127028260546726113e+00 -1.678119117291217155e-01 6.374403495474656456e-02
3.121156177110067542e+00 -1.675059926114876585e-01 6.363410645660502740e-02
3.115285820892621516e+00 -1.671985901371253469e-01 6.352570775943039427e-02
3.109483519207077773e+00 -1.668893140754576787e-01 6.341730613112644965e-02
3.103609734187411817e+00 -1.665722343581345355e-01 6.330886106781301315e-02
3.097778612251922414e+00 -1.662249814179339591e-01 6.319823512645526831e-02
3.091886212559649127e+00 -1.658818321857585265e-01 6.308763548390466935e-02
3.086018646238808394e+00 -1.655308752500094516e-01 6.297663704084950631e-02
3.080190520360443607e+00 -1.651773906849857698e-01 6.286496097679525330e-02
3.074345509834334855e+00 -1.648227389680310961e-01 6.275322419970946752e-02
3.068457338004256574e+00 -1.644449365884182723e-01 6.264002588820746786e-02
3.062621876379080454e+00 -1.640635284628184365e-01 6.252660433322576594e-02
3.056782829318875905e+00 -1.636804602432702926e-01 6.241269848059152747e-02
3.051006049227450223e+00 -1.633017331795612592e-01 6.229893370901852523e-02
3.045226896212657408e+00 -1.629204654901722227e-01 6.218468019168511829e-02
3.039456703875573318e+00 -1.625403331038599852e-01 6.206982444131705495e-02
3.033704885715028610e+00 -1.621406815641022736e-01 6.195383069787389202e-02
3.027984205839228338e+00 -1.617507812974318671e-01 6.183647045433059153e-02
3.022314314544066960e+00 -1.613632199995982675e-01 6.171772046482377344e-02
3.016657960322858045e+00 -1.609834667136477993e-01 6.159791644119987086e-02
3.011043173974083942e+00 -1.606081656360695831e-01 6.147619335237638344e-02
3.005494652807237710e+00 -1.602301211419720761e-01 6.135290306877672767e-02
2.999933231411664902e+00 -1.598547804725041488e-01 6.122862839233771809e-02
2.994490962750000040e+00 -1.594961701819234412e-01 6.110270124706691092e-02
2.989120017729848477e+00 -1.591528870505793114e-01 6.097494434271888419e-02
2.983766938389675882e+00 -1.588288608670152813e-01 6.084533409943575222e-02
2.978464418308719441e+00 -1.585119448407319998e-01 6.071405519286758590e-02
2.973229734670252977e+00 -1.581944694532339546e-01 6.058225351326786134e-02
2.968057093834082227e+00 -1.578888306969203070e-01 6.044874969841057544e-02
2.962880758536640791e+00 -1.575981420153088619e-01 6.031421483419325408e-02
2.957763817296830133e+00 -1.573126344441092284e-01 6.017880365916618290e-02
2.952676885291199760e+00 -1.570391631408513955e-01 6.004230685990846750e-02
2.947555788985777525e+00 -1.567524250000001951e-01 5.990777029987270907e-02
2.942515578911042873e+00 -1.564749918537636231e-01 5.977290633482268412e-02
2.937486493313956171e+00 -1.562038830950180923e-01 5.963824427128575772e-02
2.932471504285012021e+00 -1.559407441328935218e-01 5.950405797670818564e-02
2.927473585660087974e+00 -1.556798058831580789e-01 5.937075046191900296e-02
2.922467688548192388e+00 -1.554210718166779692e-01 5.924026304646248103e-02
2.917458299280811129e+00 -1.551558359543574739e-01 5.911144145544874190e-02
2.912474908288329445e+00 -1.548917228073415364e-01 5.898402631181939165e-02
2.907472582947935535e+00 -1.546317028442305841e-01 5.885735036820078508e-02
2.902523744593974886e+00 -1.543781729866690322e-01 5.873214860934154041e-02
2.897556555555392155e+00 -1.541227847567519516e-01 5.860809980667552183e-02
2.892476548301958772e+00 -1.538478348948759122e-01 5.848821709857662116e-02
2.887437418283270052e+00 -1.535822572773102024e-01 5.836920519197914131e-02
2.882442138344335270e+00 -1.533139335554453142e-01 5.825147381382607403e-02
2.877382814354677798e+00 -1.530437835234856880e-01 5.813453422176611401e-02
2.872377377859533176e+00 -1.527749766478886384e-01 5.801881269484419207e-02
2.867318758297529246e+00 -1.525011978607521690e-01 5.790687206348810179e-02
2.862210281129214273e+00 -1.522212474638570123e-01 5.779766043203757309e-02
2.857124804084425040e+00 -1.519352455975714333e-01 5.768852013985514143e-02
2.852048744317529305e+00 -1.516526023814857016e-01 5.758030169441540058e-02
2.846911379398259445e+00 -1.513695537793104395e-01 5.747193715560580674e-02
2.841854402355717735e+00 -1.510732913318397486e-01 5.736441844233954729e-02
2.836662737759505504e+00 -1.507760191375288883e-01 5.726043995780988327e-02
2.831514965782978344e+00 -1.504699993193705509e-01 5.715566589835083255e-02
2.826342059062495693e+00 -1.501629809614755118e-01 5.705057244245392845e-02
2.821203809327427425e+00 -1.498570269509100494e-01 5.694419558498529238e-02
2.816077389622974270e+00 -1.495483641212712600e-01 5.683627546821022614e-02
2.810969631929981727e+00 -1.492283022066857867e-01 5.673093077294547731e-02
2.805833297514018554e+00 -1.489081982723010900e-01 5.662570239279805101e-02
2.800723641207885528e+00 -1.485869443131398460e-01 5.651773026503145031e-02
2.795708053333404219e+00 -1.482630879537946700e-01 5.640669178358048014e-02
2.790660733165523766e+00 -1.479416537381764152e-01 5.629290657871426767e-02
2.785725658499459190e+00 -1.476136487504502992e-01 5.617618917570885856e-02
2.780762156061970192e+00 -1.472762756437324405e-01 5.606016615662988423e-02
2.775833891756243066e+00 -1.469428294940501034e-01 5.593883772019393047e-02
2.771012485651245250e+00 -1.466051383119461038e-01 5.581238474384855180e-02
2.766233235095036935e+00 -1.462660672134722950e-01 5.568077889241808409e-02
2.761444523099752413e+00 -1.459267248337653977e-01 5.554531570573145727e-02
2.756752867587192846e+00 -1.455848579228037898e-01 5.541126920231174979e-02
2.752052806842946175e+00 -1.452432037629615424e-01 5.527423366181267311e-02
2.747419870183065438e+00 -1.449025972876341606e-01 5.513483583092675805e-02
2.742793589127197063e+00 -1.445630208659950677e-01 5.499291402680317464e-02
2.738182014473992787e+00 -1.442243989247952718e-01 5.484910092315611191e-02
2.733666354429299616e+00 -1.438876120789081836e-01 5.470612566324836723e-02
2.729094996674232831e+00 -1.435530197543298525e-01 5.456542503514585224e-02
2.724585901798121323e+00 -1.432211034155219664e-01 5.442363695919687910e-02
2.720038477362854756e+00 -1.428914784121141368e-01 5.428113268889626225e-02
2.715559587975477474e+00 -1.425636622519462771e-01 5.413869020865050286e-02
2.711109491281744166e+00 -1.422377246798365580e-01 5.399508758869676212e-02
